,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:31.0,65,55,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
285,3,7:31.0,65,56,MEM,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
286,3,7:11.0,67,56,MEM,DEN,20,home,LU,assist,1,make2,2,J. Martin,M. Gasol
287,3,6:52.0,67,56,MEM,DEN,19,away,JS,,25,miss3,0,J. Murray,
288,3,6:47.0,67,56,MEM,DEN,5,away,OffReb,,,OffReb,,P. Millsap,
289,3,6:47.0,67,58,MEM,DEN,0,away,LU,,0,make2,2,P. Millsap,
290,3,6:37.0,67,58,MEM,DEN,10,home,JS,,25,miss3,0,M. Gasol,
291,3,6:35.0,67,58,MEM,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
292,3,6:19.0,67,60,MEM,DEN,16,away,DK,assist,0,make2,2,J. Murray,N. Jokić
293,3,6:19.0,67,60,MEM,DEN,0,home,Timeout,,,,,,
294,3,6:19.0,67,60,MEM,DEN,0,home,Sub,,,,,B. Weber,T. Evans
295,3,5:57.0,67,60,MEM,DEN,22,home,JS,,26,miss3,0,D. Brooks,
296,3,5:54.0,67,60,MEM,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
297,3,5:33.0,67,60,MEM,DEN,21,away,JS,,24,miss3,0,W. Chandler,
298,3,5:30.0,67,60,MEM,DEN,3,home,DefReb,,,DefReb,,B. Weber,
299,3,5:12.0,69,60,MEM,DEN,18,home,JS,,20,make2,2,W. Selden,
300,3,4:46.0,69,60,MEM,DEN,26,away,LU,block,0,miss2,0,W. Barton,M. Gasol
301,3,4:43.0,69,60,MEM,DEN,3,home,DefReb,,,DefReb,,W. Selden,
302,3,4:37.0,69,60,MEM,DEN,6,home,JS,,2,miss2,0,B. Weber,
303,3,4:35.0,69,60,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
304,3,4:28.0,69,60,MEM,DEN,7,away,JS,,13,miss2,0,J. Murray,
305,3,4:25.0,69,60,MEM,DEN,3,home,DefReb,,,DefReb,,M. Gasol,
306,3,4:20.0,69,60,MEM,DEN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,B. Weber
307,3,4:20.0,69,60,MEM,DEN,0,home,Sub,,,,,D. Davis,M. Gasol
308,3,4:20.0,69,60,MEM,DEN,0,away,Sub,,,,,D. Harris,W. Barton
309,3,4:04.0,69,60,MEM,DEN,16,home,bad pass,steal,,turnover,,W. Selden,N. Jokić
310,3,4:00.0,69,62,MEM,DEN,4,away,LU,assist,0,make2,2,J. Murray,P. Millsap
311,3,3:49.0,69,62,MEM,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Brooks
312,3,3:49.0,69,62,MEM,DEN,0,home,Sub,,,,,T. Evans,D. Brooks
313,3,3:41.0,69,62,MEM,DEN,8,home,JS,,23,miss3,0,J. Martin,
314,3,3:39.0,69,62,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
315,3,3:31.0,69,64,MEM,DEN,8,away,JS,,11,make2,2,P. Millsap,
316,3,3:12.0,72,64,MEM,DEN,19,home,JS,assist,22,make3,3,W. Selden,J. Martin
317,3,2:59.0,72,64,MEM,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Harris
318,3,2:59.0,72,65,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
319,3,2:59.0,72,65,MEM,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
320,3,2:59.0,72,65,MEM,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
321,3,2:56.0,72,65,MEM,DEN,3,home,DefReb,,,DefReb,,J. Martin,
322,3,2:37.0,74,65,MEM,DEN,19,home,JS,assist,9,make2,2,D. Davis,B. Weber
323,3,2:17.0,74,65,MEM,DEN,20,away,LU,block,4,miss2,0,J. Murray,J. Martin
324,3,2:15.0,74,65,MEM,DEN,2,home,DefReb,,,DefReb,,J. Martin,
325,3,2:08.0,74,65,MEM,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Davis
326,3,2:08.0,75,65,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Davis,
327,3,2:08.0,75,65,MEM,DEN,0,home,Sub,,,,,D. Brooks,J. Martin
328,3,2:08.0,76,65,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Davis,
329,3,1:54.0,76,65,MEM,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,P. Millsap
330,3,1:54.0,76,66,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
331,3,1:54.0,76,66,MEM,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
332,3,1:54.0,76,67,MEM,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
333,3,1:43.0,76,67,MEM,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Evans
334,3,1:43.0,76,67,MEM,DEN,0,home,FreeThrow,,,make1,0,T. Evans,
335,3,1:43.0,76,67,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
336,3,1:43.0,76,67,MEM,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
337,3,1:43.0,77,67,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
338,3,1:28.0,77,69,MEM,DEN,15,away,DK,assist,0,make2,2,T. Lyles,M. Plumlee
339,3,1:16.0,77,69,MEM,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Davis
340,3,1:16.0,78,69,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Davis,
341,3,1:16.0,79,69,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Davis,
342,3,1:06.0,79,69,MEM,DEN,10,away,JS,,24,miss3,0,J. Murray,
343,3,1:02.0,79,69,MEM,DEN,4,home,DefReb,,,DefReb,,W. Selden,
344,3,0:50.0,79,69,MEM,DEN,12,home,JS,,16,miss2,0,T. Evans,
345,3,0:47.0,79,69,MEM,DEN,3,away,DefReb,,,DefReb,,D. Harris,
346,3,0:45.0,79,69,MEM,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Harris
347,3,0:45.0,79,69,MEM,DEN,0,away,FreeThrow,,,make1,0,D. Harris,
348,3,0:45.0,79,69,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
349,3,0:45.0,79,70,MEM,DEN,0,away,FreeThrow,,,make1,1,D. Harris,
350,3,0:45.0,79,70,MEM,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,T. Evans
351,3,0:45.0,80,70,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
352,3,0:45.0,81,70,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
353,3,0:37.0,81,73,MEM,DEN,8,away,JS,assist,26,make3,3,T. Lyles,D. Harris
354,3,0:16.0,81,73,MEM,DEN,21,home,LU,,0,miss2,0,T. Evans,
355,3,0:12.0,81,73,MEM,DEN,4,home,OffReb,,,OffReb,,D. Davis,
356,3,0:11.0,84,73,MEM,DEN,1,home,JS,assist,26,make3,3,W. Selden,B. Weber
357,3,0:05.0,84,73,MEM,DEN,6,away,JS,,22,miss2,0,D. Harris,
358,3,0:03.0,84,73,MEM,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
359,3,0:03.0,84,73,MEM,DEN,0,away,LU,,0,miss2,0,M. Plumlee,
360,3,0:02.0,84,73,MEM,DEN,1,away,OffReb,,,OffReb,,T. Craig,
361,3,0:02.0,84,75,MEM,DEN,0,away,LU,,0,make2,2,T. Craig,
362,3,0:00.0,84,75,MEM,DEN,2,home,JS,,26,miss3,0,T. Evans,
363,3,0:00.0,84,75,MEM,DEN,0,home,OffReb,,,OffReb,,Team,
364,4,11:40.0,84,75,MEM,DEN,20,home,BadPass,,,turnover,,T. Evans,
365,4,11:23.0,84,78,MEM,DEN,17,away,JS,assist,26,make3,3,D. Harris,W. Barton
366,4,11:01.0,84,78,MEM,DEN,22,home,bad pass,steal,,turnover,,B. Weber,W. Barton
367,4,10:59.0,84,78,MEM,DEN,2,away,lost ball,steal,,turnover,,W. Barton,B. Weber
368,4,10:56.0,84,78,MEM,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,T. Evans
369,4,10:37.0,84,78,MEM,DEN,19,home,JS,,7,miss2,0,T. Evans,
370,4,10:35.0,84,78,MEM,DEN,2,home,OffReb,,,OffReb,,J. Green,
371,4,10:35.0,84,78,MEM,DEN,0,home,LU,,0,miss2,0,J. Green,
372,4,10:35.0,84,78,MEM,DEN,0,away,DefReb,,,DefReb,,T. Craig,
373,4,10:27.0,84,81,MEM,DEN,8,away,JS,assist,27,make3,3,D. Harris,T. Lyles
374,4,10:26.0,84,81,MEM,DEN,1,home,Timeout,,,,,,
375,4,10:26.0,84,81,MEM,DEN,0,home,Sub,,,,,J. Martin,B. Weber
376,4,10:26.0,84,81,MEM,DEN,0,home,Sub,,,,,M. Gasol,D. Davis
377,4,10:06.0,84,81,MEM,DEN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
378,4,9:54.0,84,81,MEM,DEN,12,home,LU,,1,miss2,0,T. Evans,
379,4,9:52.0,84,81,MEM,DEN,2,away,DefReb,,,DefReb,,T. Craig,
380,4,9:48.0,84,83,MEM,DEN,4,away,JS,,11,make2,2,D. Harris,
381,4,9:33.0,84,83,MEM,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Gasol
382,4,9:19.0,84,83,MEM,DEN,14,home,JS,,8,miss2,0,M. Gasol,
383,4,9:15.0,84,83,MEM,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
384,4,9:09.0,84,83,MEM,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,D. Harris
385,4,9:00.0,84,83,MEM,DEN,9,away,JS,,25,miss3,0,T. Lyles,
386,4,8:57.0,84,83,MEM,DEN,3,home,DefReb,,,DefReb,,J. Martin,
387,4,8:56.0,84,83,MEM,DEN,1,home,bad pass,steal,,turnover,,J. Martin,W. Barton
388,4,8:53.0,84,83,MEM,DEN,3,away,BadPass,,,turnover,,W. Barton,
389,4,8:31.0,84,83,MEM,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
390,4,8:31.0,84,83,MEM,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
391,4,8:31.0,85,83,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
392,4,8:31.0,86,83,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
393,4,8:23.0,86,83,MEM,DEN,8,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
394,4,8:18.0,86,86,MEM,DEN,5,away,JS,assist,23,make3,3,T. Craig,N. Jokić
395,4,7:54.0,88,86,MEM,DEN,24,home,LU,,0,make2,2,T. Evans,
396,4,7:35.0,88,88,MEM,DEN,19,away,DK,assist,0,make2,2,T. Lyles,D. Harris
397,4,7:21.0,88,88,MEM,DEN,14,home,LU,,0,miss2,0,M. Gasol,
398,4,7:19.0,88,88,MEM,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
399,4,7:08.0,88,88,MEM,DEN,11,away,JS,,26,miss3,0,D. Harris,
400,4,7:04.0,88,88,MEM,DEN,4,home,DefReb,,,DefReb,,J. Martin,
401,4,6:50.0,88,88,MEM,DEN,14,home,JS,,25,miss3,0,D. Brooks,
402,4,6:45.0,88,88,MEM,DEN,5,home,OffReb,,,OffReb,,J. Green,
403,4,6:45.0,90,88,MEM,DEN,0,home,JS,,18,make2,2,J. Green,
404,4,6:18.0,90,88,MEM,DEN,27,away,JS,,11,miss2,0,N. Jokić,
405,4,6:15.0,90,88,MEM,DEN,3,home,DefReb,,,DefReb,,J. Green,
406,4,5:59.0,92,88,MEM,DEN,16,home,LU,assist,0,make2,2,M. Gasol,T. Evans
407,4,5:59.0,92,88,MEM,DEN,0,away,Timeout,,,,,,
408,4,5:59.0,92,88,MEM,DEN,0,home,Sub,,,,,W. Selden,J. Green
409,4,5:59.0,92,88,MEM,DEN,0,away,Sub,,,,,W. Chandler,T. Craig
410,4,5:59.0,92,88,MEM,DEN,0,away,Sub,,,,,J. Murray,W. Barton
411,4,5:51.0,92,88,MEM,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,N. Jokić
412,4,5:51.0,92,88,MEM,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
413,4,5:43.0,92,88,MEM,DEN,8,away,JS,,9,miss2,0,N. Jokić,
414,4,5:39.0,92,88,MEM,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
415,4,5:39.0,92,90,MEM,DEN,0,away,LU,,0,make2,2,W. Chandler,
416,4,5:17.0,92,90,MEM,DEN,22,home,JS,,25,miss3,0,M. Gasol,
417,4,5:15.0,92,90,MEM,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
418,4,5:05.0,92,90,MEM,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,W. Selden
419,4,4:52.0,92,90,MEM,DEN,13,home,JS,,24,miss3,0,W. Selden,
420,4,4:49.0,92,90,MEM,DEN,3,home,OffReb,,,OffReb,,J. Martin,
421,4,4:31.0,92,90,MEM,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Brooks
422,4,4:31.0,93,90,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
423,4,4:31.0,93,90,MEM,DEN,0,home,Sub,,,,,J. Green,J. Martin
424,4,4:31.0,94,90,MEM,DEN,0,home,FreeThrow,,,make1,1,D. Brooks,
425,4,4:08.0,94,92,MEM,DEN,23,away,JS,,12,make2,2,W. Chandler,
426,4,3:45.0,94,92,MEM,DEN,23,home,JS,,21,miss2,0,T. Evans,
427,4,3:44.0,94,92,MEM,DEN,1,away,DefReb,,,DefReb,,D. Harris,
428,4,3:37.0,94,92,MEM,DEN,7,away,JS,,25,miss3,0,N. Jokić,
429,4,3:34.0,94,92,MEM,DEN,3,home,DefReb,,,DefReb,,D. Brooks,
430,4,3:21.0,94,92,MEM,DEN,13,home,LU,,1,miss2,0,D. Brooks,
431,4,3:18.0,94,92,MEM,DEN,3,away,DefReb,,,DefReb,,J. Murray,
432,4,3:05.0,94,92,MEM,DEN,13,away,lost ball,steal,,turnover,,J. Murray,T. Evans
433,4,3:04.0,94,92,MEM,DEN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,T. Evans
434,4,3:04.0,94,92,MEM,DEN,0,home,Timeout,,,,,,
435,4,3:04.0,94,92,MEM,DEN,0,home,Sub,,,,,J. Martin,W. Selden
436,4,3:04.0,94,92,MEM,DEN,0,away,Sub,,,,,W. Barton,D. Harris
437,4,3:04.0,95,92,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
438,4,3:04.0,96,92,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
439,4,2:54.0,96,92,MEM,DEN,10,away,JS,,19,miss2,0,N. Jokić,
440,4,2:52.0,96,92,MEM,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
441,4,2:47.0,96,94,MEM,DEN,5,away,JS,,8,make2,2,P. Millsap,
442,4,2:23.0,96,94,MEM,DEN,24,home,JS,,25,miss3,0,T. Evans,
443,4,2:20.0,96,94,MEM,DEN,3,home,OffReb,,,OffReb,,J. Martin,
444,4,1:58.0,98,94,MEM,DEN,22,home,JS,,21,make2,2,T. Evans,
445,4,1:51.0,98,94,MEM,DEN,7,away,bad pass,steal,,turnover,,J. Murray,T. Evans
446,4,1:32.0,98,94,MEM,DEN,19,home,JS,,25,miss3,0,T. Evans,
447,4,1:28.0,98,94,MEM,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
448,4,1:11.0,98,94,MEM,DEN,17,away,LU,block,2,miss2,0,W. Barton,J. Martin
449,4,1:11.0,98,94,MEM,DEN,0,away,OffReb,,,OffReb,,Team,
450,4,1:07.0,98,94,MEM,DEN,4,away,ShotClockViolation,,,turnover,,Team,
451,4,0:43.0,98,94,MEM,DEN,24,home,JS,,27,miss3,0,M. Gasol,
452,4,0:40.0,98,94,MEM,DEN,3,away,DefReb,,,DefReb,,J. Murray,
453,4,0:33.0,98,94,MEM,DEN,7,away,JS,,25,miss3,0,W. Barton,
454,4,0:31.0,98,94,MEM,DEN,2,home,DefReb,,,DefReb,,Team,
455,4,0:31.0,98,94,MEM,DEN,0,home,Timeout,,,,,,
456,4,0:31.0,98,94,MEM,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
457,4,0:31.0,98,94,MEM,DEN,0,away,Sub,,,,,D. Harris,J. Murray
458,4,0:30.0,98,94,MEM,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,M. Gasol
459,4,0:30.0,99,94,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
460,4,0:30.0,99,94,MEM,DEN,0,away,Sub,,,,,N. Jokić,T. Craig
461,4,0:30.0,100,94,MEM,DEN,0,home,FreeThrow,,,make1,1,M. Gasol,
462,4,0:30.0,100,94,MEM,DEN,0,away,Timeout,,,,,,
463,4,0:30.0,100,94,MEM,DEN,0,away,Sub,,,,,J. Murray,D. Harris
464,4,0:22.0,100,94,MEM,DEN,8,away,JS,,25,miss3,0,J. Murray,
465,4,0:19.0,100,94,MEM,DEN,3,home,DefReb,,,DefReb,,T. Evans,
466,4,0:16.0,100,94,MEM,DEN,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,T. Evans
467,4,0:16.0,101,94,MEM,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
468,4,0:16.0,101,94,MEM,DEN,0,home,FreeThrow,,,make1,0,T. Evans,
469,4,0:15.0,101,94,MEM,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
470,4,0:09.0,101,94,MEM,DEN,6,away,JS,,25,miss3,0,P. Millsap,
471,4,0:06.0,101,94,MEM,DEN,3,home,DefReb,,,DefReb,,J. Martin,
