,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:02.0,69,65,PHI,HOU,17,home,LU,block,3,miss2,0,A. Johnson,J. Harden
283,3,4:02.0,69,65,PHI,HOU,0,away,DefReb,,,DefReb,,Team,
284,3,4:02.0,69,65,PHI,HOU,0,home,Sub,,,,,J. Embiid,A. Johnson
285,3,4:02.0,69,65,PHI,HOU,0,away,Sub,,,,,E. Gordon,L. Mbah a Moute
286,3,3:47.0,69,67,PHI,HOU,15,away,LU,assist,1,make2,2,J. Harden,T. Black
287,3,3:41.0,69,67,PHI,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,J. Embiid
288,3,3:28.0,71,67,PHI,HOU,13,home,JS,assist,10,make2,2,J. Embiid,B. Simmons
289,3,3:14.0,71,67,PHI,HOU,14,away,JS,,22,miss3,0,E. Gordon,
290,3,3:12.0,71,67,PHI,HOU,2,home,DefReb,,,DefReb,,J. Embiid,
291,3,3:05.0,71,67,PHI,HOU,7,home,LU,block,2,miss2,0,J. Embiid,T. Black
292,3,3:05.0,71,67,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
293,3,2:52.0,71,67,PHI,HOU,13,home,lost ball,steal,,turnover,,J. Embiid,T. Black
294,3,2:43.0,71,69,PHI,HOU,9,away,LU,,0,make2,2,E. Gordon,
295,3,2:27.0,71,69,PHI,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Embiid
296,3,2:27.0,71,69,PHI,HOU,0,home,FreeThrow,,,make1,0,J. Embiid,
297,3,2:27.0,71,69,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
298,3,2:27.0,72,69,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
299,3,2:16.0,72,69,PHI,HOU,11,away,JS,,25,miss3,0,J. Harden,
300,3,2:13.0,72,69,PHI,HOU,3,home,DefReb,,,DefReb,,J. Anderson,
301,3,2:04.0,72,69,PHI,HOU,9,home,JS,block,3,miss2,0,J. Embiid,R. Anderson
302,3,2:04.0,72,69,PHI,HOU,0,away,DefReb,,,DefReb,,J. Harden,
303,3,2:02.0,72,69,PHI,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Harden
304,3,2:02.0,72,70,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
305,3,2:02.0,72,71,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
306,3,1:53.0,74,71,PHI,HOU,9,home,LU,,2,make2,2,T. McConnell,
307,3,1:45.0,74,71,PHI,HOU,8,away,lost ball,steal,,turnover,,J. Harden,B. Simmons
308,3,1:40.0,76,71,PHI,HOU,5,home,DK,,0,make2,2,B. Simmons,
309,3,1:32.0,76,71,PHI,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,E. Gordon
310,3,1:24.0,76,74,PHI,HOU,8,away,JS,assist,27,make3,3,R. Anderson,T. Black
311,3,1:06.0,76,74,PHI,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Embiid
312,3,1:06.0,77,74,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
313,3,1:06.0,77,74,PHI,HOU,0,away,Sub,,,,,C. Capela,T. Black
314,3,1:06.0,78,74,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
315,3,0:53.0,78,74,PHI,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Gordon
316,3,0:53.0,78,75,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
317,3,0:53.0,78,76,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
318,3,0:53.0,78,77,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
319,3,0:31.0,80,77,PHI,HOU,22,home,LU,,1,make2,2,J. Anderson,
320,3,0:24.0,80,77,PHI,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,E. Gordon
321,3,0:24.0,80,78,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
322,3,0:24.0,80,79,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
323,3,0:24.0,80,79,PHI,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
324,3,0:23.0,80,79,PHI,HOU,1,home,DefReb,,,DefReb,,J. Embiid,
325,3,0:00.0,80,79,PHI,HOU,23,home,JS,,26,miss3,0,J. Anderson,
326,3,0:00.0,80,79,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
327,4,11:43.0,80,79,PHI,HOU,17,home,LU,block,3,miss2,0,J. Embiid,C. Capela
328,4,11:42.0,80,79,PHI,HOU,1,home,OffReb,,,OffReb,,Team,
329,4,11:39.0,83,79,PHI,HOU,3,home,JS,assist,27,make3,3,R. Covington,J. Redick
330,4,11:17.0,83,79,PHI,HOU,22,away,JS,,27,miss3,0,E. Gordon,
331,4,11:14.0,83,79,PHI,HOU,3,away,OffReb,,,OffReb,,C. Capela,
332,4,11:10.0,83,79,PHI,HOU,4,away,JS,,22,miss3,0,R. Anderson,
333,4,11:10.0,83,79,PHI,HOU,0,home,DefReb,,,DefReb,,J. Redick,
334,4,11:04.0,83,79,PHI,HOU,6,home,LU,block,4,miss2,0,T. McConnell,J. Harden
335,4,11:04.0,83,79,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
336,4,11:02.0,85,79,PHI,HOU,2,home,JS,assist,16,make2,2,J. Redick,T. McConnell
337,4,10:40.0,85,79,PHI,HOU,22,away,JS,,22,miss3,0,L. Mbah a Moute,
338,4,10:37.0,85,79,PHI,HOU,3,home,DefReb,,,DefReb,,J. Embiid,
339,4,10:30.0,88,79,PHI,HOU,7,home,JS,assist,26,make3,3,J. Embiid,J. Bayless
340,4,10:15.0,88,79,PHI,HOU,15,away,JS,,25,miss3,0,J. Harden,
341,4,10:11.0,88,79,PHI,HOU,4,home,DefReb,,,DefReb,,J. Bayless,
342,4,10:08.0,88,79,PHI,HOU,3,home,JS,,6,miss2,0,T. McConnell,
343,4,10:08.0,88,79,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
344,4,10:08.0,88,79,PHI,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Embiid
345,4,10:08.0,88,79,PHI,HOU,0,home,Sub,,,,,A. Johnson,J. Embiid
346,4,10:08.0,88,79,PHI,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
347,4,9:59.0,88,79,PHI,HOU,9,home,LU,,2,miss2,0,T. McConnell,
348,4,9:55.0,88,79,PHI,HOU,4,home,OffReb,,,OffReb,,A. Johnson,
349,4,9:53.0,88,79,PHI,HOU,2,home,JS,,12,miss2,0,J. Redick,
350,4,9:47.0,88,79,PHI,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
351,4,9:44.0,88,79,PHI,HOU,3,away,JS,,24,miss3,0,L. Mbah a Moute,
352,4,9:42.0,88,79,PHI,HOU,2,home,DefReb,,,DefReb,,J. Bayless,
353,4,9:25.0,88,79,PHI,HOU,17,home,LU,,2,miss2,0,R. Covington,
354,4,9:23.0,88,79,PHI,HOU,2,home,OffReb,,,OffReb,,A. Johnson,
355,4,9:23.0,88,79,PHI,HOU,0,home,JS,block,6,miss2,0,A. Johnson,C. Capela
356,4,9:23.0,88,79,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
357,4,9:09.0,88,79,PHI,HOU,14,home,JS,,19,miss2,0,J. Bayless,
358,4,9:06.0,88,79,PHI,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
359,4,8:43.0,88,82,PHI,HOU,23,away,JS,,27,make3,3,J. Harden,
360,4,8:23.0,88,82,PHI,HOU,20,home,LU,block,3,miss2,0,J. Bayless,C. Capela
361,4,8:20.0,88,82,PHI,HOU,3,away,DefReb,,,DefReb,,J. Harden,
362,4,8:18.0,88,82,PHI,HOU,2,home,Sub,,,,,J. Anderson,J. Bayless
363,4,8:18.0,88,82,PHI,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
364,4,8:12.0,88,82,PHI,HOU,6,away,JS,,25,miss3,0,E. Gordon,
365,4,8:08.0,88,82,PHI,HOU,4,away,OffReb,,,OffReb,,C. Capela,
366,4,8:07.0,88,85,PHI,HOU,1,away,JS,assist,22,make3,3,E. Gordon,C. Capela
367,4,7:54.0,90,85,PHI,HOU,13,home,LU,assist,3,make2,2,J. Redick,T. McConnell
368,4,7:53.0,90,85,PHI,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Redick
369,4,7:53.0,91,85,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Redick,
370,4,7:39.0,91,85,PHI,HOU,14,away,JS,,24,miss3,0,E. Gordon,
371,4,7:37.0,91,85,PHI,HOU,2,home,DefReb,,,DefReb,,A. Johnson,
372,4,7:29.0,93,85,PHI,HOU,8,home,DK,assist,0,make2,2,A. Johnson,J. Redick
373,4,7:29.0,93,85,PHI,HOU,0,away,Timeout,,,,,,
374,4,7:29.0,93,85,PHI,HOU,0,home,Sub,,,,,B. Simmons,A. Johnson
375,4,7:29.0,93,85,PHI,HOU,0,home,Sub,,,,,J. Embiid,J. Redick
376,4,7:29.0,93,85,PHI,HOU,0,away,Sub,,,,,J. Harden,R. Anderson
377,4,7:10.0,93,87,PHI,HOU,19,away,LU,assist,1,make2,2,C. Capela,E. Gordon
378,4,6:48.0,93,87,PHI,HOU,22,home,lost ball,steal,,turnover,,J. Embiid,P. Tucker
379,4,6:37.0,93,87,PHI,HOU,11,away,OutOfBoundsLB,,,turnover,,J. Harden,
380,4,6:21.0,95,87,PHI,HOU,16,home,JS,,15,make2,2,J. Embiid,
381,4,5:55.0,95,90,PHI,HOU,26,away,JS,,25,make3,3,E. Gordon,
382,4,5:35.0,95,90,PHI,HOU,20,home,lost ball,steal,,turnover,,J. Embiid,P. Tucker
383,4,5:26.0,95,92,PHI,HOU,9,away,DK,assist,2,make2,2,L. Mbah a Moute,E. Gordon
384,4,5:20.0,95,92,PHI,HOU,6,home,Timeout,,,,,,
385,4,5:20.0,95,92,PHI,HOU,0,home,Sub,,,,,J. Bayless,J. Anderson
386,4,5:20.0,95,92,PHI,HOU,0,home,Sub,,,,,J. Redick,T. McConnell
387,4,5:20.0,95,92,PHI,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
388,4,5:20.0,95,92,PHI,HOU,0,home,Sub,,,,,J. Bayless,J. Anderson
389,4,5:20.0,95,92,PHI,HOU,0,home,Sub,,,,,J. Redick,T. McConnell
390,4,5:20.0,95,92,PHI,HOU,0,away,Sub,,,,,J. Harden,C. Capela
391,4,5:06.0,98,92,PHI,HOU,14,home,JS,assist,22,make3,3,J. Redick,B. Simmons
392,4,4:51.0,98,92,PHI,HOU,15,away,OutOfBoundsLB,,,turnover,,L. Mbah a Moute,
393,4,4:39.0,100,92,PHI,HOU,12,home,LU,assist,1,make2,2,J. Redick,B. Simmons
394,4,4:18.0,100,92,PHI,HOU,21,away,JS,,29,miss3,0,E. Gordon,
395,4,4:15.0,100,92,PHI,HOU,3,home,DefReb,,,DefReb,,B. Simmons,
396,4,4:10.0,100,92,PHI,HOU,5,home,JS,,22,miss3,0,R. Covington,
397,4,4:06.0,100,92,PHI,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
398,4,4:02.0,100,92,PHI,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Harden
399,4,4:02.0,100,93,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
400,4,4:02.0,100,94,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
401,4,3:44.0,102,94,PHI,HOU,18,home,JS,,13,make2,2,J. Embiid,
402,4,3:24.0,102,94,PHI,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Gordon
403,4,3:24.0,102,95,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
404,4,3:24.0,102,95,PHI,HOU,0,away,Sub,,,,,C. Capela,L. Mbah a Moute
405,4,3:24.0,102,96,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
406,4,3:24.0,102,96,PHI,HOU,0,home,Timeout,,,,,,
407,4,3:24.0,102,96,PHI,HOU,0,away,Timeout,,,,,,
408,4,3:05.0,104,96,PHI,HOU,19,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
409,4,2:39.0,104,96,PHI,HOU,26,away,JS,,27,miss3,0,J. Harden,
410,4,2:36.0,104,96,PHI,HOU,3,home,DefReb,,,DefReb,,B. Simmons,
411,4,2:23.0,104,96,PHI,HOU,13,home,LU,block,2,miss2,0,B. Simmons,C. Capela
412,4,2:20.0,104,96,PHI,HOU,3,home,OffReb,,,OffReb,,R. Covington,
413,4,2:18.0,104,96,PHI,HOU,2,home,lost ball,steal,,turnover,,J. Redick,P. Tucker
414,4,2:15.0,104,96,PHI,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,P. Tucker
415,4,2:08.0,104,96,PHI,HOU,7,away,JS,,28,miss3,0,J. Harden,
416,4,2:05.0,104,96,PHI,HOU,3,away,OffReb,,,OffReb,,C. Capela,
417,4,2:04.0,104,96,PHI,HOU,1,away,lost ball,steal,,turnover,,C. Capela,J. Bayless
418,4,1:42.0,104,96,PHI,HOU,22,home,bad pass,steal,,turnover,,B. Simmons,J. Harden
419,4,1:39.0,104,96,PHI,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Gordon
420,4,1:39.0,104,97,PHI,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
421,4,1:39.0,104,97,PHI,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
422,4,1:37.0,104,97,PHI,HOU,2,home,DefReb,,,DefReb,,B. Simmons,
423,4,1:30.0,104,97,PHI,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Embiid
424,4,1:13.0,104,97,PHI,HOU,17,home,JS,,24,miss3,0,J. Redick,
425,4,1:11.0,104,97,PHI,HOU,2,away,DefReb,,,DefReb,,C. Capela,
426,4,1:03.0,104,99,PHI,HOU,8,away,LU,assist,1,make2,2,C. Capela,J. Harden
427,4,0:38.0,104,99,PHI,HOU,25,home,JS,,26,miss3,0,J. Redick,
428,4,0:35.0,104,99,PHI,HOU,3,away,DefReb,,,DefReb,,C. Capela,
429,4,0:30.0,104,101,PHI,HOU,5,away,LU,,3,make2,2,J. Harden,
430,4,0:30.0,104,101,PHI,HOU,0,home,DefGoaltending,,,DefGoaltending,,J. Embiid,
431,4,0:30.0,104,101,PHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Harden
432,4,0:30.0,104,101,PHI,HOU,0,away,Sub,,,,,L. Mbah a Moute,R. Anderson
433,4,0:30.0,104,102,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
434,4,0:06.0,104,102,PHI,HOU,24,home,ShotClockViolation,,,turnover,,Team,
435,4,0:06.0,104,102,PHI,HOU,0,away,Timeout,,,,,,
436,4,0:06.0,104,102,PHI,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
437,4,0:06.0,104,102,PHI,HOU,0,away,Timeout,,,,,,
438,4,0:05.0,104,102,PHI,HOU,1,home,JS,block,11,miss2,0,J. Bayless,J. Harden
439,4,0:05.0,104,102,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
440,4,0:00.0,104,105,PHI,HOU,5,away,JS,assist,23,make3,3,E. Gordon,J. Harden
