,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:35.0,74,69,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Green,
284,3,1:32.0,74,69,BOS,ORL,3,away,DefReb,,,DefReb,,K. O'Quinn,
285,3,1:17.0,74,69,BOS,ORL,15,away,LU,block,2,miss2,0,B. Gordon,E. Turner
286,3,1:16.0,74,69,BOS,ORL,1,home,DefReb,,,DefReb,,Team,
287,3,0:56.0,76,69,BOS,ORL,20,home,JS,,8,make2,2,J. Green,
288,3,0:56.0,76,69,BOS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Green
289,3,0:56.0,77,69,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Green,
290,3,0:43.0,77,69,BOS,ORL,13,away,JS,block,4,miss2,0,E. Payton,K. Olynyk
291,3,0:40.0,77,69,BOS,ORL,3,away,OffReb,,,OffReb,,E. Payton,
292,3,0:40.0,77,71,BOS,ORL,0,away,LU,,1,make2,2,E. Payton,
293,3,0:30.0,77,71,BOS,ORL,10,home,JS,,19,miss2,0,P. Pressey,
294,3,0:29.0,77,71,BOS,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
295,3,0:06.0,77,73,BOS,ORL,23,away,LU,,2,make2,2,E. Payton,
296,3,0:01.0,77,73,BOS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,P. Pressey
297,3,0:01.0,77,73,BOS,ORL,0,home,FreeThrow,,,make1,0,P. Pressey,
298,3,0:01.0,77,73,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
299,3,0:01.0,78,73,BOS,ORL,0,home,FreeThrow,,,make1,1,P. Pressey,
300,4,11:48.0,80,73,BOS,ORL,12,home,DK,assist,0,make2,2,B. Bass,E. Turner
301,4,11:32.0,80,73,BOS,ORL,16,away,JS,,17,miss2,0,C. Frye,
302,4,11:32.0,80,73,BOS,ORL,0,home,DefReb,,,DefReb,,K. Olynyk,
303,4,11:24.0,82,73,BOS,ORL,8,home,DK,assist,0,make2,2,K. Olynyk,E. Turner
304,4,11:24.0,82,73,BOS,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,K. Olynyk
305,4,11:24.0,83,73,BOS,ORL,0,home,FreeThrow,,,make1,1,K. Olynyk,
306,4,11:12.0,83,75,BOS,ORL,12,away,LU,,2,make2,2,E. Payton,
307,4,10:57.0,85,75,BOS,ORL,15,home,JS,,19,make2,2,P. Pressey,
308,4,10:57.0,85,75,BOS,ORL,0,away,Timeout,,,,,,
309,4,10:41.0,85,75,BOS,ORL,16,away,BadPass,steal,,turnover,,B. Gordon,G. Wallace
310,4,10:37.0,87,75,BOS,ORL,4,home,DK,assist,0,make2,2,E. Turner,P. Pressey
311,4,10:18.0,87,75,BOS,ORL,19,away,JS,,25,miss3,0,E. Payton,
312,4,10:17.0,87,75,BOS,ORL,1,home,DefReb,,,DefReb,,E. Turner,
313,4,10:07.0,87,75,BOS,ORL,10,home,LU,,2,miss2,0,B. Bass,
314,4,10:07.0,87,75,BOS,ORL,0,away,DefReb,,,DefReb,,Team,
315,4,9:56.0,87,75,BOS,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. O'Quinn
316,4,9:56.0,87,76,BOS,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
317,4,9:56.0,87,76,BOS,ORL,0,away,Sub,,,,,E. Fournier,M. Harkless
318,4,9:56.0,87,76,BOS,ORL,0,away,Sub,,,,,T. Harris,C. Frye
319,4,9:56.0,87,77,BOS,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
320,4,9:45.0,87,77,BOS,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,B. Bass
321,4,9:45.0,88,77,BOS,ORL,0,home,FreeThrow,,,make1,1,B. Bass,
322,4,9:45.0,89,77,BOS,ORL,0,home,FreeThrow,,,make1,1,B. Bass,
323,4,9:31.0,89,79,BOS,ORL,14,away,DK,assist,0,make2,2,K. O'Quinn,E. Payton
324,4,9:17.0,91,79,BOS,ORL,14,home,JS,,17,make2,2,E. Turner,
325,4,8:59.0,91,79,BOS,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Harris
326,4,8:59.0,91,80,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
327,4,8:59.0,91,81,BOS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
328,4,8:59.0,91,81,BOS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Wallace,T. Harris
329,4,8:59.0,91,82,BOS,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
330,4,8:46.0,91,82,BOS,ORL,13,home,JS,,23,miss3,0,P. Pressey,
331,4,8:45.0,91,82,BOS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
332,4,8:27.0,91,82,BOS,ORL,18,away,JS,,26,miss3,0,E. Fournier,
333,4,8:27.0,91,82,BOS,ORL,0,home,DefReb,,,DefReb,,Team,
334,4,8:12.0,91,82,BOS,ORL,15,home,Traveling,,,turnover,,E. Turner,
335,4,7:57.0,91,84,BOS,ORL,15,away,JS,,14,make2,2,T. Harris,
336,4,7:41.0,93,84,BOS,ORL,16,home,LU,assist,1,make2,2,K. Olynyk,P. Pressey
337,4,7:40.0,93,84,BOS,ORL,1,away,Timeout,,,,,,
338,4,7:40.0,93,84,BOS,ORL,0,home,Sub,,,,,A. Bradley,G. Wallace
339,4,7:40.0,93,84,BOS,ORL,0,away,Sub,,,,,V. Oladipo,K. O'Quinn
340,4,7:40.0,93,84,BOS,ORL,0,away,Sub,,,,,N. Vučević,E. Payton
341,4,7:28.0,93,84,BOS,ORL,12,away,JS,,17,miss2,0,B. Gordon,
342,4,7:28.0,93,84,BOS,ORL,0,home,DefReb,,,DefReb,,E. Turner,
343,4,7:23.0,93,84,BOS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Olynyk
344,4,7:23.0,93,84,BOS,ORL,0,home,FreeThrow,,,make1,0,K. Olynyk,
345,4,7:23.0,93,84,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
346,4,7:23.0,93,84,BOS,ORL,0,home,FreeThrow,,,make1,0,K. Olynyk,
347,4,7:21.0,93,84,BOS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
348,4,6:58.0,93,84,BOS,ORL,23,away,JS,,9,miss2,0,V. Oladipo,
349,4,6:57.0,93,84,BOS,ORL,1,home,DefReb,,,DefReb,,E. Turner,
350,4,6:54.0,93,84,BOS,ORL,3,home,BadPass,,,turnover,,E. Turner,
351,4,6:36.0,93,86,BOS,ORL,18,away,LU,,2,make2,2,E. Fournier,
352,4,6:30.0,95,86,BOS,ORL,6,home,LU,,1,make2,2,P. Pressey,
353,4,6:11.0,95,86,BOS,ORL,19,away,LU,block,2,miss2,0,V. Oladipo,K. Olynyk
354,4,6:09.0,95,86,BOS,ORL,2,home,DefReb,,,DefReb,,A. Bradley,
355,4,6:03.0,97,86,BOS,ORL,6,home,LU,assist,1,make2,2,B. Bass,A. Bradley
356,4,5:45.0,97,86,BOS,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,E. Fournier
357,4,5:45.0,97,86,BOS,ORL,0,away,Timeout,,,,,,
358,4,5:45.0,97,86,BOS,ORL,0,home,Sub,,,,,R. Rondo,E. Turner
359,4,5:45.0,97,86,BOS,ORL,0,away,Sub,,,,,E. Payton,B. Gordon
360,4,5:31.0,97,88,BOS,ORL,14,away,JS,,17,make2,2,E. Fournier,
361,4,5:17.0,99,88,BOS,ORL,14,home,DK,assist,0,make2,2,B. Bass,R. Rondo
362,4,5:02.0,99,88,BOS,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,K. Olynyk
363,4,5:02.0,99,88,BOS,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
364,4,4:47.0,99,88,BOS,ORL,15,home,JS,,21,miss2,0,A. Bradley,
365,4,4:45.0,99,88,BOS,ORL,2,home,OffReb,,,OffReb,,K. Olynyk,
366,4,4:33.0,101,88,BOS,ORL,12,home,JS,,14,make2,2,B. Bass,
367,4,4:17.0,101,88,BOS,ORL,16,away,LostBall,steal,,turnover,,T. Harris,R. Rondo
368,4,4:11.0,103,88,BOS,ORL,6,home,LU,assist,1,make2,2,P. Pressey,R. Rondo
369,4,4:09.0,103,88,BOS,ORL,2,away,Timeout,,,,,,
370,4,3:58.0,103,88,BOS,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,E. Fournier
371,4,3:58.0,103,89,BOS,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
372,4,3:58.0,103,89,BOS,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
373,4,3:56.0,103,89,BOS,ORL,2,home,DefReb,,,DefReb,,A. Bradley,
374,4,3:42.0,103,89,BOS,ORL,14,home,LostBall,,,turnover,,R. Rondo,
375,4,3:27.0,103,89,BOS,ORL,15,away,BadPass,steal,,turnover,,E. Payton,P. Pressey
376,4,3:10.0,103,89,BOS,ORL,17,home,JS,,15,miss2,0,B. Bass,
377,4,3:09.0,103,89,BOS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
378,4,2:58.0,103,89,BOS,ORL,11,away,JS,,4,miss2,0,N. Vučević,
379,4,2:57.0,103,89,BOS,ORL,1,home,DefReb,,,DefReb,,B. Bass,
380,4,2:51.0,105,89,BOS,ORL,6,home,LU,,2,make2,2,R. Rondo,
381,4,2:33.0,105,89,BOS,ORL,18,away,LostBall,steal,,turnover,,T. Harris,R. Rondo
382,4,2:21.0,105,89,BOS,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Bass
383,4,2:21.0,106,89,BOS,ORL,0,home,FreeThrow,,,make1,1,B. Bass,
384,4,2:21.0,107,89,BOS,ORL,0,home,FreeThrow,,,make1,1,B. Bass,
385,4,1:59.0,107,92,BOS,ORL,22,away,JS,assist,25,make3,3,V. Oladipo,N. Vučević
386,4,1:35.0,107,92,BOS,ORL,24,home,JS,,26,miss3,0,P. Pressey,
387,4,1:35.0,107,92,BOS,ORL,0,away,DefReb,,,DefReb,,Team,
388,4,1:35.0,107,92,BOS,ORL,0,away,Sub,,,,,M. Harkless,T. Harris
389,4,1:35.0,107,92,BOS,ORL,0,away,Sub,,,,,A. Nicholson,N. Vučević
390,4,1:35.0,107,92,BOS,ORL,0,away,Sub,,,,,K. O'Quinn,V. Oladipo
391,4,1:16.0,107,92,BOS,ORL,19,away,JS,,27,miss3,0,M. Harkless,
392,4,1:15.0,107,92,BOS,ORL,1,home,DefReb,,,DefReb,,K. Olynyk,
393,4,0:54.0,109,92,BOS,ORL,21,home,LU,assist,1,make2,2,B. Bass,R. Rondo
394,4,0:37.0,109,92,BOS,ORL,17,away,HS,,9,miss2,0,A. Nicholson,
395,4,0:34.0,109,92,BOS,ORL,3,home,DefReb,,,DefReb,,P. Pressey,
396,4,0:13.0,109,92,BOS,ORL,21,home,JS,,26,miss3,0,R. Rondo,
397,4,0:12.0,109,92,BOS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
398,4,0:06.0,109,92,BOS,ORL,6,away,BadPass,steal,,turnover,,E. Payton,K. Olynyk
