,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:39.0,81,81,BOS,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Curry
285,3,4:39.0,81,82,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
286,3,4:39.0,81,82,BOS,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
287,3,4:39.0,81,83,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
288,3,4:18.0,81,83,BOS,GSW,21,home,JS,,9,miss2,0,M. Smart,
289,3,4:16.0,81,83,BOS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
290,3,4:11.0,81,83,BOS,GSW,5,away,JS,,20,miss2,0,K. Durant,
291,3,4:08.0,81,83,BOS,GSW,3,away,OffReb,,,OffReb,,K. Looney,
292,3,4:08.0,81,85,BOS,GSW,0,away,LU,,1,make2,2,K. Looney,
293,3,3:58.0,81,85,BOS,GSW,10,home,JS,,23,miss3,0,M. Smart,
294,3,3:56.0,81,85,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
295,3,3:48.0,81,85,BOS,GSW,8,away,JS,,23,miss3,0,A. McKinnie,
296,3,3:46.0,81,85,BOS,GSW,2,home,DefReb,,,DefReb,,A. Horford,
297,3,3:42.0,81,85,BOS,GSW,4,home,Timeout,,,,,,
298,3,3:42.0,81,85,BOS,GSW,0,home,Sub,,,,,J. Brown,A. Horford
299,3,3:42.0,81,85,BOS,GSW,0,home,Sub,,,,,T. Rozier,K. Irving
300,3,3:42.0,81,85,BOS,GSW,0,home,Sub,,,,,D. Theis,M. Smart
301,3,3:29.0,81,85,BOS,GSW,13,home,LU,,2,miss2,0,J. Tatum,
302,3,3:27.0,81,85,BOS,GSW,2,away,DefReb,,,DefReb,,K. Durant,
303,3,3:25.0,81,85,BOS,GSW,2,away,BadPass,,,turnover,,K. Durant,
304,3,3:12.0,81,85,BOS,GSW,13,home,JS,,16,miss2,0,T. Rozier,
305,3,3:10.0,81,85,BOS,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
306,3,2:54.0,81,85,BOS,GSW,16,away,JS,,26,miss3,0,A. Iguodala,
307,3,2:52.0,81,85,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
308,3,2:42.0,81,85,BOS,GSW,10,home,JS,,25,miss3,0,J. Tatum,
309,3,2:40.0,81,85,BOS,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
310,3,2:24.0,81,85,BOS,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Durant
311,3,2:24.0,81,86,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
312,3,2:24.0,81,87,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
313,3,2:24.0,81,87,BOS,GSW,0,away,Sub,,,,,D. Green,S. Curry
314,3,2:24.0,81,88,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
315,3,2:04.0,81,88,BOS,GSW,20,home,JS,,5,miss2,0,J. Brown,
316,3,2:03.0,81,88,BOS,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
317,3,1:56.0,81,88,BOS,GSW,7,away,lost ball,steal,,turnover,,K. Durant,G. Hayward
318,3,1:53.0,81,88,BOS,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Tatum
319,3,1:45.0,81,88,BOS,GSW,8,home,JS,,22,miss2,0,G. Hayward,
320,3,1:41.0,81,88,BOS,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
321,3,1:17.0,81,88,BOS,GSW,24,away,JS,,27,miss3,0,D. Green,
322,3,1:15.0,81,88,BOS,GSW,2,away,OffReb,,,OffReb,,A. McKinnie,
323,3,1:15.0,81,88,BOS,GSW,0,away,OutOfBounds,,,turnover,,A. McKinnie,
324,3,0:55.0,81,88,BOS,GSW,20,home,LU,block,7,miss2,0,G. Hayward,K. Looney
325,3,0:53.0,81,88,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
326,3,0:47.0,81,88,BOS,GSW,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,J. Brown
327,3,0:47.0,81,88,BOS,GSW,0,away,OffensiveFoul,,,turnover,,K. Durant,
328,3,0:35.0,83,88,BOS,GSW,12,home,LU,,3,make2,2,J. Tatum,
329,3,0:35.0,83,88,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Tatum
330,3,0:35.0,84,88,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Tatum,
331,3,0:23.0,84,90,BOS,GSW,12,away,DK,assist,2,make2,2,K. Looney,K. Durant
332,3,0:02.0,84,90,BOS,GSW,21,home,JS,,20,miss2,0,J. Tatum,
333,3,0:00.0,84,90,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
334,3,0:00.0,84,90,BOS,GSW,0,away,JS,,60,miss3,0,A. Iguodala,
335,3,0:00.0,84,90,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
336,4,11:37.0,84,90,BOS,GSW,23,home,LU,,5,miss2,0,T. Rozier,
337,4,11:34.0,84,90,BOS,GSW,3,home,OffReb,,,OffReb,,J. Brown,
338,4,11:34.0,84,90,BOS,GSW,0,home,LU,,0,miss2,0,J. Brown,
339,4,11:33.0,84,90,BOS,GSW,1,away,DefReb,,,DefReb,,D. Cousins,
340,4,11:18.0,84,92,BOS,GSW,15,away,DK,assist,2,make2,2,S. Livingston,D. Cousins
341,4,10:58.0,84,92,BOS,GSW,20,home,JS,,4,miss2,0,K. Irving,
342,4,10:57.0,84,92,BOS,GSW,1,home,OffReb,,,OffReb,,K. Irving,
343,4,10:56.0,86,92,BOS,GSW,1,home,JS,,15,make2,2,K. Irving,
344,4,10:39.0,86,92,BOS,GSW,17,away,JS,,27,miss3,0,D. Cousins,
345,4,10:37.0,86,92,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
346,4,10:21.0,88,92,BOS,GSW,16,home,JS,,13,make2,2,A. Horford,
347,4,10:02.0,88,92,BOS,GSW,19,away,bad pass,steal,,turnover,,D. Cousins,G. Hayward
348,4,9:57.0,91,92,BOS,GSW,5,home,JS,assist,27,make3,3,A. Horford,K. Irving
349,4,9:35.0,91,92,BOS,GSW,22,away,JS,,21,miss2,0,K. Thompson,
350,4,9:33.0,91,92,BOS,GSW,2,home,DefReb,,,DefReb,,A. Horford,
351,4,9:26.0,91,92,BOS,GSW,7,home,JS,,26,miss3,0,K. Irving,
352,4,9:24.0,91,92,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
353,4,9:16.0,91,94,BOS,GSW,8,away,LU,assist,2,make2,2,K. Thompson,A. Iguodala
354,4,9:07.0,93,94,BOS,GSW,9,home,JS,,5,make2,2,K. Irving,
355,4,9:07.0,93,94,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,K. Irving
356,4,9:07.0,94,94,BOS,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
357,4,8:50.0,94,94,BOS,GSW,17,away,JS,,27,miss3,0,K. Thompson,
358,4,8:48.0,94,94,BOS,GSW,2,home,DefReb,,,DefReb,,T. Rozier,
359,4,8:39.0,94,94,BOS,GSW,9,away,KickBallViolation,,,KickBallViolation,,Team,
360,4,8:39.0,94,94,BOS,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
361,4,8:30.0,94,94,BOS,GSW,9,home,JS,,23,miss3,0,G. Hayward,
362,4,8:27.0,94,94,BOS,GSW,3,home,OffReb,,,OffReb,,T. Rozier,
363,4,8:27.0,96,94,BOS,GSW,0,home,LU,,0,make2,2,T. Rozier,
364,4,8:27.0,96,94,BOS,GSW,0,away,Timeout,,,,,,
365,4,8:07.0,96,94,BOS,GSW,20,away,LU,block,3,miss2,0,D. Cousins,A. Horford
366,4,8:05.0,96,94,BOS,GSW,2,away,OffReb,,,OffReb,,D. Green,
367,4,8:03.0,96,94,BOS,GSW,2,away,ShotClockViolation,,,turnover,,Team,
368,4,8:03.0,96,94,BOS,GSW,0,away,Sub,,,,,K. Durant,D. Green
369,4,7:47.0,96,94,BOS,GSW,16,home,bad pass,steal,,turnover,,A. Horford,S. Livingston
370,4,7:43.0,96,94,BOS,GSW,4,away,JS,,11,miss2,0,K. Durant,
371,4,7:40.0,96,94,BOS,GSW,3,home,DefReb,,,DefReb,,G. Hayward,
372,4,7:31.0,96,94,BOS,GSW,9,home,JS,,27,miss3,0,A. Horford,
373,4,7:29.0,96,94,BOS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
374,4,7:26.0,96,94,BOS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Cousins
375,4,7:26.0,96,95,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
376,4,7:26.0,96,95,BOS,GSW,0,home,Sub,,,,,M. Morris,G. Hayward
377,4,7:26.0,96,96,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
378,4,7:18.0,96,96,BOS,GSW,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,D. Cousins
379,4,7:18.0,96,96,BOS,GSW,0,home,OffensiveFoul,,,turnover,,J. Brown,
380,4,6:56.0,96,96,BOS,GSW,22,away,LU,,4,miss2,0,D. Cousins,
381,4,6:54.0,96,96,BOS,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
382,4,6:53.0,96,96,BOS,GSW,1,away,DK,,1,miss2,0,S. Livingston,
383,4,6:51.0,96,96,BOS,GSW,2,home,DefReb,,,DefReb,,T. Rozier,
384,4,6:35.0,96,96,BOS,GSW,16,home,JS,,12,miss2,0,M. Morris,
385,4,6:33.0,96,96,BOS,GSW,2,home,OffReb,,,OffReb,,A. Horford,
386,4,6:32.0,98,96,BOS,GSW,1,home,DK,,1,make2,2,A. Horford,
387,4,6:11.0,98,98,BOS,GSW,21,away,JS,,16,make2,2,K. Durant,
388,4,6:11.0,98,98,BOS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Durant
389,4,6:11.0,98,98,BOS,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
390,4,6:11.0,98,98,BOS,GSW,0,home,Sub,,,,,J. Tatum,T. Rozier
391,4,6:11.0,98,99,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
392,4,6:03.0,98,99,BOS,GSW,8,home,LU,block,3,miss2,0,K. Irving,D. Cousins
393,4,6:02.0,98,99,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
394,4,6:02.0,98,99,BOS,GSW,0,home,Timeout,,,,,,
395,4,6:01.0,98,99,BOS,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,K. Irving
396,4,5:51.0,98,99,BOS,GSW,10,home,JS,,12,miss2,0,J. Tatum,
397,4,5:49.0,98,99,BOS,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
398,4,5:37.0,98,99,BOS,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Cousins
399,4,5:37.0,98,100,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
400,4,5:37.0,98,100,BOS,GSW,0,home,Sub,,,,,M. Smart,J. Brown
401,4,5:37.0,98,101,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
402,4,5:25.0,98,101,BOS,GSW,12,home,bad pass,steal,,turnover,,K. Irving,D. Cousins
403,4,5:19.0,98,103,BOS,GSW,6,away,JS,,13,make2,2,S. Livingston,
404,4,5:05.0,98,103,BOS,GSW,14,home,lost ball,steal,,turnover,,K. Irving,D. Cousins
405,4,5:00.0,98,103,BOS,GSW,5,away,JS,,28,miss3,0,S. Curry,
406,4,4:56.0,98,103,BOS,GSW,4,home,DefReb,,,DefReb,,A. Horford,
407,4,4:49.0,98,103,BOS,GSW,7,home,JS,,26,miss3,0,A. Horford,
408,4,4:46.0,98,103,BOS,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
409,4,4:25.0,98,103,BOS,GSW,21,away,LU,,4,miss2,0,D. Cousins,
410,4,4:23.0,98,103,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
411,4,4:11.0,101,103,BOS,GSW,12,home,JS,assist,26,make3,3,K. Irving,A. Horford
412,4,4:10.0,101,103,BOS,GSW,1,away,Timeout,,,,,,
413,4,4:10.0,101,103,BOS,GSW,0,away,Sub,,,,,D. Green,D. Cousins
414,4,4:10.0,101,103,BOS,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
415,4,3:51.0,101,103,BOS,GSW,19,away,JS,,11,miss2,0,D. Green,
416,4,3:49.0,101,103,BOS,GSW,2,home,DefReb,,,DefReb,,A. Horford,
417,4,3:45.0,103,103,BOS,GSW,4,home,LU,,3,make2,2,K. Irving,
418,4,3:45.0,103,103,BOS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Irving
419,4,3:45.0,104,103,BOS,GSW,0,home,FreeThrow,,,make1,1,K. Irving,
420,4,3:25.0,104,103,BOS,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Durant
421,4,3:25.0,104,104,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
422,4,3:25.0,104,104,BOS,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
423,4,3:25.0,104,105,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
424,4,3:09.0,106,105,BOS,GSW,16,home,HS,assist,6,make2,2,A. Horford,K. Irving
425,4,2:58.0,106,105,BOS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Durant
426,4,2:58.0,106,106,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
427,4,2:58.0,106,107,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
428,4,2:58.0,106,108,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
429,4,2:43.0,108,108,BOS,GSW,15,home,LU,,2,make2,2,K. Irving,
430,4,2:27.0,108,108,BOS,GSW,16,away,JS,,26,miss3,0,K. Durant,
431,4,2:25.0,108,108,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
432,4,2:17.0,108,108,BOS,GSW,8,home,lost ball,steal,,turnover,,K. Irving,A. Iguodala
433,4,2:12.0,108,111,BOS,GSW,5,away,JS,assist,25,make3,3,K. Thompson,A. Iguodala
434,4,1:54.0,108,111,BOS,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Tatum
435,4,1:46.0,108,111,BOS,GSW,8,home,bad pass,steal,,turnover,,A. Horford,D. Green
436,4,1:29.0,108,111,BOS,GSW,17,away,JS,,14,miss2,0,K. Durant,
437,4,1:27.0,108,111,BOS,GSW,2,home,DefReb,,,DefReb,,A. Horford,
438,4,1:08.0,111,111,BOS,GSW,19,home,JS,assist,25,make3,3,M. Smart,M. Morris
439,4,0:46.0,111,111,BOS,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Thompson
440,4,0:46.0,111,112,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
441,4,0:46.0,111,113,BOS,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
442,4,0:46.0,111,113,BOS,GSW,0,home,Timeout,,,,,,
443,4,0:39.0,111,113,BOS,GSW,7,home,JS,,26,miss3,0,M. Smart,
444,4,0:37.0,111,113,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
445,4,0:32.0,111,113,BOS,GSW,5,away,BadPass,,,turnover,,K. Durant,
446,4,0:22.0,111,113,BOS,GSW,10,home,JS,,9,miss2,0,K. Irving,
447,4,0:20.0,111,113,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
448,4,0:19.0,111,113,BOS,GSW,1,away,OutOfBoundsLB,,,turnover,,D. Green,
449,4,0:10.0,111,113,BOS,GSW,9,home,JS,,25,miss3,0,M. Morris,
450,4,0:08.0,111,113,BOS,GSW,2,away,DefReb,,,DefReb,,D. Green,
451,4,0:08.0,111,113,BOS,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Horford,D. Green
452,4,0:08.0,111,113,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
453,4,0:08.0,111,113,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
454,4,0:08.0,111,113,BOS,GSW,0,away,FreeThrow,,,make1,0,D. Green,
455,4,0:08.0,111,113,BOS,GSW,0,away,OffReb,,,OffReb,,D. Green,
456,4,0:06.0,111,113,BOS,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,S. Curry
457,4,0:06.0,111,114,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
458,4,0:06.0,111,115,BOS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
459,4,0:06.0,111,115,BOS,GSW,0,home,Timeout,,,,,,
460,4,0:06.0,111,115,BOS,GSW,0,away,Sub,,,,,K. Looney,S. Curry
461,4,0:03.0,111,115,BOS,GSW,3,home,JS,,27,miss3,0,K. Irving,
462,4,0:01.0,111,115,BOS,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
