,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:24.0,57,53,DAL,LAL,5,away,LU,assist,1,make2,2,J. Clarkson,K. Bryant
282,3,6:16.0,57,53,DAL,LAL,8,home,Timeout,,,,,,
283,3,6:16.0,57,53,DAL,LAL,0,home,Sub,,,,,D. Powell,D. Nowitzki
284,3,6:16.0,57,53,DAL,LAL,0,home,Sub,,,,,D. Harris,W. Matthews
285,3,6:16.0,57,53,DAL,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
286,3,6:07.0,59,53,DAL,LAL,9,home,JS,assist,18,make2,2,D. Powell,D. Williams
287,3,5:43.0,59,53,DAL,LAL,24,away,JS,,24,miss3,0,J. Clarkson,
288,3,5:42.0,59,53,DAL,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
289,3,5:23.0,59,53,DAL,LAL,19,home,JS,,3,miss2,0,D. Williams,
290,3,5:22.0,59,53,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
291,3,5:00.0,59,53,DAL,LAL,22,away,JS,,24,miss3,0,J. Clarkson,
292,3,5:00.0,59,53,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
293,3,5:00.0,59,53,DAL,LAL,0,away,Sub,,,,,L. Williams,D. Russell
294,3,4:51.0,59,53,DAL,LAL,9,home,JS,,21,miss2,0,R. Felton,
295,3,4:50.0,59,53,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
296,3,4:46.0,59,53,DAL,LAL,4,home,Sub,,,,,C. Villanueva,Z. Pachulia
297,3,4:35.0,59,55,DAL,LAL,11,away,LU,assist,0,make2,2,L. Williams,B. Bass
298,3,4:25.0,59,55,DAL,LAL,10,home,JS,,24,miss3,0,D. Harris,
299,3,4:24.0,59,55,DAL,LAL,1,home,OffReb,,,OffReb,,R. Felton,
300,3,4:13.0,59,55,DAL,LAL,11,home,LU,block,1,miss2,0,D. Williams,J. Clarkson
301,3,4:11.0,59,55,DAL,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
302,3,4:07.0,59,55,DAL,LAL,4,away,LU,block,1,miss2,0,J. Clarkson,R. Felton
303,3,4:06.0,59,55,DAL,LAL,1,home,DefReb,,,DefReb,,R. Felton,
304,3,3:59.0,59,55,DAL,LAL,7,home,JS,,3,miss2,0,R. Felton,
305,3,3:57.0,59,55,DAL,LAL,2,away,DefReb,,,DefReb,,K. Bryant,
306,3,3:53.0,59,55,DAL,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,D. Harris
307,3,3:53.0,59,55,DAL,LAL,0,away,OffensiveFoul,,,turnover,,B. Bass,
308,3,3:53.0,59,55,DAL,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
309,3,3:41.0,59,55,DAL,LAL,12,home,JS,,24,miss3,0,R. Felton,
310,3,3:40.0,59,55,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
311,3,3:40.0,59,55,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,D. Powell
312,3,3:40.0,60,55,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
313,3,3:40.0,61,55,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
314,3,3:28.0,61,55,DAL,LAL,12,away,JS,,3,miss2,0,M. World Peace,
315,3,3:26.0,61,55,DAL,LAL,2,home,DefReb,,,DefReb,,D. Harris,
316,3,3:20.0,61,55,DAL,LAL,6,home,OutOfBounds,,,turnover,,C. Villanueva,
317,3,3:20.0,61,55,DAL,LAL,0,away,Sub,,,,,L. Nance,J. Clarkson
318,3,3:20.0,61,55,DAL,LAL,0,away,Sub,,,,,N. Young,J. Randle
319,3,3:02.0,61,55,DAL,LAL,18,away,LostBall,,,turnover,,B. Bass,
320,3,2:41.0,61,55,DAL,LAL,21,home,JS,,6,miss2,0,D. Williams,
321,3,2:40.0,61,55,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
322,3,2:31.0,61,55,DAL,LAL,9,away,LostBall,,,turnover,,B. Bass,
323,3,2:31.0,61,55,DAL,LAL,0,away,Timeout,,,,,,
324,3,2:31.0,61,55,DAL,LAL,0,home,Sub,,,,,J. Anderson,D. Williams
325,3,2:31.0,61,55,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
326,3,2:31.0,61,55,DAL,LAL,0,home,Sub,,,,,J. Barea,R. Felton
327,3,2:17.0,61,55,DAL,LAL,14,home,JS,block,19,miss2,0,D. Powell,B. Bass
328,3,2:16.0,61,55,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
329,3,2:07.0,61,55,DAL,LAL,9,away,JS,,23,miss3,0,M. World Peace,
330,3,2:06.0,61,55,DAL,LAL,1,away,OffReb,,,OffReb,,Team,
331,3,1:50.0,61,55,DAL,LAL,16,away,JS,,17,miss2,0,L. Williams,
332,3,1:49.0,61,55,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
333,3,1:41.0,61,55,DAL,LAL,8,home,JS,,4,miss2,0,D. Harris,
334,3,1:40.0,61,55,DAL,LAL,1,away,DefReb,,,DefReb,,B. Bass,
335,3,1:30.0,61,55,DAL,LAL,10,away,BadPass,steal,,turnover,,L. Williams,D. Powell
336,3,1:26.0,63,55,DAL,LAL,4,home,DK,,0,make2,2,J. Anderson,
337,3,1:01.0,63,55,DAL,LAL,25,away,JS,,23,miss2,0,L. Williams,
338,3,1:00.0,63,55,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
339,3,0:58.0,63,55,DAL,LAL,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. World Peace,D. Harris
340,3,0:58.0,64,55,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
341,3,0:58.0,64,55,DAL,LAL,0,home,FreeThrow,,,make1,0,D. Harris,
342,3,0:58.0,64,55,DAL,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
343,3,0:46.0,64,55,DAL,LAL,12,away,LU,,0,miss2,0,M. World Peace,
344,3,0:44.0,64,55,DAL,LAL,2,home,DefReb,,,DefReb,,D. Powell,
345,3,0:23.0,64,55,DAL,LAL,21,home,HS,,3,miss2,0,D. Powell,
346,3,0:22.0,64,55,DAL,LAL,1,away,DefReb,,,DefReb,,L. Nance,
347,3,0:03.0,64,55,DAL,LAL,19,away,LU,,3,miss2,0,L. Williams,
348,3,0:01.0,64,55,DAL,LAL,2,home,DefReb,,,DefReb,,D. Nowitzki,
349,4,11:45.0,64,57,DAL,LAL,15,away,DK,assist,0,make2,2,B. Bass,L. Williams
350,4,11:27.0,64,57,DAL,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,D. Nowitzki
351,4,11:27.0,64,57,DAL,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,M. World Peace
352,4,11:27.0,64,57,DAL,LAL,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
353,4,11:17.0,64,57,DAL,LAL,10,away,JS,block,6,miss2,0,N. Young,D. Harris
354,4,11:15.0,64,57,DAL,LAL,2,away,OffReb,,,OffReb,,N. Young,
355,4,11:10.0,64,57,DAL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Bryant
356,4,11:10.0,64,58,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
357,4,11:10.0,64,58,DAL,LAL,0,home,Sub,,,,,W. Matthews,J. Anderson
358,4,11:10.0,64,59,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
359,4,10:57.0,64,59,DAL,LAL,13,home,JS,block,6,miss2,0,J. Barea,B. Bass
360,4,10:55.0,64,59,DAL,LAL,2,away,DefReb,,,DefReb,,N. Young,
361,4,10:50.0,64,59,DAL,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,L. Williams
362,4,10:50.0,64,60,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
363,4,10:50.0,64,61,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
364,4,10:50.0,64,61,DAL,LAL,0,away,OffGoaltending,,,turnover,,B. Bass,
365,4,10:31.0,64,61,DAL,LAL,19,home,LostBall,steal,,turnover,,J. Barea,B. Bass
366,4,10:21.0,64,61,DAL,LAL,10,away,JS,,17,miss2,0,N. Young,
367,4,10:20.0,64,61,DAL,LAL,1,home,DefReb,,,DefReb,,D. Harris,
368,4,10:09.0,64,61,DAL,LAL,11,home,JS,,23,miss3,0,J. Barea,
369,4,10:07.0,64,61,DAL,LAL,2,home,OffReb,,,OffReb,,J. Barea,
370,4,10:02.0,67,61,DAL,LAL,5,home,JS,assist,24,make3,3,D. Harris,D. Powell
371,4,9:45.0,67,64,DAL,LAL,17,away,JS,assist,24,make3,3,K. Bryant,L. Williams
372,4,9:32.0,67,64,DAL,LAL,13,home,JS,block,9,miss2,0,D. Harris,B. Bass
373,4,9:30.0,67,64,DAL,LAL,2,away,DefReb,,,DefReb,,N. Young,
374,4,9:19.0,67,64,DAL,LAL,11,away,JS,,23,miss3,0,K. Bryant,
375,4,9:18.0,67,64,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
376,4,9:08.0,67,64,DAL,LAL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Young,D. Harris
377,4,9:08.0,68,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
378,4,9:08.0,68,64,DAL,LAL,0,away,Sub,,,,,J. Randle,M. World Peace
379,4,9:08.0,69,64,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
380,4,9:00.0,69,64,DAL,LAL,8,away,JS,,24,miss3,0,L. Williams,
381,4,8:59.0,69,64,DAL,LAL,1,away,OffReb,,,OffReb,,B. Bass,
382,4,8:59.0,69,64,DAL,LAL,0,away,JS,,1,miss2,0,J. Randle,
383,4,8:58.0,69,64,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
384,4,8:40.0,71,64,DAL,LAL,18,home,LU,assist,1,make2,2,D. Nowitzki,D. Harris
385,4,8:16.0,71,64,DAL,LAL,24,away,JS,,24,miss3,0,N. Young,
386,4,8:15.0,71,64,DAL,LAL,1,away,OffReb,,,OffReb,,B. Bass,
387,4,8:15.0,71,64,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Bass
388,4,8:15.0,71,66,DAL,LAL,0,away,LU,,1,make2,2,B. Bass,
389,4,8:15.0,71,66,DAL,LAL,0,away,Timeout,,,,,,
390,4,8:15.0,71,66,DAL,LAL,0,home,Sub,,,,,D. Williams,D. Nowitzki
391,4,8:15.0,71,66,DAL,LAL,0,home,Sub,,,,,Z. Pachulia,D. Harris
392,4,8:15.0,71,66,DAL,LAL,0,home,Sub,,,,,C. Villanueva,D. Powell
393,4,8:15.0,71,67,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
394,4,8:00.0,71,67,DAL,LAL,15,home,BadPass,steal,,turnover,,D. Williams,L. Williams
395,4,7:58.0,71,69,DAL,LAL,2,away,JS,,6,make2,2,L. Williams,
396,4,7:58.0,71,69,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Williams
397,4,7:58.0,71,69,DAL,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
398,4,7:58.0,71,70,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
399,4,7:44.0,71,70,DAL,LAL,14,home,JS,,24,miss3,0,J. Barea,
400,4,7:43.0,71,70,DAL,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
401,4,7:19.0,71,70,DAL,LAL,24,away,JS,,15,miss2,0,L. Williams,
402,4,7:18.0,71,70,DAL,LAL,1,home,DefReb,,,DefReb,,C. Villanueva,
403,4,7:09.0,74,70,DAL,LAL,9,home,JS,assist,24,make3,3,W. Matthews,D. Williams
404,4,7:09.0,74,70,DAL,LAL,0,away,Timeout,,,,,,
405,4,7:09.0,74,70,DAL,LAL,0,away,Sub,,,,,J. Clarkson,K. Bryant
406,4,7:00.0,74,70,DAL,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Barea
407,4,7:00.0,74,70,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
408,4,6:48.0,74,70,DAL,LAL,12,home,LostBall,steal,,turnover,,Z. Pachulia,N. Young
409,4,6:39.0,74,72,DAL,LAL,9,away,JS,,17,make2,2,J. Clarkson,
410,4,6:30.0,74,72,DAL,LAL,9,home,JS,,24,miss3,0,W. Matthews,
411,4,6:29.0,74,72,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
412,4,6:08.0,74,72,DAL,LAL,21,away,LostBall,,,turnover,,J. Randle,
413,4,6:08.0,74,72,DAL,LAL,0,home,Sub,,,,,R. Felton,W. Matthews
414,4,5:55.0,74,72,DAL,LAL,13,home,JS,block,6,miss2,0,Z. Pachulia,R. Hibbert
415,4,5:55.0,74,72,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
416,4,5:45.0,76,72,DAL,LAL,10,home,JS,,13,make2,2,D. Williams,
417,4,5:23.0,76,72,DAL,LAL,22,away,LostBall,,,turnover,,L. Williams,
418,4,5:07.0,76,72,DAL,LAL,16,home,JS,,23,miss3,0,J. Barea,
419,4,5:06.0,76,72,DAL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
420,4,4:57.0,76,72,DAL,LAL,9,away,JS,,7,miss2,0,J. Randle,
421,4,4:56.0,76,72,DAL,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
422,4,4:54.0,76,72,DAL,LAL,2,away,LU,,0,miss2,0,J. Randle,
423,4,4:53.0,76,72,DAL,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
424,4,4:51.0,76,72,DAL,LAL,2,away,Sub,,,,,D. Russell,N. Young
425,4,4:51.0,76,72,DAL,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
426,4,4:51.0,76,72,DAL,LAL,0,home,Sub,,,,,D. Harris,J. Barea
427,4,4:48.0,76,72,DAL,LAL,3,away,JS,,16,miss2,0,J. Clarkson,
428,4,4:47.0,76,72,DAL,LAL,1,home,DefReb,,,DefReb,,R. Felton,
429,4,4:33.0,76,72,DAL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,Z. Pachulia
430,4,4:33.0,77,72,DAL,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
431,4,4:33.0,78,72,DAL,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
432,4,4:10.0,78,72,DAL,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Hibbert
433,4,4:10.0,78,73,DAL,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
434,4,4:10.0,78,74,DAL,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
435,4,3:55.0,78,74,DAL,LAL,15,home,JS,,24,miss3,0,C. Villanueva,
436,4,3:53.0,78,74,DAL,LAL,2,away,DefReb,,,DefReb,,D. Russell,
437,4,3:43.0,78,74,DAL,LAL,10,away,JS,,4,miss2,0,L. Williams,
438,4,3:42.0,78,74,DAL,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
439,4,3:40.0,78,74,DAL,LAL,2,home,PersonalFoul,,,,,L. Williams,
440,4,3:40.0,78,74,DAL,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,L. Williams,
441,4,3:40.0,79,74,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
442,4,3:32.0,79,74,DAL,LAL,8,home,Timeout,,,,,,
443,4,3:32.0,79,74,DAL,LAL,0,home,Sub,,,,,W. Matthews,R. Felton
444,4,3:32.0,79,74,DAL,LAL,0,away,Sub,,,,,K. Bryant,L. Williams
445,4,3:32.0,79,74,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,Z. Pachulia
446,4,3:32.0,80,74,DAL,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
447,4,3:32.0,80,74,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
448,4,3:32.0,80,74,DAL,LAL,0,away,Sub,,,,,M. World Peace,J. Randle
449,4,3:32.0,81,74,DAL,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
450,4,3:19.0,81,74,DAL,LAL,13,away,JS,,23,miss3,0,M. World Peace,
451,4,3:18.0,81,74,DAL,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
452,4,2:59.0,81,74,DAL,LAL,19,home,JS,,24,miss3,0,D. Harris,
453,4,2:58.0,81,74,DAL,LAL,1,away,DefReb,,,DefReb,,D. Russell,
454,4,2:41.0,81,76,DAL,LAL,17,away,JS,,13,make2,2,J. Clarkson,
455,4,2:24.0,81,76,DAL,LAL,17,home,JS,,19,miss2,0,D. Harris,
456,4,2:23.0,81,76,DAL,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
457,4,2:14.0,81,78,DAL,LAL,9,away,JS,,14,make2,2,D. Russell,
458,4,2:13.0,81,78,DAL,LAL,1,home,Timeout,,,,,,
459,4,2:13.0,81,78,DAL,LAL,0,home,Sub,,,,,R. Felton,D. Harris
460,4,2:00.0,83,78,DAL,LAL,13,home,JS,assist,16,make2,2,Z. Pachulia,D. Williams
461,4,1:45.0,83,80,DAL,LAL,15,away,JS,assist,18,make2,2,R. Hibbert,D. Russell
462,4,1:25.0,85,80,DAL,LAL,20,home,JS,,17,make2,2,D. Williams,
463,4,1:03.0,85,80,DAL,LAL,22,away,LU,,1,miss2,0,M. World Peace,
464,4,1:02.0,85,80,DAL,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
465,4,1:01.0,85,82,DAL,LAL,1,away,JS,,4,make2,2,J. Clarkson,
466,4,0:46.0,85,82,DAL,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,Z. Pachulia
467,4,0:46.0,85,82,DAL,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
468,4,0:46.0,85,82,DAL,LAL,0,home,FreeThrow,,,make1,0,Z. Pachulia,
469,4,0:46.0,85,82,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
470,4,0:46.0,85,82,DAL,LAL,0,home,Sub,,,,,D. Powell,D. Nowitzki
471,4,0:46.0,86,82,DAL,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
472,4,0:46.0,86,82,DAL,LAL,0,away,Timeout,,,,,,
473,4,0:40.0,86,82,DAL,LAL,6,away,JS,,26,miss3,0,K. Bryant,
474,4,0:39.0,86,82,DAL,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
475,4,0:34.0,86,82,DAL,LAL,5,home,LostBall,steal,,turnover,,Z. Pachulia,M. World Peace
476,4,0:28.0,86,82,DAL,LAL,6,away,JS,,23,miss3,0,M. World Peace,
477,4,0:27.0,86,82,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
478,4,0:26.0,86,82,DAL,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,D. Powell
479,4,0:26.0,87,82,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
480,4,0:26.0,88,82,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
481,4,0:26.0,88,82,DAL,LAL,0,away,Timeout,,,,,,
482,4,0:20.0,88,82,DAL,LAL,6,away,JS,,5,miss2,0,J. Clarkson,
483,4,0:19.0,88,82,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
484,4,0:15.0,88,82,DAL,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Felton
485,4,0:15.0,89,82,DAL,LAL,0,home,FreeThrow,,,make1,1,R. Felton,
486,4,0:15.0,89,82,DAL,LAL,0,away,Sub,,,,,L. Nance,K. Bryant
487,4,0:15.0,90,82,DAL,LAL,0,home,FreeThrow,,,make1,1,R. Felton,
488,4,0:07.0,90,82,DAL,LAL,8,away,JS,,25,miss3,0,D. Russell,
489,4,0:06.0,90,82,DAL,LAL,1,away,OffReb,,,OffReb,,B. Bass,
490,4,0:01.0,90,82,DAL,LAL,5,away,JS,,23,miss3,0,L. Nance,
491,4,0:00.0,90,82,DAL,LAL,1,home,DefReb,,,DefReb,,Z. Pachulia,
