,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:04.0,76,82,LAC,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
284,3,5:54.0,76,82,LAC,OKC,10,home,JS,,28,miss3,0,L. Williams,
285,3,5:49.0,76,82,LAC,OKC,5,home,OffReb,,,OffReb,,S. Thornwell,
286,3,5:41.0,78,82,LAC,OKC,8,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
287,3,5:27.0,78,84,LAC,OKC,14,away,DK,assist,0,make2,2,P. George,R. Westbrook
288,3,5:23.0,80,84,LAC,OKC,4,home,DK,assist,1,make2,2,S. Dekker,B. Griffin
289,3,5:08.0,80,84,LAC,OKC,15,away,JS,,20,miss2,0,R. Westbrook,
290,3,5:04.0,80,84,LAC,OKC,4,away,OffReb,,,OffReb,,S. Adams,
291,3,5:04.0,80,84,LAC,OKC,0,away,LU,,0,miss2,0,S. Adams,
292,3,5:04.0,80,84,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
293,3,5:04.0,80,84,LAC,OKC,0,away,Turnover,,,turnover,,S. Adams,
294,3,5:04.0,80,84,LAC,OKC,0,away,Sub,,,,,J. Huestis,P. George
295,3,4:44.0,80,84,LAC,OKC,20,home,JS,,25,miss3,0,S. Thornwell,
296,3,4:37.0,80,84,LAC,OKC,7,away,DefReb,,,DefReb,,J. Huestis,
297,3,4:34.0,80,86,LAC,OKC,3,away,JS,,18,make2,2,R. Westbrook,
298,3,4:10.0,80,86,LAC,OKC,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Griffin
299,3,4:10.0,81,86,LAC,OKC,0,home,FreeThrow,,,make1,1,B. Griffin,
300,3,4:10.0,81,86,LAC,OKC,0,home,FreeThrow,,,make1,0,B. Griffin,
301,3,4:07.0,81,86,LAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
302,3,3:58.0,81,88,LAC,OKC,9,away,JS,assist,20,make2,2,T. Ferguson,R. Westbrook
303,3,3:47.0,83,88,LAC,OKC,11,home,LU,assist,2,make2,2,D. Jordan,L. Williams
304,3,3:35.0,83,88,LAC,OKC,12,away,BadPass,,,turnover,,S. Adams,
305,3,3:29.0,85,88,LAC,OKC,6,home,LU,,0,make2,2,L. Williams,
306,3,3:18.0,85,88,LAC,OKC,11,away,JS,,10,miss2,0,R. Westbrook,
307,3,3:15.0,85,88,LAC,OKC,3,home,DefReb,,,DefReb,,B. Griffin,
308,3,3:09.0,85,88,LAC,OKC,6,home,LU,block,2,miss2,0,L. Williams,S. Adams
309,3,3:09.0,85,88,LAC,OKC,0,home,OffReb,,,OffReb,,L. Williams,
310,3,3:09.0,85,88,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. Williams
311,3,3:09.0,86,88,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
312,3,3:09.0,86,88,LAC,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
313,3,3:09.0,86,88,LAC,OKC,0,away,Sub,,,,,R. Felton,T. Ferguson
314,3,3:09.0,87,88,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
315,3,2:53.0,87,88,LAC,OKC,16,away,JS,,17,miss2,0,R. Westbrook,
316,3,2:50.0,87,88,LAC,OKC,3,home,DefReb,,,DefReb,,B. Griffin,
317,3,2:45.0,87,88,LAC,OKC,5,home,bad pass,steal,,turnover,,L. Williams,R. Felton
318,3,2:35.0,87,88,LAC,OKC,10,away,JS,,15,miss2,0,R. Felton,
319,3,2:31.0,87,88,LAC,OKC,4,home,DefReb,,,DefReb,,B. Griffin,
320,3,2:26.0,87,88,LAC,OKC,5,home,JS,,26,miss3,0,L. Williams,
321,3,2:22.0,87,88,LAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
322,3,2:15.0,87,88,LAC,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,D. Jordan
323,3,2:15.0,87,88,LAC,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,D. Jordan
324,3,2:15.0,88,88,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
325,3,2:15.0,88,88,LAC,OKC,0,home,Sub,,,,,C. Williams,B. Griffin
326,3,2:15.0,88,88,LAC,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
327,3,2:15.0,89,88,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
328,3,2:03.0,89,91,LAC,OKC,12,away,JS,assist,23,make3,3,R. Felton,R. Westbrook
329,3,1:48.0,89,91,LAC,OKC,15,home,JS,,30,miss3,0,L. Williams,
330,3,1:45.0,89,91,LAC,OKC,3,home,OffReb,,,OffReb,,C. Williams,
331,3,1:38.0,89,91,LAC,OKC,7,home,LU,,2,miss2,0,S. Thornwell,
332,3,1:34.0,89,91,LAC,OKC,4,home,OffReb,,,OffReb,,D. Jordan,
333,3,1:33.0,89,91,LAC,OKC,1,home,JS,,24,miss3,0,C. Williams,
334,3,1:33.0,89,91,LAC,OKC,0,home,OffReb,,,OffReb,,Team,
335,3,1:33.0,89,91,LAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,D. Jordan
336,3,1:33.0,90,91,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
337,3,1:33.0,91,91,LAC,OKC,0,home,FreeThrow,,,make1,1,D. Jordan,
338,3,1:22.0,91,94,LAC,OKC,11,away,JS,,27,make3,3,R. Westbrook,
339,3,1:00.0,91,94,LAC,OKC,22,home,JS,,6,miss2,0,L. Williams,
340,3,0:54.0,91,94,LAC,OKC,6,home,OffReb,,,OffReb,,D. Jordan,
341,3,0:54.0,93,94,LAC,OKC,0,home,DK,,0,make2,2,D. Jordan,
342,3,0:47.0,93,94,LAC,OKC,7,away,JS,,24,miss3,0,R. Felton,
343,3,0:44.0,93,94,LAC,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
344,3,0:39.0,95,94,LAC,OKC,5,home,LU,assist,1,make2,2,S. Dekker,L. Williams
345,3,0:29.0,95,94,LAC,OKC,10,away,LU,,1,miss2,0,R. Westbrook,
346,3,0:25.0,95,94,LAC,OKC,4,home,DefReb,,,DefReb,,S. Thornwell,
347,3,0:03.0,97,94,LAC,OKC,22,home,JS,,11,make2,2,S. Dekker,
348,3,0:01.0,97,94,LAC,OKC,2,away,JS,,38,miss3,0,R. Felton,
349,3,0:00.0,97,94,LAC,OKC,1,away,OffReb,,,OffReb,,Team,
350,4,11:42.0,97,94,LAC,OKC,18,away,JS,,3,miss2,0,T. Ferguson,
351,4,11:41.0,97,94,LAC,OKC,1,home,DefReb,,,DefReb,,M. Harrell,
352,4,11:35.0,97,94,LAC,OKC,6,home,LU,block,4,miss2,0,L. Williams,J. Huestis
353,4,11:34.0,97,94,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
354,4,11:26.0,97,96,LAC,OKC,8,away,LU,assist,3,make2,2,J. Grant,R. Felton
355,4,11:26.0,97,96,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Grant
356,4,11:26.0,97,96,LAC,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
357,4,11:26.0,97,96,LAC,OKC,0,home,DefReb,,,DefReb,,M. Harrell,
358,4,11:07.0,97,96,LAC,OKC,19,home,JS,block,5,miss2,0,J. Evans,J. Grant
359,4,11:06.0,97,96,LAC,OKC,1,home,OffReb,,,OffReb,,S. Dekker,
360,4,11:03.0,97,96,LAC,OKC,3,home,JS,,17,miss2,0,S. Dekker,
361,4,11:02.0,97,96,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
362,4,10:51.0,97,100,LAC,OKC,11,away,LU,assist,6,make2,2,J. Grant,R. Felton
363,4,10:28.0,97,100,LAC,OKC,23,home,JS,,15,miss2,0,M. Harrell,
364,4,10:27.0,97,100,LAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
365,4,10:19.0,97,100,LAC,OKC,8,away,LU,,6,make2,2,R. Felton,
366,4,9:56.0,97,100,LAC,OKC,23,home,bad pass,steal,,turnover,,L. Williams,P. Patterson
367,4,9:51.0,97,102,LAC,OKC,5,away,LU,,1,make2,2,P. Patterson,
368,4,9:51.0,97,102,LAC,OKC,0,home,Timeout,,,,,,
369,4,9:36.0,97,102,LAC,OKC,15,home,JS,,31,miss3,0,L. Williams,
370,4,9:32.0,97,102,LAC,OKC,4,away,DefReb,,,DefReb,,J. Grant,
371,4,9:22.0,97,102,LAC,OKC,10,away,JS,,24,miss3,0,T. Ferguson,
372,4,9:18.0,97,102,LAC,OKC,4,away,OffReb,,,OffReb,,R. Felton,
373,4,9:07.0,97,104,LAC,OKC,11,away,LU,,1,make2,2,R. Felton,
374,4,8:52.0,97,104,LAC,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Evans
375,4,8:52.0,97,104,LAC,OKC,0,away,Sub,,,,,P. George,J. Huestis
376,4,8:52.0,97,104,LAC,OKC,0,home,Sub,,,,,B. Griffin,M. Harrell
377,4,8:43.0,97,104,LAC,OKC,9,home,JS,,26,miss3,0,B. Griffin,
378,4,8:37.0,97,104,LAC,OKC,6,away,DefReb,,,DefReb,,P. George,
379,4,8:35.0,97,106,LAC,OKC,2,away,JS,,20,make2,2,P. George,
380,4,8:33.0,97,106,LAC,OKC,2,home,Timeout,,,,,,
381,4,8:33.0,97,106,LAC,OKC,0,home,Sub,,,,,W. Johnson,S. Dekker
382,4,8:33.0,97,106,LAC,OKC,0,home,Sub,,,,,D. Jordan,J. Evans
383,4,8:24.0,97,106,LAC,OKC,9,home,LU,,1,miss2,0,D. Jordan,
384,4,8:21.0,97,106,LAC,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
385,4,8:06.0,97,106,LAC,OKC,15,away,JS,,25,miss3,0,P. George,
386,4,8:03.0,97,106,LAC,OKC,3,home,DefReb,,,DefReb,,B. Griffin,
387,4,7:57.0,100,106,LAC,OKC,6,home,JS,assist,23,make3,3,L. Williams,B. Griffin
388,4,7:36.0,100,106,LAC,OKC,21,away,bad pass,steal,,turnover,,P. George,C. Williams
389,4,7:31.0,100,106,LAC,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,L. Williams
390,4,7:31.0,100,106,LAC,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
391,4,7:31.0,100,106,LAC,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
392,4,7:25.0,100,106,LAC,OKC,6,home,JS,,15,miss2,0,C. Williams,
393,4,7:21.0,100,106,LAC,OKC,4,away,DefReb,,,DefReb,,S. Adams,
394,4,7:16.0,100,106,LAC,OKC,5,away,JS,,19,miss2,0,R. Westbrook,
395,4,7:10.0,100,106,LAC,OKC,6,home,DefReb,,,DefReb,,D. Jordan,
396,4,7:02.0,100,106,LAC,OKC,8,home,LU,,1,miss2,0,L. Williams,
397,4,7:01.0,100,106,LAC,OKC,1,away,DefReb,,,DefReb,,R. Felton,
398,4,7:01.0,100,106,LAC,OKC,0,away,Timeout,,,,,,
399,4,6:49.0,100,108,LAC,OKC,12,away,LU,assist,0,make2,2,P. George,R. Westbrook
400,4,6:32.0,100,108,LAC,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Griffin
401,4,6:20.0,100,108,LAC,OKC,12,home,bad pass,steal,,turnover,,L. Williams,S. Adams
402,4,6:18.0,100,108,LAC,OKC,2,away,BadPass,,,turnover,,P. George,
403,4,6:18.0,100,108,LAC,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
404,4,6:05.0,100,108,LAC,OKC,13,home,JS,,21,miss2,0,W. Johnson,
405,4,6:00.0,100,108,LAC,OKC,5,away,DefReb,,,DefReb,,C. Anthony,
406,4,5:49.0,100,110,LAC,OKC,11,away,JS,,16,make2,2,R. Westbrook,
407,4,5:40.0,100,110,LAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Williams
408,4,5:40.0,100,110,LAC,OKC,0,home,Sub,,,,,J. Evans,W. Johnson
409,4,5:33.0,103,110,LAC,OKC,7,home,JS,assist,23,make3,3,L. Williams,B. Griffin
410,4,5:17.0,103,113,LAC,OKC,16,away,JS,assist,25,make3,3,P. George,R. Westbrook
411,4,5:04.0,105,113,LAC,OKC,13,home,LU,assist,2,make2,2,B. Griffin,L. Williams
412,4,4:47.0,105,113,LAC,OKC,17,away,JS,,23,miss3,0,R. Felton,
413,4,4:46.0,105,113,LAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
414,4,4:46.0,105,115,LAC,OKC,0,away,LU,,0,make2,2,R. Westbrook,
415,4,4:46.0,105,115,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Westbrook
416,4,4:46.0,105,116,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
417,4,4:36.0,108,116,LAC,OKC,10,home,JS,assist,24,make3,3,B. Griffin,J. Evans
418,4,4:19.0,108,118,LAC,OKC,17,away,JS,,19,make2,2,R. Westbrook,
419,4,4:19.0,108,118,LAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Westbrook
420,4,4:19.0,108,118,LAC,OKC,0,home,Sub,,,,,S. Thornwell,J. Evans
421,4,4:19.0,108,118,LAC,OKC,0,away,Sub,,,,,J. Grant,R. Felton
422,4,4:19.0,108,119,LAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
423,4,4:11.0,111,119,LAC,OKC,8,home,JS,assist,26,make3,3,L. Williams,B. Griffin
424,4,3:50.0,111,122,LAC,OKC,21,away,JS,assist,24,make3,3,C. Anthony,S. Adams
425,4,3:43.0,111,122,LAC,OKC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. George,L. Williams
426,4,3:43.0,112,122,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
427,4,3:43.0,113,122,LAC,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
428,4,3:26.0,113,122,LAC,OKC,17,away,BadPass,,,turnover,,R. Westbrook,
429,4,3:21.0,113,122,LAC,OKC,5,home,JS,,31,miss3,0,L. Williams,
430,4,3:17.0,113,122,LAC,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
431,4,3:14.0,113,122,LAC,OKC,3,away,Timeout,,,,,,
432,4,3:00.0,113,122,LAC,OKC,14,away,JS,,14,miss2,0,R. Westbrook,
433,4,2:54.0,113,122,LAC,OKC,6,away,OffReb,,,OffReb,,S. Adams,
434,4,2:54.0,113,122,LAC,OKC,0,away,LU,,0,miss2,0,S. Adams,
435,4,2:53.0,113,122,LAC,OKC,1,home,DefReb,,,DefReb,,B. Griffin,
436,4,2:41.0,113,122,LAC,OKC,12,home,HS,,6,miss2,0,B. Griffin,
437,4,2:40.0,113,122,LAC,OKC,1,home,OffReb,,,OffReb,,Team,
438,4,2:27.0,113,122,LAC,OKC,13,home,JS,,22,miss3,0,C. Williams,
439,4,2:23.0,113,122,LAC,OKC,4,away,DefReb,,,DefReb,,P. George,
440,4,2:07.0,113,125,LAC,OKC,16,away,JS,,27,make3,3,P. George,
441,4,1:56.0,115,125,LAC,OKC,11,home,LU,,1,make2,2,L. Williams,
442,4,1:38.0,115,127,LAC,OKC,18,away,LU,,1,make2,2,R. Westbrook,
443,4,1:38.0,115,127,LAC,OKC,0,home,Timeout,,,,,,
444,4,1:31.0,115,127,LAC,OKC,7,home,LU,,2,miss2,0,D. Jordan,
445,4,1:31.0,115,127,LAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
446,4,1:11.0,115,127,LAC,OKC,20,home,Sub,,,,,J. Evans,C. Williams
447,4,1:11.0,115,127,LAC,OKC,0,home,Sub,,,,,M. Harrell,L. Williams
448,4,1:11.0,115,127,LAC,OKC,0,home,Sub,,,,,S. Dekker,B. Griffin
449,4,0:46.0,115,127,LAC,OKC,25,away,DK,block,1,miss2,0,S. Adams,S. Thornwell
450,4,0:43.0,115,127,LAC,OKC,3,home,DefReb,,,DefReb,,S. Thornwell,
451,4,0:41.0,115,127,LAC,OKC,2,home,JS,,23,miss3,0,J. Evans,
452,4,0:41.0,115,127,LAC,OKC,0,home,OffReb,,,OffReb,,J. Evans,
453,4,0:34.0,117,127,LAC,OKC,7,home,LU,,0,make2,2,J. Evans,
454,4,0:19.0,117,127,LAC,OKC,15,away,JS,,16,miss2,0,R. Westbrook,
455,4,0:17.0,117,127,LAC,OKC,2,away,OffReb,,,OffReb,,Team,
456,4,0:17.0,117,127,LAC,OKC,0,home,Sub,,,,,W. Reed,D. Jordan
