,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:59.0,67,56,MEM,GSW,4,home,DK,assist,0,make2,2,J. Ennis,M. Conley
282,3,7:42.0,67,56,MEM,GSW,17,away,LU,,0,miss2,0,S. Curry,
283,3,7:40.0,67,56,MEM,GSW,2,home,DefReb,,,DefReb,,J. Ennis,
284,3,7:36.0,69,56,MEM,GSW,4,home,LU,assist,0,make2,2,J. Martin,J. Ennis
285,3,7:21.0,69,56,MEM,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,M. Conley
286,3,7:21.0,69,56,MEM,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
287,3,7:21.0,69,56,MEM,GSW,0,away,Sub,,,,,P. McCaw,Z. Pachulia
288,3,7:00.0,72,56,MEM,GSW,21,home,JS,,25,make3,3,M. Gasol,
289,3,6:37.0,72,56,MEM,GSW,23,away,bad pass,steal,,turnover,,K. Durant,J. Martin
290,3,6:32.0,74,56,MEM,GSW,5,home,LU,,0,make2,2,J. Ennis,
291,3,6:31.0,74,56,MEM,GSW,1,away,Timeout,,,,,,
292,3,6:13.0,74,56,MEM,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,S. Curry
293,3,6:13.0,74,57,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
294,3,6:13.0,74,58,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
295,3,6:07.0,74,58,MEM,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Gasol
296,3,5:53.0,74,58,MEM,GSW,14,home,lost ball,steal,,turnover,,M. Gasol,D. Green
297,3,5:49.0,74,60,MEM,GSW,4,away,LU,assist,0,make2,2,K. Thompson,D. Green
298,3,5:31.0,74,60,MEM,GSW,18,home,JS,,26,miss3,0,A. Harrison,
299,3,5:24.0,74,60,MEM,GSW,7,home,OffReb,,,OffReb,,J. Martin,
300,3,5:24.0,76,60,MEM,GSW,0,home,LU,,0,make2,2,J. Martin,
301,3,5:21.0,76,60,MEM,GSW,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,M. Conley
302,3,5:21.0,76,60,MEM,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
303,3,5:21.0,76,60,MEM,GSW,0,home,Sub,,,,,T. Evans,A. Harrison
304,3,5:21.0,76,60,MEM,GSW,0,home,Sub,,,,,M. Chalmers,M. Conley
305,3,5:05.0,76,60,MEM,GSW,16,home,LU,,1,miss2,0,M. Chalmers,
306,3,5:03.0,76,60,MEM,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,S. Curry
307,3,5:03.0,76,61,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
308,3,5:03.0,76,61,MEM,GSW,0,away,Sub,,,,,N. Young,K. Durant
309,3,5:03.0,76,61,MEM,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
310,3,5:03.0,76,62,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
311,3,5:02.0,76,62,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
312,3,4:49.0,76,62,MEM,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Gasol
313,3,4:49.0,77,62,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
314,3,4:49.0,78,62,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
315,3,4:37.0,78,64,MEM,GSW,12,away,LU,assist,0,make2,2,D. Green,S. Curry
316,3,4:27.0,80,64,MEM,GSW,10,home,JS,assist,12,make2,2,J. Ennis,M. Gasol
317,3,4:10.0,80,64,MEM,GSW,17,away,bad pass,steal,,turnover,,N. Young,J. Martin
318,3,4:07.0,82,64,MEM,GSW,3,home,LU,,1,make2,2,J. Martin,
319,3,3:53.0,82,64,MEM,GSW,14,away,JS,,25,miss3,0,S. Curry,
320,3,3:51.0,82,64,MEM,GSW,2,home,DefReb,,,DefReb,,T. Evans,
321,3,3:38.0,82,64,MEM,GSW,13,home,Traveling,,,turnover,,M. Gasol,
322,3,3:38.0,82,64,MEM,GSW,0,home,Sub,,,,,D. Brooks,J. Ennis
323,3,3:38.0,82,64,MEM,GSW,0,away,Sub,,,,,J. Bell,K. Thompson
324,3,3:24.0,82,67,MEM,GSW,14,away,JS,,25,make3,3,S. Curry,
325,3,3:03.0,82,67,MEM,GSW,21,home,JS,block,12,miss2,0,J. Martin,J. Bell
326,3,3:00.0,82,67,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
327,3,2:59.0,82,67,MEM,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,S. Curry
328,3,2:59.0,82,68,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
329,3,2:59.0,82,68,MEM,GSW,0,home,Sub,,,,,C. Parsons,J. Martin
330,3,2:59.0,82,69,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
331,3,2:43.0,82,69,MEM,GSW,16,home,lost ball,steal,,turnover,,M. Gasol,D. Green
332,3,2:38.0,82,69,MEM,GSW,5,away,JS,,22,miss3,0,S. Curry,
333,3,2:36.0,82,69,MEM,GSW,2,away,OffReb,,,OffReb,,J. Bell,
334,3,2:33.0,82,69,MEM,GSW,3,away,JS,,25,miss3,0,N. Young,
335,3,2:28.0,82,69,MEM,GSW,5,home,DefReb,,,DefReb,,M. Chalmers,
336,3,2:16.0,82,69,MEM,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,M. Chalmers
337,3,2:16.0,82,69,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Chalmers,
338,3,2:16.0,82,69,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
339,3,2:16.0,82,69,MEM,GSW,0,home,Sub,,,,,B. Wright,M. Gasol
340,3,2:16.0,82,69,MEM,GSW,0,away,Sub,,,,,K. Durant,J. Bell
341,3,2:16.0,82,69,MEM,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
342,3,2:16.0,83,69,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
343,3,1:58.0,83,69,MEM,GSW,18,away,JS,,11,miss2,0,K. Durant,
344,3,1:56.0,83,69,MEM,GSW,2,away,OffReb,,,OffReb,,S. Livingston,
345,3,1:54.0,83,69,MEM,GSW,2,away,JS,,23,miss3,0,N. Young,
346,3,1:54.0,83,69,MEM,GSW,0,home,DefReb,,,DefReb,,B. Wright,
347,3,1:41.0,86,69,MEM,GSW,13,home,JS,,25,make3,3,T. Evans,
348,3,1:29.0,86,69,MEM,GSW,12,away,JS,,25,miss3,0,K. Durant,
349,3,1:26.0,86,69,MEM,GSW,3,home,DefReb,,,DefReb,,T. Evans,
350,3,1:12.0,86,69,MEM,GSW,14,home,JS,,25,miss3,0,T. Evans,
351,3,1:09.0,86,69,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
352,3,1:01.0,86,69,MEM,GSW,8,away,bad pass,steal,,turnover,,D. Green,M. Chalmers
353,3,0:59.0,86,69,MEM,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,M. Chalmers
354,3,0:59.0,87,69,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
355,3,0:59.0,88,69,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
356,3,0:42.0,88,69,MEM,GSW,17,away,LU,block,3,miss2,0,A. Iguodala,M. Chalmers
357,3,0:41.0,88,69,MEM,GSW,1,away,OffReb,,,OffReb,,Team,
358,3,0:39.0,88,69,MEM,GSW,2,away,JS,,18,miss2,0,K. Durant,
359,3,0:36.0,88,69,MEM,GSW,3,home,DefReb,,,DefReb,,T. Evans,
360,3,0:32.0,88,69,MEM,GSW,4,home,JS,,26,miss3,0,C. Parsons,
361,3,0:28.0,88,69,MEM,GSW,4,away,DefReb,,,DefReb,,D. Green,
362,3,0:25.0,88,71,MEM,GSW,3,away,DK,,1,make2,2,S. Livingston,
363,3,0:01.0,88,71,MEM,GSW,24,home,bad pass,steal,,turnover,,T. Evans,A. Iguodala
364,3,0:00.0,88,71,MEM,GSW,1,away,JS,,44,miss3,0,A. Iguodala,
365,3,0:00.0,88,71,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
366,4,11:44.0,88,71,MEM,GSW,16,home,JS,,25,miss3,0,M. Chalmers,
367,4,11:40.0,88,71,MEM,GSW,4,away,DefReb,,,DefReb,,K. Durant,
368,4,11:25.0,88,71,MEM,GSW,15,away,bad pass,steal,,turnover,,D. West,B. Wright
369,4,11:17.0,88,71,MEM,GSW,8,home,bad pass,steal,,turnover,,D. Brooks,D. West
370,4,11:17.0,88,71,MEM,GSW,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Chalmers,K. Thompson
371,4,11:17.0,88,71,MEM,GSW,0,home,Sub,,,,,M. Conley,M. Chalmers
372,4,11:06.0,88,71,MEM,GSW,11,away,bad pass,steal,,turnover,,S. Livingston,T. Evans
373,4,11:03.0,88,71,MEM,GSW,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,S. Livingston
374,4,11:02.0,88,71,MEM,GSW,1,home,LU,,0,miss2,0,T. Evans,
375,4,11:02.0,88,71,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
376,4,10:48.0,88,71,MEM,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Durant
377,4,10:35.0,88,71,MEM,GSW,13,away,JS,,27,miss3,0,K. Thompson,
378,4,10:31.0,88,71,MEM,GSW,4,home,DefReb,,,DefReb,,T. Evans,
379,4,10:29.0,88,71,MEM,GSW,2,home,bad pass,steal,,turnover,,T. Evans,D. West
380,4,10:25.0,88,74,MEM,GSW,4,away,JS,assist,25,make3,3,K. Durant,D. West
381,4,10:01.0,88,74,MEM,GSW,24,home,JS,,25,miss3,0,T. Evans,
382,4,9:57.0,88,74,MEM,GSW,4,away,DefReb,,,DefReb,,D. West,
383,4,9:47.0,88,74,MEM,GSW,10,home,Sub,,,,,J. Martin,C. Parsons
384,4,9:39.0,88,77,MEM,GSW,8,away,JS,assist,26,make3,3,K. Durant,D. West
385,4,9:24.0,88,77,MEM,GSW,15,home,LU,,0,miss2,0,J. Martin,
386,4,9:21.0,88,77,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
387,4,9:17.0,88,77,MEM,GSW,4,away,JS,,26,miss3,0,K. Durant,
388,4,9:15.0,88,77,MEM,GSW,2,away,OffReb,,,OffReb,,D. West,
389,4,8:59.0,88,77,MEM,GSW,16,away,JS,,8,miss2,0,S. Livingston,
390,4,8:54.0,88,77,MEM,GSW,5,away,OffReb,,,OffReb,,D. West,
391,4,8:54.0,88,79,MEM,GSW,0,away,LU,,0,make2,2,D. West,
392,4,8:50.0,88,79,MEM,GSW,4,home,Timeout,,,,,,
393,4,8:50.0,88,79,MEM,GSW,0,home,Sub,,,,,M. Gasol,T. Evans
394,4,8:50.0,88,79,MEM,GSW,0,home,Sub,,,,,J. Ennis,B. Wright
395,4,8:37.0,88,79,MEM,GSW,13,home,JS,,25,miss3,0,M. Conley,
396,4,8:36.0,88,79,MEM,GSW,1,away,DefReb,,,DefReb,,K. Durant,
397,4,8:31.0,88,79,MEM,GSW,5,away,JS,,27,miss3,0,K. Thompson,
398,4,8:31.0,88,79,MEM,GSW,0,away,OffReb,,,OffReb,,D. West,
399,4,8:31.0,88,79,MEM,GSW,0,away,LU,,1,miss2,0,D. West,
400,4,8:31.0,88,79,MEM,GSW,0,home,DefReb,,,DefReb,,M. Conley,
401,4,8:08.0,90,79,MEM,GSW,23,home,HS,,4,make2,2,M. Gasol,
402,4,7:44.0,90,79,MEM,GSW,24,away,JS,,25,miss3,0,K. Thompson,
403,4,7:42.0,90,79,MEM,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
404,4,7:37.0,90,79,MEM,GSW,5,away,OutOfBoundsLB,,,turnover,,K. Durant,
405,4,7:29.0,90,79,MEM,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,M. Gasol
406,4,7:29.0,90,79,MEM,GSW,0,away,Sub,,,,,D. Green,D. West
407,4,7:16.0,92,79,MEM,GSW,13,home,LU,assist,8,make2,2,M. Conley,J. Ennis
408,4,6:59.0,92,79,MEM,GSW,17,away,JS,block,25,miss3,0,D. Green,M. Gasol
409,4,6:56.0,92,79,MEM,GSW,3,home,DefReb,,,DefReb,,J. Martin,
410,4,6:45.0,94,79,MEM,GSW,11,home,HS,,4,make2,2,M. Conley,
411,4,6:38.0,94,79,MEM,GSW,7,away,Timeout,,,,,,
412,4,6:38.0,94,79,MEM,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
413,4,6:32.0,94,81,MEM,GSW,6,away,LU,assist,1,make2,2,S. Livingston,D. Green
414,4,6:05.0,96,81,MEM,GSW,27,home,JS,,15,make2,2,D. Brooks,
415,4,5:54.0,96,81,MEM,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Thompson
416,4,5:54.0,96,82,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
417,4,5:54.0,96,83,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
418,4,5:41.0,98,83,MEM,GSW,13,home,JS,assist,10,make2,2,M. Gasol,M. Conley
419,4,5:31.0,98,83,MEM,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Curry
420,4,5:31.0,98,84,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
421,4,5:31.0,98,85,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
422,4,5:21.0,98,85,MEM,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Conley
423,4,5:06.0,98,85,MEM,GSW,15,home,JS,,23,miss2,0,M. Gasol,
424,4,5:01.0,98,85,MEM,GSW,5,away,DefReb,,,DefReb,,K. Durant,
425,4,4:56.0,98,85,MEM,GSW,5,away,BadPass,,,turnover,,D. Green,
426,4,4:38.0,98,85,MEM,GSW,18,home,LU,,1,miss2,0,M. Conley,
427,4,4:36.0,98,85,MEM,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
428,4,4:31.0,98,88,MEM,GSW,5,away,JS,assist,23,make3,3,K. Durant,K. Thompson
429,4,4:14.0,98,88,MEM,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Conley
430,4,4:14.0,99,88,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
431,4,4:14.0,99,88,MEM,GSW,0,home,Sub,,,,,M. Chalmers,J. Martin
432,4,4:14.0,99,88,MEM,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
433,4,4:14.0,100,88,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
434,4,4:02.0,100,88,MEM,GSW,12,away,JS,,27,miss3,0,K. Durant,
435,4,4:00.0,100,88,MEM,GSW,2,home,DefReb,,,DefReb,,M. Conley,
436,4,3:57.0,102,88,MEM,GSW,3,home,DK,assist,0,make2,2,J. Ennis,M. Conley
437,4,3:45.0,102,90,MEM,GSW,12,away,JS,assist,13,make2,2,K. Durant,S. Curry
438,4,3:21.0,102,90,MEM,GSW,24,home,JS,,27,miss3,0,D. Brooks,
439,4,3:18.0,102,90,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
440,4,3:15.0,102,90,MEM,GSW,3,away,JS,,28,miss3,0,S. Curry,
441,4,3:12.0,102,90,MEM,GSW,3,home,DefReb,,,DefReb,,M. Gasol,
442,4,2:52.0,102,90,MEM,GSW,20,home,LU,block,1,miss2,0,M. Conley,K. Durant
443,4,2:49.0,102,90,MEM,GSW,3,away,DefReb,,,DefReb,,D. Green,
444,4,2:46.0,102,92,MEM,GSW,3,away,LU,assist,0,make2,2,K. Durant,D. Green
445,4,2:46.0,102,92,MEM,GSW,0,home,Timeout,,,,,,
446,4,2:29.0,102,92,MEM,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,M. Gasol
447,4,2:16.0,102,92,MEM,GSW,13,home,LU,block,7,miss2,0,D. Brooks,K. Durant
448,4,2:15.0,102,92,MEM,GSW,1,home,OffReb,,,OffReb,,Team,
449,4,2:12.0,102,92,MEM,GSW,3,home,JS,,6,miss2,0,M. Conley,
450,4,2:09.0,102,92,MEM,GSW,3,away,DefReb,,,DefReb,,K. Durant,
451,4,2:00.0,102,94,MEM,GSW,9,away,LU,,0,make2,2,S. Curry,
452,4,1:46.0,102,94,MEM,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Chalmers
453,4,1:46.0,102,94,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Chalmers,
454,4,1:46.0,102,94,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
455,4,1:46.0,103,94,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Chalmers,
456,4,1:37.0,103,94,MEM,GSW,9,away,lost ball,steal,,turnover,,K. Durant,D. Brooks
457,4,1:15.0,105,94,MEM,GSW,22,home,JS,,12,make2,2,M. Gasol,
458,4,1:09.0,105,97,MEM,GSW,6,away,JS,,25,make3,3,S. Curry,
459,4,0:49.0,105,97,MEM,GSW,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,M. Gasol
460,4,0:49.0,106,97,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
461,4,0:49.0,107,97,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
462,4,0:43.0,107,99,MEM,GSW,6,away,LU,,0,make2,2,S. Curry,
463,4,0:43.0,107,99,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
464,4,0:43.0,108,99,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
465,4,0:43.0,108,99,MEM,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
466,4,0:43.0,109,99,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
467,4,0:43.0,109,99,MEM,GSW,0,away,Sub,,,,,J. Bell,S. Curry
468,4,0:43.0,109,99,MEM,GSW,0,away,Sub,,,,,Q. Cook,K. Durant
469,4,0:43.0,109,99,MEM,GSW,0,home,Sub,,,,,A. Harrison,M. Conley
470,4,0:22.0,109,99,MEM,GSW,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,A. Harrison
471,4,0:22.0,110,99,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
472,4,0:22.0,110,99,MEM,GSW,0,home,Sub,,,,,J. Martin,M. Gasol
473,4,0:22.0,111,99,MEM,GSW,0,home,FreeThrow,,,make1,1,A. Harrison,
474,4,0:11.0,111,101,MEM,GSW,11,away,JS,,11,make2,2,Q. Cook,
