,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:49.0,68,58,CLE,BOS,10,away,LU,assist,2,make2,2,J. Crowder,I. Thomas
284,3,5:35.0,68,58,CLE,BOS,14,home,JS,,26,miss3,0,K. Love,
285,3,5:34.0,68,58,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
286,3,5:29.0,71,58,CLE,BOS,5,home,JS,assist,26,make3,3,J. Smith,T. Thompson
287,3,5:16.0,71,60,CLE,BOS,13,away,LU,assist,1,make2,2,J. Sullinger,I. Thomas
288,3,4:55.0,73,60,CLE,BOS,21,home,LU,assist,0,make2,2,L. James,K. Irving
289,3,4:49.0,73,60,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,I. Thomas
290,3,4:49.0,73,60,CLE,BOS,0,away,Sub,,,,,E. Turner,M. Smart
291,3,4:41.0,73,62,CLE,BOS,8,away,LU,assist,0,make2,2,J. Sullinger,J. Crowder
292,3,4:16.0,73,62,CLE,BOS,25,home,JS,,4,miss2,0,K. Irving,
293,3,4:14.0,73,62,CLE,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
294,3,4:06.0,73,62,CLE,BOS,8,away,LU,block,1,miss2,0,E. Turner,K. Love
295,3,4:05.0,73,62,CLE,BOS,1,away,OffReb,,,OffReb,,E. Turner,
296,3,4:04.0,73,62,CLE,BOS,1,away,JS,block,4,miss2,0,E. Turner,K. Love
297,3,4:04.0,73,62,CLE,BOS,0,away,OffReb,,,OffReb,,E. Turner,
298,3,4:04.0,73,62,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Turner
299,3,4:04.0,73,63,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
300,3,4:04.0,73,63,CLE,BOS,0,home,Sub,,,,,J. Jones,K. Love
301,3,4:04.0,73,63,CLE,BOS,0,home,Sub,,,,,I. Shumpert,L. James
302,3,4:04.0,73,63,CLE,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
303,3,4:04.0,73,64,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
304,3,3:42.0,73,64,CLE,BOS,22,home,JS,,22,miss2,0,J. Smith,
305,3,3:42.0,73,64,CLE,BOS,0,away,DefReb,,,DefReb,,E. Turner,
306,3,3:31.0,73,64,CLE,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,I. Shumpert
307,3,3:31.0,73,64,CLE,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
308,3,3:17.0,73,64,CLE,BOS,14,home,JS,,26,miss3,0,J. Jones,
309,3,3:17.0,73,64,CLE,BOS,0,away,DefReb,,,DefReb,,J. Crowder,
310,3,3:07.0,73,66,CLE,BOS,10,away,LU,,0,make2,2,I. Thomas,
311,3,2:56.0,73,66,CLE,BOS,11,home,JS,,26,miss3,0,J. Smith,
312,3,2:55.0,73,66,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
313,3,2:33.0,75,66,CLE,BOS,22,home,JS,,12,make2,2,K. Irving,
314,3,2:13.0,75,66,CLE,BOS,20,away,OffensiveFoul,,,turnover,,J. Crowder,
315,3,2:13.0,75,66,CLE,BOS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,J. Jones
316,3,2:13.0,75,66,CLE,BOS,0,home,Timeout,,,,,,
317,3,2:13.0,75,66,CLE,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
318,3,2:01.0,75,66,CLE,BOS,12,home,JS,,24,miss3,0,J. Smith,
319,3,2:00.0,75,66,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
320,3,1:55.0,75,68,CLE,BOS,5,away,LU,,1,make2,2,J. Crowder,
321,3,1:39.0,75,68,CLE,BOS,16,home,JS,,20,miss2,0,K. Irving,
322,3,1:38.0,75,68,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
323,3,1:28.0,75,68,CLE,BOS,10,away,BadPass,steal,,turnover,,I. Thomas,T. Thompson
324,3,1:06.0,75,68,CLE,BOS,22,home,BadPass,steal,,turnover,,J. Smith,T. Zeller
325,3,0:58.0,75,68,CLE,BOS,8,away,JS,,23,miss3,0,J. Jerebko,
326,3,0:58.0,75,68,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
327,3,0:36.0,75,68,CLE,BOS,22,home,JS,,24,miss3,0,K. Irving,
328,3,0:34.0,75,68,CLE,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
329,3,0:17.0,75,68,CLE,BOS,17,away,JS,,14,miss2,0,I. Thomas,
330,3,0:17.0,75,68,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
331,3,0:00.0,75,68,CLE,BOS,17,home,JS,,25,miss3,0,K. Irving,
332,3,0:00.0,75,68,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
333,4,11:45.0,75,68,CLE,BOS,15,away,JS,,19,miss2,0,I. Thomas,
334,4,11:45.0,75,68,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
335,4,11:45.0,75,68,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,T. Thompson
336,4,11:36.0,75,68,CLE,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Crowder
337,4,11:36.0,75,68,CLE,BOS,0,home,OffensiveFoul,,,turnover,,L. James,
338,4,11:23.0,75,68,CLE,BOS,13,away,JS,,18,miss2,0,J. Crowder,
339,4,11:22.0,75,68,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
340,4,11:18.0,75,68,CLE,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. James
341,4,11:18.0,76,68,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
342,4,11:18.0,77,68,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
343,4,10:54.0,77,70,CLE,BOS,24,away,JS,,15,make2,2,I. Thomas,
344,4,10:43.0,79,70,CLE,BOS,11,home,LU,,0,make2,2,L. James,
345,4,10:20.0,79,72,CLE,BOS,23,away,HS,,7,make2,2,T. Zeller,
346,4,10:03.0,79,72,CLE,BOS,17,home,BadPass,,,turnover,,K. Love,
347,4,9:43.0,79,74,CLE,BOS,20,away,JS,assist,15,make2,2,E. Turner,I. Thomas
348,4,9:29.0,79,74,CLE,BOS,14,home,JS,,6,miss2,0,L. James,
349,4,9:28.0,79,74,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
350,4,9:28.0,79,74,CLE,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,E. Turner
351,4,9:17.0,79,76,CLE,BOS,11,away,LU,,1,make2,2,I. Thomas,
352,4,9:17.0,79,76,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Thomas
353,4,9:17.0,79,76,CLE,BOS,0,home,Sub,,,,,K. Irving,M. Dellavedova
354,4,9:17.0,79,77,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
355,4,8:59.0,81,77,CLE,BOS,18,home,JS,,13,make2,2,L. James,
356,4,8:46.0,81,77,CLE,BOS,13,away,Timeout,,,,,,
357,4,8:33.0,81,77,CLE,BOS,13,away,JS,,14,miss2,0,E. Turner,
358,4,8:33.0,81,77,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
359,4,8:14.0,81,77,CLE,BOS,19,home,BadPass,steal,,turnover,,L. James,I. Thomas
360,4,8:10.0,81,77,CLE,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Crowder
361,4,8:10.0,81,78,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
362,4,8:10.0,81,78,CLE,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
363,4,8:10.0,81,78,CLE,BOS,0,away,Sub,,,,,A. Bradley,I. Thomas
364,4,8:10.0,81,78,CLE,BOS,0,home,Sub,,,,,T. Mozgov,T. Thompson
365,4,8:10.0,81,79,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
366,4,7:49.0,81,79,CLE,BOS,21,home,JS,,26,miss3,0,K. Love,
367,4,7:47.0,81,79,CLE,BOS,2,home,OffReb,,,OffReb,,I. Shumpert,
368,4,7:44.0,84,79,CLE,BOS,3,home,JS,assist,24,make3,3,K. Irving,L. James
369,4,7:26.0,84,81,CLE,BOS,18,away,JS,assist,21,make2,2,J. Crowder,T. Zeller
370,4,7:12.0,84,81,CLE,BOS,14,home,LU,block,0,miss2,0,K. Irving,T. Zeller
371,4,7:08.0,84,81,CLE,BOS,4,away,DefReb,,,DefReb,,A. Bradley,
372,4,6:58.0,84,81,CLE,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,E. Turner
373,4,6:58.0,84,82,CLE,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
374,4,6:58.0,84,82,CLE,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
375,4,6:57.0,84,82,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
376,4,6:43.0,84,82,CLE,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
377,4,6:43.0,84,82,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
378,4,6:43.0,84,82,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
379,4,6:43.0,84,82,CLE,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
380,4,6:43.0,85,82,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
381,4,6:27.0,85,82,CLE,BOS,16,away,JS,,19,miss2,0,A. Bradley,
382,4,6:25.0,85,82,CLE,BOS,2,home,DefReb,,,DefReb,,K. Irving,
383,4,6:21.0,87,82,CLE,BOS,4,home,LU,assist,0,make2,2,L. James,K. Irving
384,4,6:12.0,87,82,CLE,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,I. Thomas
385,4,6:12.0,87,83,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
386,4,6:12.0,87,84,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
387,4,5:54.0,89,84,CLE,BOS,18,home,JS,,11,make2,2,K. Irving,
388,4,5:44.0,89,84,CLE,BOS,10,away,JS,,24,miss3,0,I. Thomas,
389,4,5:43.0,89,84,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
390,4,5:26.0,91,84,CLE,BOS,17,home,JS,,21,make2,2,L. James,
391,4,5:25.0,91,84,CLE,BOS,1,away,Timeout,,,,,,
392,4,5:25.0,91,84,CLE,BOS,0,away,Timeout,,,,,,
393,4,5:25.0,91,84,CLE,BOS,0,away,Sub,,,,,E. Turner,T. Zeller
394,4,5:25.0,91,84,CLE,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
395,4,5:10.0,91,84,CLE,BOS,15,away,JS,,17,miss2,0,J. Sullinger,
396,4,5:10.0,91,84,CLE,BOS,0,home,DefReb,,,DefReb,,L. James,
397,4,4:56.0,91,84,CLE,BOS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Sullinger
398,4,4:56.0,91,84,CLE,BOS,0,home,OffensiveFoul,,,turnover,,K. Love,
399,4,4:56.0,91,84,CLE,BOS,0,home,Sub,,,,,J. Smith,K. Love
400,4,4:45.0,91,84,CLE,BOS,11,away,JS,,15,miss2,0,I. Thomas,
401,4,4:45.0,91,84,CLE,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
402,4,4:37.0,91,84,CLE,BOS,8,away,LU,,0,miss2,0,A. Bradley,
403,4,4:35.0,91,84,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
404,4,4:34.0,91,84,CLE,BOS,1,home,BadPass,,,turnover,,L. James,
405,4,4:21.0,91,86,CLE,BOS,13,away,LU,,0,make2,2,I. Thomas,
406,4,3:58.0,91,86,CLE,BOS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Irving
407,4,3:58.0,91,86,CLE,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
408,4,3:46.0,91,86,CLE,BOS,12,home,JS,,7,miss2,0,L. James,
409,4,3:42.0,91,86,CLE,BOS,4,home,OffReb,,,OffReb,,T. Mozgov,
410,4,3:42.0,91,86,CLE,BOS,0,home,JS,,27,miss3,0,K. Irving,
411,4,3:41.0,91,86,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
412,4,3:32.0,91,86,CLE,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Smart
413,4,3:32.0,91,86,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
414,4,3:32.0,91,86,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
415,4,3:32.0,91,87,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
416,4,3:08.0,91,87,CLE,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Irving
417,4,3:08.0,92,87,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
418,4,3:08.0,93,87,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
419,4,2:54.0,93,87,CLE,BOS,14,away,JS,,14,miss2,0,E. Turner,
420,4,2:53.0,93,87,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
421,4,2:38.0,95,87,CLE,BOS,15,home,JS,,5,make2,2,L. James,
422,4,2:30.0,95,87,CLE,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,I. Thomas
423,4,2:30.0,95,87,CLE,BOS,0,home,Timeout,,,,,,
424,4,2:30.0,95,87,CLE,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
425,4,2:30.0,95,87,CLE,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
426,4,2:30.0,95,87,CLE,BOS,0,home,Sub,,,,,T. Thompson,T. Mozgov
427,4,2:30.0,95,88,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
428,4,2:30.0,95,89,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
429,4,2:09.0,95,89,CLE,BOS,21,home,3sec,,,turnover,,T. Thompson,
430,4,1:52.0,95,89,CLE,BOS,17,away,JS,block,3,miss2,0,T. Zeller,L. James
431,4,1:51.0,95,89,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
432,4,1:32.0,95,89,CLE,BOS,19,home,JS,,26,miss3,0,L. James,
433,4,1:32.0,95,89,CLE,BOS,0,home,OffReb,,,OffReb,,T. Thompson,
434,4,1:13.0,97,89,CLE,BOS,19,home,LU,,0,make2,2,L. James,
435,4,1:08.0,97,89,CLE,BOS,5,away,LostBall,,,turnover,,I. Thomas,
436,4,0:44.0,97,89,CLE,BOS,24,home,JS,,23,miss3,0,J. Smith,
437,4,0:44.0,97,89,CLE,BOS,0,home,OffReb,,,OffReb,,T. Thompson,
438,4,0:40.0,97,89,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Irving
439,4,0:40.0,98,89,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
440,4,0:40.0,99,89,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Irving,
441,4,0:40.0,99,89,CLE,BOS,0,away,Timeout,,,,,,
442,4,0:40.0,99,89,CLE,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
443,4,0:40.0,99,89,CLE,BOS,0,away,Sub,,,,,K. Olynyk,M. Smart
444,4,0:39.0,99,89,CLE,BOS,1,away,BadPass,,,turnover,,K. Olynyk,
445,4,0:17.0,99,89,CLE,BOS,22,home,Traveling,,,turnover,,K. Irving,
446,4,0:09.0,99,91,CLE,BOS,8,away,LU,assist,0,make2,2,J. Sullinger,I. Thomas
