,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:15.0,61,61,GSW,HOU,15,away,JS,block,3,miss2,0,P. Beverley,M. Speights
283,3,4:13.0,61,61,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
284,3,4:09.0,61,61,GSW,HOU,4,home,JS,,26,miss3,0,K. Thompson,
285,3,4:07.0,61,61,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
286,3,3:54.0,61,61,GSW,HOU,13,away,JS,,7,miss2,0,D. Motiejūnas,
287,3,3:53.0,61,61,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
288,3,3:47.0,64,61,GSW,HOU,6,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
289,3,3:46.0,64,61,GSW,HOU,1,away,Timeout,,,,,,
290,3,3:46.0,64,61,GSW,HOU,0,home,Sub,,,,,S. Livingston,S. Curry
291,3,3:46.0,64,61,GSW,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
292,3,3:34.0,64,61,GSW,HOU,12,away,BadPass,steal,,turnover,,T. Ariza,D. Green
293,3,3:19.0,66,61,GSW,HOU,15,home,JS,assist,13,make2,2,M. Speights,K. Thompson
294,3,2:59.0,66,61,GSW,HOU,20,away,JS,,17,miss2,0,J. Harden,
295,3,2:58.0,66,61,GSW,HOU,1,home,DefReb,,,DefReb,,M. Speights,
296,3,2:52.0,66,61,GSW,HOU,6,home,JS,,22,miss3,0,K. Thompson,
297,3,2:51.0,66,61,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
298,3,2:42.0,66,64,GSW,HOU,9,away,JS,,26,make3,3,P. Beverley,
299,3,2:16.0,66,64,GSW,HOU,26,home,JS,,18,miss2,0,M. Speights,
300,3,2:15.0,66,64,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
301,3,2:15.0,66,64,GSW,HOU,0,home,Timeout,,,,,,
302,3,2:15.0,66,64,GSW,HOU,0,home,Sub,,,,,H. Barnes,D. Green
303,3,2:15.0,66,64,GSW,HOU,0,away,Sub,,,,,N. Johnson,P. Beverley
304,3,2:11.0,66,64,GSW,HOU,4,home,JS,,5,miss2,0,H. Barnes,
305,3,2:10.0,66,64,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
306,3,2:04.0,66,67,GSW,HOU,6,away,JS,assist,24,make3,3,T. Ariza,J. Harden
307,3,1:51.0,66,67,GSW,HOU,13,home,JS,,18,miss2,0,K. Thompson,
308,3,1:49.0,66,67,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
309,3,1:36.0,66,69,GSW,HOU,13,away,JS,,4,make2,2,J. Dorsey,
310,3,1:36.0,66,69,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Dorsey
311,3,1:36.0,66,69,GSW,HOU,0,away,Sub,,,,,P. Beverley,T. Ariza
312,3,1:36.0,66,70,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Dorsey,
313,3,1:20.0,69,70,GSW,HOU,16,home,JS,assist,23,make3,3,H. Barnes,K. Thompson
314,3,1:07.0,69,72,GSW,HOU,13,away,LU,,1,make2,2,J. Harden,
315,3,0:56.0,69,72,GSW,HOU,11,home,LU,,2,miss2,0,K. Thompson,
316,3,0:55.0,69,72,GSW,HOU,1,home,OffReb,,,OffReb,,M. Speights,
317,3,0:55.0,71,72,GSW,HOU,0,home,TI,,1,make2,2,M. Speights,
318,3,0:39.0,71,74,GSW,HOU,16,away,LU,,2,make2,2,J. Harden,
319,3,0:33.0,73,74,GSW,HOU,6,home,JS,assist,15,make2,2,M. Speights,S. Livingston
320,3,0:28.0,73,74,GSW,HOU,5,away,JS,,27,miss3,0,J. Harden,
321,3,0:27.0,73,74,GSW,HOU,1,away,OffReb,,,OffReb,,N. Johnson,
322,3,0:03.0,73,74,GSW,HOU,24,away,JS,,24,miss3,0,P. Beverley,
323,3,0:02.0,73,74,GSW,HOU,1,away,OffReb,,,OffReb,,J. Harden,
324,3,0:01.0,73,76,GSW,HOU,1,away,TI,,1,make2,2,J. Harden,
325,4,11:45.0,73,76,GSW,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,S. Livingston
326,4,11:45.0,75,76,GSW,HOU,0,home,JS,,13,make2,2,S. Livingston,
327,4,11:45.0,75,76,GSW,HOU,0,home,FreeThrow,,,make1,0,S. Livingston,
328,4,11:42.0,75,76,GSW,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
329,4,11:27.0,75,76,GSW,HOU,15,away,JS,,17,miss2,0,J. Terry,
330,4,11:26.0,75,76,GSW,HOU,1,home,DefReb,,,DefReb,,M. Speights,
331,4,11:17.0,77,76,GSW,HOU,9,home,JS,,5,make2,2,M. Speights,
332,4,11:02.0,77,78,GSW,HOU,15,away,LU,,2,make2,2,P. Beverley,
333,4,10:47.0,77,78,GSW,HOU,15,home,BadPass,,,turnover,,S. Curry,
334,4,10:47.0,77,78,GSW,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Dorsey
335,4,10:35.0,77,78,GSW,HOU,12,away,JS,,27,miss3,0,T. Ariza,
336,4,10:34.0,77,78,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
337,4,10:29.0,77,78,GSW,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Iguodala
338,4,10:14.0,77,78,GSW,HOU,15,home,Palming,,,turnover,,S. Livingston,
339,4,9:52.0,77,78,GSW,HOU,22,away,JS,,3,miss2,0,D. Motiejūnas,
340,4,9:51.0,77,78,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
341,4,9:40.0,77,78,GSW,HOU,11,home,JS,,18,miss2,0,M. Speights,
342,4,9:37.0,77,78,GSW,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
343,4,9:24.0,77,80,GSW,HOU,13,away,HS,assist,7,make2,2,D. Motiejūnas,P. Beverley
344,4,9:11.0,77,80,GSW,HOU,13,home,LU,block,2,miss2,0,M. Speights,N. Johnson
345,4,9:09.0,77,80,GSW,HOU,2,away,DefReb,,,DefReb,,J. Terry,
346,4,9:03.0,77,80,GSW,HOU,6,away,JS,,25,miss3,0,J. Terry,
347,4,9:02.0,77,80,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
348,4,9:02.0,77,80,GSW,HOU,0,home,Sub,,,,,D. Green,M. Speights
349,4,8:39.0,77,80,GSW,HOU,23,home,JS,,6,miss2,0,D. Green,
350,4,8:36.0,77,80,GSW,HOU,3,home,OffReb,,,OffReb,,D. Green,
351,4,8:36.0,79,80,GSW,HOU,0,home,TI,,1,make2,2,D. Green,
352,4,8:23.0,79,80,GSW,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Motiejūnas
353,4,8:23.0,79,80,GSW,HOU,0,away,Timeout,,,,,,
354,4,8:23.0,79,80,GSW,HOU,0,home,Sub,,,,,K. Thompson,A. Iguodala
355,4,8:23.0,79,80,GSW,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
356,4,8:23.0,79,80,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
357,4,8:23.0,79,80,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
358,4,8:23.0,79,81,GSW,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
359,4,8:06.0,81,81,GSW,HOU,17,home,DK,assist,0,make2,2,S. Livingston,S. Curry
360,4,7:50.0,81,81,GSW,HOU,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Johnson,S. Curry
361,4,7:50.0,81,81,GSW,HOU,0,away,OffensiveFoul,,,turnover,,N. Johnson,
362,4,7:27.0,81,81,GSW,HOU,23,home,JS,,13,miss2,0,S. Livingston,
363,4,7:26.0,81,81,GSW,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
364,4,7:20.0,81,84,GSW,HOU,6,away,JS,assist,27,make3,3,J. Harden,D. Motiejūnas
365,4,7:05.0,83,84,GSW,HOU,15,home,LU,,2,make2,2,S. Curry,
366,4,6:42.0,83,84,GSW,HOU,23,away,JS,,26,miss3,0,J. Harden,
367,4,6:40.0,83,84,GSW,HOU,2,home,DefReb,,,DefReb,,Team,
368,4,6:29.0,83,84,GSW,HOU,11,home,LostBall,steal,,turnover,,D. Green,J. Harden
369,4,6:20.0,83,86,GSW,HOU,9,away,LU,,1,make2,2,J. Harden,
370,4,6:05.0,85,86,GSW,HOU,15,home,LU,,2,make2,2,H. Barnes,
371,4,5:52.0,85,86,GSW,HOU,13,away,LostBall,steal,,turnover,,D. Motiejūnas,D. Green
372,4,5:44.0,87,86,GSW,HOU,8,home,DK,assist,0,make2,2,S. Livingston,H. Barnes
373,4,5:44.0,87,86,GSW,HOU,0,away,Timeout,,,,,,
374,4,5:44.0,87,86,GSW,HOU,0,away,Sub,,,,,P. Beverley,N. Johnson
375,4,5:25.0,87,86,GSW,HOU,19,away,JS,,23,miss3,0,J. Terry,
376,4,5:24.0,87,86,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
377,4,5:07.0,89,86,GSW,HOU,17,home,JS,,10,make2,2,S. Curry,
378,4,4:45.0,89,89,GSW,HOU,22,away,JS,,25,make3,3,J. Harden,
379,4,4:24.0,91,89,GSW,HOU,21,home,DK,assist,0,make2,2,D. Green,S. Curry
380,4,4:03.0,91,89,GSW,HOU,21,away,JS,,26,miss3,0,J. Harden,
381,4,4:02.0,91,89,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
382,4,3:56.0,91,89,GSW,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,H. Barnes
383,4,3:56.0,93,89,GSW,HOU,0,home,LU,assist,2,make2,2,H. Barnes,S. Curry
384,4,3:56.0,94,89,GSW,HOU,0,home,FreeThrow,,,make1,1,H. Barnes,
385,4,3:36.0,94,89,GSW,HOU,20,away,JS,block,20,miss2,0,P. Beverley,S. Livingston
386,4,3:35.0,94,89,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
387,4,3:32.0,94,89,GSW,HOU,3,away,LU,block,2,miss2,0,J. Harden,K. Thompson
388,4,3:31.0,94,89,GSW,HOU,1,home,DefReb,,,DefReb,,S. Curry,
389,4,3:17.0,96,89,GSW,HOU,14,home,JS,assist,7,make2,2,K. Thompson,D. Green
390,4,3:17.0,96,89,GSW,HOU,0,away,Timeout,,,,,,
391,4,3:04.0,96,89,GSW,HOU,13,away,BadPass,steal,,turnover,,J. Terry,D. Green
392,4,2:59.0,98,89,GSW,HOU,5,home,LU,assist,1,make2,2,S. Curry,S. Livingston
393,4,2:50.0,98,89,GSW,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Motiejūnas
394,4,2:43.0,98,89,GSW,HOU,7,away,JS,,23,miss3,0,J. Terry,
395,4,2:42.0,98,89,GSW,HOU,1,home,DefReb,,,DefReb,,K. Thompson,
396,4,2:23.0,98,89,GSW,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Thompson
397,4,2:23.0,99,89,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
398,4,2:23.0,100,89,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
399,4,2:06.0,100,91,GSW,HOU,17,away,HS,assist,8,make2,2,D. Motiejūnas,P. Beverley
400,4,1:45.0,102,91,GSW,HOU,21,home,JS,,6,make2,2,K. Thompson,
401,4,1:35.0,102,91,GSW,HOU,10,away,BadPass,steal,,turnover,,P. Beverley,D. Green
402,4,1:21.0,102,91,GSW,HOU,14,home,JS,,24,miss3,0,K. Thompson,
403,4,1:19.0,102,91,GSW,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
404,4,1:12.0,102,91,GSW,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Ariza
405,4,1:12.0,102,92,GSW,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
406,4,1:12.0,102,92,GSW,HOU,0,away,Sub,,,,,N. Johnson,J. Terry
407,4,1:12.0,102,92,GSW,HOU,0,away,Sub,,,,,T. Daniels,P. Beverley
408,4,1:12.0,102,92,GSW,HOU,0,away,Sub,,,,,T. Black,J. Harden
409,4,1:12.0,102,92,GSW,HOU,0,away,Sub,,,,,C. Capela,D. Motiejūnas
410,4,1:12.0,102,93,GSW,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
411,4,0:56.0,105,93,GSW,HOU,16,home,JS,,27,make3,3,S. Curry,
412,4,0:49.0,105,93,GSW,HOU,7,away,JS,,24,miss3,0,T. Daniels,
413,4,0:48.0,105,93,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
414,4,0:46.0,105,93,GSW,HOU,2,away,Sub,,,,,J. Dorsey,T. Ariza
415,4,0:36.0,105,93,GSW,HOU,10,away,JS,block,12,miss2,0,N. Johnson,K. Thompson
416,4,0:33.0,105,93,GSW,HOU,3,home,DefReb,,,DefReb,,S. Curry,
417,4,0:18.0,105,93,GSW,HOU,15,home,LU,,2,miss2,0,S. Curry,
418,4,0:17.0,105,93,GSW,HOU,1,away,DefReb,,,DefReb,,N. Johnson,
419,4,0:12.0,105,93,GSW,HOU,5,away,LU,,2,miss2,0,C. Capela,
420,4,0:11.0,105,93,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
