,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:09.0,69,70,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
277,3,8:57.0,69,70,MIA,ORL,12,home,bad pass,steal,,turnover,,H. Whiteside,E. Payton
278,3,8:46.0,69,70,MIA,ORL,11,away,JS,,20,miss2,0,J. Simmons,
279,3,8:43.0,69,70,MIA,ORL,3,home,DefReb,,,DefReb,,H. Whiteside,
280,3,8:41.0,69,70,MIA,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Johnson
281,3,8:41.0,69,70,MIA,ORL,0,away,Sub,,,,,S. Mack,J. Simmons
282,3,8:33.0,69,70,MIA,ORL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Mickey,B. Biyombo
283,3,8:33.0,69,70,MIA,ORL,0,home,OffensiveFoul,,,turnover,,J. Mickey,
284,3,8:21.0,69,70,MIA,ORL,12,away,JS,,18,miss2,0,M. Hezonja,
285,3,8:19.0,69,70,MIA,ORL,2,home,DefReb,,,DefReb,,Team,
286,3,8:02.0,72,70,MIA,ORL,17,home,JS,assist,25,make3,3,G. Dragić,T. Johnson
287,3,7:48.0,72,73,MIA,ORL,14,away,JS,assist,25,make3,3,M. Hezonja,E. Payton
288,3,7:30.0,72,73,MIA,ORL,18,home,HS,,8,miss2,0,H. Whiteside,
289,3,7:28.0,72,73,MIA,ORL,2,away,DefReb,,,DefReb,,E. Payton,
290,3,7:23.0,72,75,MIA,ORL,5,away,LU,,0,make2,2,S. Mack,
291,3,7:05.0,74,75,MIA,ORL,18,home,JS,assist,14,make2,2,H. Whiteside,T. Johnson
292,3,6:52.0,74,78,MIA,ORL,13,away,JS,assist,24,make3,3,M. Hezonja,E. Payton
293,3,6:52.0,74,78,MIA,ORL,0,home,Timeout,,,,,,
294,3,6:52.0,74,78,MIA,ORL,0,home,Sub,,,,,J. Johnson,J. Mickey
295,3,6:39.0,74,78,MIA,ORL,13,home,JS,,3,miss2,0,T. Johnson,
296,3,6:35.0,74,78,MIA,ORL,4,away,DefReb,,,DefReb,,S. Mack,
297,3,6:29.0,74,80,MIA,ORL,6,away,JS,,9,make2,2,E. Fournier,
298,3,6:07.0,77,80,MIA,ORL,22,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
299,3,5:52.0,77,80,MIA,ORL,15,away,JS,,25,miss3,0,E. Payton,
300,3,5:50.0,77,80,MIA,ORL,2,home,DefReb,,,DefReb,,H. Whiteside,
301,3,5:39.0,80,80,MIA,ORL,11,home,JS,assist,24,make3,3,T. Johnson,J. Johnson
302,3,5:30.0,80,80,MIA,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,B. Biyombo
303,3,5:30.0,80,80,MIA,ORL,0,home,Sub,,,,,W. Ellington,J. Richardson
304,3,5:22.0,80,83,MIA,ORL,8,away,JS,assist,24,make3,3,E. Fournier,S. Mack
305,3,4:59.0,80,83,MIA,ORL,23,home,JS,,25,miss3,0,W. Ellington,
306,3,4:59.0,80,83,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
307,3,4:59.0,80,83,MIA,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,J. Johnson
308,3,4:46.0,82,83,MIA,ORL,13,home,LU,,2,make2,2,J. Johnson,
309,3,4:34.0,82,86,MIA,ORL,12,away,JS,assist,26,make3,3,M. Hezonja,E. Payton
310,3,4:15.0,82,86,MIA,ORL,19,home,JS,,26,miss3,0,T. Johnson,
311,3,4:12.0,82,86,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
312,3,4:08.0,82,86,MIA,ORL,4,away,JS,,25,miss3,0,M. Hezonja,
313,3,4:06.0,82,86,MIA,ORL,2,home,DefReb,,,DefReb,,Team,
314,3,4:06.0,82,86,MIA,ORL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
315,3,3:45.0,82,86,MIA,ORL,21,away,Sub,,,,,J. Simmons,E. Fournier
316,3,3:42.0,84,86,MIA,ORL,3,home,DK,assist,1,make2,2,B. Adebayo,G. Dragić
317,3,3:31.0,84,86,MIA,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Biyombo
318,3,3:31.0,84,87,MIA,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
319,3,3:31.0,84,87,MIA,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
320,3,3:27.0,84,87,MIA,ORL,4,home,DefReb,,,DefReb,,J. Johnson,
321,3,3:10.0,86,87,MIA,ORL,17,home,LU,,1,make2,2,J. Johnson,
322,3,3:10.0,86,87,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Johnson
323,3,3:10.0,86,87,MIA,ORL,0,away,Sub,,,,,M. Speights,E. Payton
324,3,3:10.0,86,87,MIA,ORL,0,away,Sub,,,,,D. Augustin,B. Biyombo
325,3,3:10.0,87,87,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Johnson,
326,3,2:51.0,87,89,MIA,ORL,19,away,JS,,3,make2,2,J. Simmons,
327,3,2:38.0,87,89,MIA,ORL,13,home,JS,,4,miss2,0,G. Dragić,
328,3,2:36.0,87,89,MIA,ORL,2,home,OffReb,,,OffReb,,G. Dragić,
329,3,2:35.0,87,89,MIA,ORL,1,home,LU,,4,miss2,0,G. Dragić,
330,3,2:34.0,87,89,MIA,ORL,1,home,OffReb,,,OffReb,,J. Johnson,
331,3,2:31.0,87,89,MIA,ORL,3,home,LU,block,1,miss2,0,J. Johnson,M. Hezonja
332,3,2:31.0,87,89,MIA,ORL,0,home,OffReb,,,OffReb,,J. Johnson,
333,3,2:23.0,87,89,MIA,ORL,8,home,JS,,25,miss3,0,T. Johnson,
334,3,2:23.0,87,89,MIA,ORL,0,away,DefReb,,,DefReb,,M. Hezonja,
335,3,2:16.0,87,89,MIA,ORL,7,away,JS,,23,miss3,0,D. Augustin,
336,3,2:14.0,87,89,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
337,3,2:05.0,87,89,MIA,ORL,9,home,JS,,25,miss3,0,W. Ellington,
338,3,2:05.0,87,89,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
339,3,2:05.0,87,89,MIA,ORL,0,away,Timeout,,,,,,
340,3,1:42.0,87,91,MIA,ORL,23,away,HS,,7,make2,2,J. Simmons,
341,3,1:42.0,87,91,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Simmons
342,3,1:42.0,87,91,MIA,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
343,3,1:39.0,87,91,MIA,ORL,3,home,DefReb,,,DefReb,,B. Adebayo,
344,3,1:28.0,87,91,MIA,ORL,11,home,BadPass,,,turnover,,J. Johnson,
345,3,1:28.0,87,91,MIA,ORL,0,home,Sub,,,,,J. Richardson,G. Dragić
346,3,1:10.0,87,93,MIA,ORL,18,away,LU,,3,make2,2,D. Augustin,
347,3,0:47.0,87,93,MIA,ORL,23,home,JS,,18,miss2,0,J. Johnson,
348,3,0:45.0,87,93,MIA,ORL,2,away,DefReb,,,DefReb,,M. Speights,
349,3,0:30.0,87,93,MIA,ORL,15,away,LU,,1,miss2,0,S. Mack,
350,3,0:26.0,87,93,MIA,ORL,4,away,OffReb,,,OffReb,,D. Augustin,
351,3,0:06.0,87,93,MIA,ORL,20,away,LU,,3,miss2,0,S. Mack,
352,3,0:04.0,87,93,MIA,ORL,2,home,DefReb,,,DefReb,,W. Ellington,
353,3,0:00.0,87,93,MIA,ORL,4,home,LU,block,1,miss2,0,B. Adebayo,M. Speights
354,3,0:00.0,87,93,MIA,ORL,0,away,DefReb,,,DefReb,,M. Speights,
355,4,11:36.0,87,96,MIA,ORL,24,away,JS,assist,25,make3,3,M. Speights,S. Mack
356,4,11:15.0,89,96,MIA,ORL,21,home,JS,,17,make2,2,J. Richardson,
357,4,11:00.0,89,99,MIA,ORL,15,away,JS,assist,24,make3,3,M. Speights,S. Mack
358,4,10:36.0,89,99,MIA,ORL,24,home,JS,,4,miss2,0,B. Adebayo,
359,4,10:33.0,89,99,MIA,ORL,3,away,DefReb,,,DefReb,,M. Speights,
360,4,10:27.0,89,99,MIA,ORL,6,away,JS,,26,miss3,0,M. Speights,
361,4,10:25.0,89,99,MIA,ORL,2,home,DefReb,,,DefReb,,T. Johnson,
362,4,10:18.0,89,99,MIA,ORL,7,home,JS,,7,miss2,0,J. Richardson,
363,4,10:15.0,89,99,MIA,ORL,3,home,OffReb,,,OffReb,,B. Adebayo,
364,4,10:15.0,89,99,MIA,ORL,0,home,LU,,0,miss2,0,B. Adebayo,
365,4,10:12.0,89,99,MIA,ORL,3,away,DefReb,,,DefReb,,A. Afflalo,
366,4,10:08.0,89,102,MIA,ORL,4,away,JS,,25,make3,3,D. Augustin,
367,4,10:08.0,89,102,MIA,ORL,0,home,Timeout,,,,,,
368,4,10:08.0,89,102,MIA,ORL,0,home,Sub,,,,,J. Winslow,J. Johnson
369,4,9:56.0,91,102,MIA,ORL,12,home,JS,assist,9,make2,2,T. Johnson,B. Adebayo
370,4,9:28.0,91,104,MIA,ORL,28,away,JS,assist,12,make2,2,M. Speights,A. Afflalo
371,4,9:14.0,91,104,MIA,ORL,14,home,Sub,,,,,G. Dragić,T. Johnson
372,4,9:09.0,91,104,MIA,ORL,5,home,JS,,24,miss3,0,W. Ellington,
373,4,9:07.0,91,104,MIA,ORL,2,away,DefReb,,,DefReb,,A. Afflalo,
374,4,8:50.0,91,104,MIA,ORL,17,away,JS,,10,miss2,0,M. Speights,
375,4,8:48.0,91,104,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
376,4,8:44.0,91,104,MIA,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Adebayo
377,4,8:44.0,92,104,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
378,4,8:44.0,93,104,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
379,4,8:26.0,93,104,MIA,ORL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Augustin
380,4,8:17.0,93,107,MIA,ORL,9,away,JS,assist,26,make3,3,D. Augustin,S. Mack
381,4,7:56.0,93,107,MIA,ORL,21,home,JS,,15,miss2,0,G. Dragić,
382,4,7:53.0,93,107,MIA,ORL,3,away,DefReb,,,DefReb,,M. Speights,
383,4,7:47.0,93,107,MIA,ORL,6,away,JS,,26,miss3,0,D. Augustin,
384,4,7:44.0,93,107,MIA,ORL,3,home,DefReb,,,DefReb,,J. Winslow,
385,4,7:34.0,95,107,MIA,ORL,10,home,LU,assist,1,make2,2,B. Adebayo,J. Richardson
386,4,7:34.0,95,107,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,B. Adebayo
387,4,7:34.0,96,107,MIA,ORL,0,home,FreeThrow,,,make1,1,B. Adebayo,
388,4,7:11.0,96,107,MIA,ORL,23,away,JS,,26,miss3,0,M. Speights,
389,4,7:06.0,96,107,MIA,ORL,5,home,DefReb,,,DefReb,,W. Ellington,
390,4,6:58.0,96,107,MIA,ORL,8,home,LU,,1,miss2,0,J. Winslow,
391,4,6:56.0,96,107,MIA,ORL,2,home,OffReb,,,OffReb,,G. Dragić,
392,4,6:56.0,96,107,MIA,ORL,0,home,LU,,2,miss2,0,G. Dragić,
393,4,6:56.0,96,107,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
394,4,6:56.0,96,107,MIA,ORL,0,away,Timeout,,,,,,
395,4,6:44.0,96,107,MIA,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,J. Winslow
396,4,6:44.0,96,107,MIA,ORL,0,away,OffensiveFoul,,,turnover,,M. Speights,
397,4,6:35.0,98,107,MIA,ORL,9,home,LU,,2,make2,2,J. Winslow,
398,4,6:35.0,98,107,MIA,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,J. Winslow
399,4,6:35.0,98,107,MIA,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
400,4,6:35.0,99,107,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
401,4,6:13.0,99,107,MIA,ORL,22,away,JS,,20,miss2,0,A. Afflalo,
402,4,6:11.0,99,107,MIA,ORL,2,home,DefReb,,,DefReb,,G. Dragić,
403,4,6:03.0,99,107,MIA,ORL,8,home,JS,,24,miss3,0,W. Ellington,
404,4,6:01.0,99,107,MIA,ORL,2,away,DefReb,,,DefReb,,A. Afflalo,
405,4,5:47.0,99,107,MIA,ORL,14,away,JS,,8,miss2,0,A. Afflalo,
406,4,5:45.0,99,107,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
407,4,5:39.0,99,107,MIA,ORL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,M. Speights
408,4,5:39.0,99,107,MIA,ORL,0,home,OffensiveFoul,,,turnover,,G. Dragić,
409,4,5:39.0,99,107,MIA,ORL,0,home,Sub,,,,,T. Johnson,W. Ellington
410,4,5:39.0,99,107,MIA,ORL,0,away,Sub,,,,,J. Simmons,A. Afflalo
411,4,5:27.0,99,107,MIA,ORL,12,away,lost ball,steal,,turnover,,S. Mack,G. Dragić
412,4,5:23.0,101,107,MIA,ORL,4,home,DK,assist,0,make2,2,B. Adebayo,G. Dragić
413,4,5:23.0,101,107,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,B. Adebayo
414,4,5:23.0,101,107,MIA,ORL,0,home,FreeThrow,,,make1,0,B. Adebayo,
415,4,5:12.0,101,107,MIA,ORL,11,away,DefReb,,,DefReb,,J. Simmons,
416,4,5:09.0,101,107,MIA,ORL,3,away,LU,block,1,miss2,0,D. Augustin,B. Adebayo
417,4,5:04.0,101,107,MIA,ORL,5,home,DefReb,,,DefReb,,J. Winslow,
418,4,5:04.0,103,107,MIA,ORL,0,home,LU,assist,1,make2,2,J. Richardson,J. Winslow
419,4,5:04.0,103,107,MIA,ORL,0,away,Timeout,,,,,,
420,4,5:04.0,103,107,MIA,ORL,0,away,Sub,,,,,E. Payton,M. Speights
421,4,5:04.0,103,107,MIA,ORL,0,away,Sub,,,,,B. Biyombo,S. Mack
422,4,5:04.0,103,107,MIA,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
423,4,4:45.0,103,107,MIA,ORL,19,away,JS,,26,miss3,0,M. Hezonja,
424,4,4:42.0,103,107,MIA,ORL,3,home,DefReb,,,DefReb,,G. Dragić,
425,4,4:23.0,105,107,MIA,ORL,19,home,JS,,12,make2,2,J. Richardson,
426,4,4:14.0,105,107,MIA,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,B. Biyombo
427,4,4:01.0,105,109,MIA,ORL,13,away,LU,,1,make2,2,J. Simmons,
428,4,3:42.0,105,109,MIA,ORL,19,home,JS,,23,miss3,0,T. Johnson,
429,4,3:38.0,105,109,MIA,ORL,4,home,OffReb,,,OffReb,,J. Winslow,
430,4,3:38.0,107,109,MIA,ORL,0,home,LU,,0,make2,2,J. Winslow,
431,4,3:15.0,107,109,MIA,ORL,23,away,lost ball,steal,,turnover,,J. Simmons,B. Adebayo
432,4,2:53.0,109,109,MIA,ORL,22,home,LU,,1,make2,2,J. Richardson,
433,4,2:35.0,109,109,MIA,ORL,18,away,JS,,28,miss3,0,E. Fournier,
434,4,2:32.0,109,109,MIA,ORL,3,home,DefReb,,,DefReb,,J. Winslow,
435,4,2:10.0,109,109,MIA,ORL,22,home,JS,,13,miss2,0,J. Winslow,
436,4,2:08.0,109,109,MIA,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
437,4,1:55.0,109,109,MIA,ORL,13,away,LU,,4,miss2,0,E. Payton,
438,4,1:53.0,109,109,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
439,4,1:39.0,109,109,MIA,ORL,14,home,LU,,1,miss2,0,J. Richardson,
440,4,1:37.0,109,109,MIA,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
441,4,1:31.0,109,111,MIA,ORL,6,away,DK,assist,1,make2,2,J. Simmons,E. Fournier
442,4,1:16.0,109,111,MIA,ORL,15,home,JS,,23,miss3,0,T. Johnson,
443,4,1:13.0,109,111,MIA,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
444,4,0:54.0,109,111,MIA,ORL,19,away,JS,,27,miss3,0,M. Hezonja,
445,4,0:52.0,109,111,MIA,ORL,2,home,DefReb,,,DefReb,,B. Adebayo,
446,4,0:48.0,109,111,MIA,ORL,4,home,Timeout,,,,,,
447,4,0:48.0,109,111,MIA,ORL,0,home,Sub,,,,,W. Ellington,T. Johnson
448,4,0:33.0,109,111,MIA,ORL,15,home,bad pass,steal,,turnover,,G. Dragić,J. Simmons
449,4,0:14.0,109,111,MIA,ORL,19,away,LU,block,1,miss2,0,E. Fournier,B. Adebayo
450,4,0:14.0,109,111,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
451,4,0:14.0,109,111,MIA,ORL,0,away,Timeout,,,,,,
452,4,0:14.0,109,111,MIA,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
453,4,0:14.0,109,111,MIA,ORL,0,away,Sub,,,,,M. Speights,B. Biyombo
454,4,0:13.0,109,111,MIA,ORL,1,away,OutOfBoundsLB,,,turnover,,M. Speights,
455,4,0:13.0,109,111,MIA,ORL,0,home,Timeout,,,,,,
456,4,0:13.0,109,111,MIA,ORL,0,home,Sub,,,,,T. Johnson,B. Adebayo
457,4,0:13.0,109,111,MIA,ORL,0,away,Sub,,,,,B. Biyombo,D. Augustin
458,4,0:13.0,109,111,MIA,ORL,0,away,Sub,,,,,E. Payton,M. Speights
459,4,0:06.0,109,111,MIA,ORL,7,home,JS,,10,miss2,0,J. Richardson,
460,4,0:02.0,109,111,MIA,ORL,4,home,OffReb,,,OffReb,,T. Johnson,
461,4,0:02.0,109,111,MIA,ORL,0,home,JS,block,6,miss2,0,T. Johnson,B. Biyombo
462,4,0:01.0,109,111,MIA,ORL,1,home,OffReb,,,OffReb,,J. Winslow,
463,4,0:01.0,109,111,MIA,ORL,0,home,bad pass,steal,,turnover,,J. Winslow,B. Biyombo
