,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:19.0,77,60,MIA,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
286,3,5:19.0,78,60,MIA,POR,0,home,FreeThrow,,,make1,1,R. McGruder,
287,3,5:08.0,78,60,MIA,POR,11,away,LU,,1,miss2,0,D. Lillard,
288,3,5:08.0,78,60,MIA,POR,0,away,OffReb,,,OffReb,,Team,
289,3,5:08.0,78,60,MIA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,M. Leonard
290,3,5:08.0,78,61,MIA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
291,3,5:08.0,78,62,MIA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
292,3,5:02.0,78,62,MIA,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. Lillard
293,3,5:02.0,78,62,MIA,POR,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
294,3,4:36.0,78,62,MIA,POR,26,away,LU,,1,miss2,0,E. Turner,
295,3,4:34.0,78,62,MIA,POR,2,home,DefReb,,,DefReb,,H. Whiteside,
296,3,4:28.0,78,62,MIA,POR,6,home,JS,,25,miss3,0,K. Olynyk,
297,3,4:24.0,78,62,MIA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
298,3,4:20.0,78,64,MIA,POR,4,away,LU,assist,1,make2,2,Z. Collins,D. Lillard
299,3,4:09.0,78,64,MIA,POR,11,home,JS,,25,miss3,0,H. Whiteside,
300,3,4:05.0,78,64,MIA,POR,4,away,DefReb,,,DefReb,,C. McCollum,
301,3,3:59.0,78,64,MIA,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. McCollum
302,3,3:59.0,78,64,MIA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,D. Wade,
303,3,3:59.0,78,64,MIA,POR,0,away,FreeThrow,,,make1,0,C. McCollum misses technical free throw,
304,3,3:59.0,78,64,MIA,POR,0,away,OffReb,,,OffReb,,Team,
305,3,3:59.0,78,65,MIA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
306,3,3:59.0,78,65,MIA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
307,3,3:57.0,78,65,MIA,POR,2,home,DefReb,,,DefReb,,H. Whiteside,
308,3,3:54.0,78,65,MIA,POR,3,home,Timeout,,,,,,
309,3,3:54.0,78,65,MIA,POR,0,away,Sub,,,,,S. Curry,C. McCollum
310,3,3:38.0,78,65,MIA,POR,16,home,JS,,11,miss2,0,D. Wade,
311,3,3:36.0,78,65,MIA,POR,2,home,OffReb,,,OffReb,,R. McGruder,
312,3,3:33.0,81,65,MIA,POR,3,home,JS,,25,make3,3,G. Dragić,
313,3,3:16.0,81,68,MIA,POR,17,away,JS,,25,make3,3,D. Lillard,
314,3,2:54.0,81,68,MIA,POR,22,home,JS,block,20,miss2,0,D. Wade,E. Turner
315,3,2:53.0,81,68,MIA,POR,1,home,OffReb,,,OffReb,,D. Wade,
316,3,2:52.0,81,68,MIA,POR,1,home,JS,,18,miss2,0,D. Wade,
317,3,2:51.0,81,68,MIA,POR,1,home,OffReb,,,OffReb,,Team,
318,3,2:46.0,81,68,MIA,POR,5,home,ShotClockViolation,,,turnover,,Team,
319,3,2:31.0,81,71,MIA,POR,15,away,JS,assist,23,make3,3,S. Curry,D. Lillard
320,3,2:08.0,81,71,MIA,POR,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Olynyk
321,3,2:08.0,82,71,MIA,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
322,3,2:08.0,82,71,MIA,POR,0,home,Sub,,,,,B. Adebayo,G. Dragić
323,3,2:08.0,82,71,MIA,POR,0,home,Sub,,,,,J. Richardson,H. Whiteside
324,3,2:08.0,83,71,MIA,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
325,3,1:56.0,83,71,MIA,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Lillard
326,3,1:56.0,83,72,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
327,3,1:56.0,83,72,MIA,POR,0,home,Sub,,,,,J. Winslow,K. Olynyk
328,3,1:56.0,83,73,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
329,3,1:46.0,83,73,MIA,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Wade
330,3,1:46.0,84,73,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade,
331,3,1:46.0,84,73,MIA,POR,0,home,Sub,,,,,T. Johnson,R. McGruder
332,3,1:46.0,84,73,MIA,POR,0,home,FreeThrow,,,make1,0,D. Wade,
333,3,1:46.0,84,73,MIA,POR,0,away,DefReb,,,DefReb,,M. Leonard,
334,3,1:29.0,84,73,MIA,POR,17,away,JS,,25,miss3,0,M. Leonard,
335,3,1:29.0,84,73,MIA,POR,0,away,OffReb,,,OffReb,,Z. Collins,
336,3,1:29.0,84,73,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,Z. Collins
337,3,1:29.0,84,74,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
338,3,1:29.0,84,75,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
339,3,1:14.0,84,75,MIA,POR,15,home,JS,,14,miss2,0,J. Richardson,
340,3,1:10.0,84,75,MIA,POR,4,away,DefReb,,,DefReb,,D. Lillard,
341,3,1:04.0,84,77,MIA,POR,6,away,LU,,1,make2,2,E. Turner,
342,3,0:57.0,86,77,MIA,POR,7,home,JS,assist,4,make2,2,J. Winslow,T. Johnson
343,3,0:57.0,86,77,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,J. Winslow
344,3,0:57.0,87,77,MIA,POR,0,home,FreeThrow,,,make1,1,J. Winslow,
345,3,0:46.0,87,77,MIA,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,Z. Collins
346,3,0:46.0,87,78,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
347,3,0:46.0,87,79,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
348,3,0:34.0,87,79,MIA,POR,12,home,D3SecTech,,,,,,
349,3,0:34.0,87,79,MIA,POR,0,home,FreeThrow,,,make1,0,J. Richardson misses technical free throw,
350,3,0:34.0,87,79,MIA,POR,0,home,OffReb,,,OffReb,,Team,
351,3,0:22.0,89,79,MIA,POR,12,home,JS,,8,make2,2,T. Johnson,
352,3,0:00.0,89,79,MIA,POR,22,away,JS,block,13,miss2,0,D. Lillard,J. Richardson
353,3,0:00.0,89,79,MIA,POR,0,away,OffReb,,,OffReb,,Team,
354,4,11:47.0,89,79,MIA,POR,13,home,JS,,25,miss3,0,D. Wade,
355,4,11:44.0,89,79,MIA,POR,3,away,DefReb,,,DefReb,,Z. Collins,
356,4,11:35.0,89,79,MIA,POR,9,away,LU,,2,miss2,0,E. Turner,
357,4,11:34.0,89,79,MIA,POR,1,away,OffReb,,,OffReb,,Team,
358,4,11:33.0,89,79,MIA,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,C. McCollum
359,4,11:23.0,89,81,MIA,POR,10,away,JS,,18,make2,2,C. McCollum,
360,4,11:01.0,89,81,MIA,POR,22,home,JS,,9,miss2,0,J. Winslow,
361,4,10:58.0,89,81,MIA,POR,3,home,OffReb,,,OffReb,,B. Adebayo,
362,4,10:58.0,89,81,MIA,POR,0,home,DK,,0,miss2,0,B. Adebayo,
363,4,10:57.0,89,81,MIA,POR,1,home,OffReb,,,OffReb,,B. Adebayo,
364,4,10:57.0,89,81,MIA,POR,0,home,BadPass,,,turnover,,D. Wade,
365,4,10:40.0,89,81,MIA,POR,17,away,JS,,16,miss2,0,M. Leonard,
366,4,10:38.0,89,81,MIA,POR,2,home,DefReb,,,DefReb,,B. Adebayo,
367,4,10:28.0,89,81,MIA,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Adebayo
368,4,10:20.0,91,81,MIA,POR,8,home,LU,assist,2,make2,2,B. Adebayo,J. Richardson
369,4,10:20.0,91,81,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Adebayo
370,4,10:20.0,92,81,MIA,POR,0,home,FreeThrow,,,make1,1,B. Adebayo,
371,4,10:07.0,92,81,MIA,POR,13,away,bad pass,steal,,turnover,,S. Curry,J. Winslow
372,4,9:55.0,92,81,MIA,POR,12,home,JS,,10,miss2,0,T. Johnson,
373,4,9:52.0,92,81,MIA,POR,3,away,DefReb,,,DefReb,,E. Turner,
374,4,9:51.0,92,81,MIA,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,Z. Collins
375,4,9:51.0,92,82,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
376,4,9:51.0,92,83,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
377,4,9:36.0,92,83,MIA,POR,15,home,JS,,9,miss2,0,J. Richardson,
378,4,9:32.0,92,83,MIA,POR,4,away,DefReb,,,DefReb,,M. Leonard,
379,4,9:18.0,92,83,MIA,POR,14,away,JS,,23,miss3,0,E. Turner,
380,4,9:12.0,92,83,MIA,POR,6,home,DefReb,,,DefReb,,J. Winslow,
381,4,9:05.0,92,83,MIA,POR,7,home,JS,,24,miss3,0,T. Johnson,
382,4,9:02.0,92,83,MIA,POR,3,home,OffReb,,,OffReb,,T. Johnson,
383,4,9:00.0,94,83,MIA,POR,2,home,JS,,8,make2,2,T. Johnson,
384,4,8:51.0,94,85,MIA,POR,9,away,JS,,18,make2,2,C. McCollum,
385,4,8:32.0,94,85,MIA,POR,19,home,JS,,25,miss3,0,J. Winslow,
386,4,8:28.0,94,85,MIA,POR,4,away,DefReb,,,DefReb,,M. Leonard,
387,4,8:25.0,94,85,MIA,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,E. Turner
388,4,8:16.0,94,88,MIA,POR,9,away,JS,,25,make3,3,C. McCollum,
389,4,8:09.0,94,88,MIA,POR,7,home,Timeout,,,,,,
390,4,8:09.0,94,88,MIA,POR,0,home,Sub,,,,,G. Dragić,B. Adebayo
391,4,8:09.0,94,88,MIA,POR,0,home,Sub,,,,,H. Whiteside,D. Wade
392,4,7:57.0,94,88,MIA,POR,12,home,JS,,25,miss3,0,J. Richardson,
393,4,7:55.0,94,88,MIA,POR,2,away,DefReb,,,DefReb,,E. Turner,
394,4,7:48.0,94,88,MIA,POR,7,away,JS,,25,miss3,0,C. McCollum,
395,4,7:44.0,94,88,MIA,POR,4,home,DefReb,,,DefReb,,J. Winslow,
396,4,7:34.0,96,88,MIA,POR,10,home,JS,assist,10,make2,2,J. Winslow,J. Richardson
397,4,7:18.0,96,90,MIA,POR,16,away,LU,,1,make2,2,C. McCollum,
398,4,7:04.0,96,90,MIA,POR,14,home,JS,,8,miss2,0,T. Johnson,
399,4,7:01.0,96,90,MIA,POR,3,away,DefReb,,,DefReb,,E. Turner,
400,4,6:53.0,96,93,MIA,POR,8,away,JS,assist,25,make3,3,M. Leonard,E. Turner
401,4,6:33.0,96,93,MIA,POR,20,home,LU,block,1,miss2,0,H. Whiteside,Z. Collins
402,4,6:32.0,96,93,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
403,4,6:31.0,96,93,MIA,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,H. Whiteside
404,4,6:31.0,96,93,MIA,POR,0,home,FreeThrow,,,make1,0,H. Whiteside,
405,4,6:31.0,96,93,MIA,POR,0,home,OffReb,,,OffReb,,Team,
406,4,6:31.0,96,93,MIA,POR,0,away,Sub,,,,,D. Lillard,S. Curry
407,4,6:31.0,96,93,MIA,POR,0,home,Sub,,,,,R. McGruder,T. Johnson
408,4,6:31.0,96,93,MIA,POR,0,home,FreeThrow,,,make1,0,H. Whiteside,
409,4,6:27.0,96,93,MIA,POR,4,away,DefReb,,,DefReb,,E. Turner,
410,4,6:19.0,96,96,MIA,POR,8,away,JS,assist,25,make3,3,Z. Collins,C. McCollum
411,4,6:12.0,96,96,MIA,POR,7,home,Timeout,,,,,,
412,4,6:12.0,96,96,MIA,POR,0,home,Sub,,,,,K. Olynyk,J. Winslow
413,4,5:54.0,96,96,MIA,POR,18,home,JS,,23,miss3,0,R. McGruder,
414,4,5:51.0,96,96,MIA,POR,3,away,DefReb,,,DefReb,,Z. Collins,
415,4,5:38.0,96,99,MIA,POR,13,away,JS,assist,28,make3,3,D. Lillard,E. Turner
416,4,5:25.0,99,99,MIA,POR,13,home,JS,assist,27,make3,3,K. Olynyk,G. Dragić
417,4,5:00.0,99,99,MIA,POR,25,away,JS,,26,miss3,0,M. Leonard,
418,4,4:57.0,99,99,MIA,POR,3,home,DefReb,,,DefReb,,K. Olynyk,
419,4,4:55.0,101,99,MIA,POR,2,home,LU,assist,1,make2,2,G. Dragić,K. Olynyk
420,4,4:41.0,101,102,MIA,POR,14,away,JS,assist,27,make3,3,D. Lillard,E. Turner
421,4,4:25.0,101,102,MIA,POR,16,home,lost ball,steal,,turnover,,H. Whiteside,M. Leonard
422,4,4:21.0,101,102,MIA,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Turner
423,4,4:13.0,101,102,MIA,POR,8,away,JS,,26,miss3,0,D. Lillard,
424,4,4:11.0,101,102,MIA,POR,2,home,DefReb,,,DefReb,,R. McGruder,
425,4,3:52.0,101,102,MIA,POR,19,home,JS,,23,miss3,0,H. Whiteside,
426,4,3:52.0,101,102,MIA,POR,0,away,DefReb,,,DefReb,,Team,
427,4,3:52.0,101,102,MIA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,Z. Collins
428,4,3:52.0,101,103,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
429,4,3:52.0,101,104,MIA,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
430,4,3:42.0,101,104,MIA,POR,10,home,JS,block,25,miss3,0,G. Dragić,E. Turner
431,4,3:39.0,101,104,MIA,POR,3,away,DefReb,,,DefReb,,M. Leonard,
432,4,3:37.0,101,104,MIA,POR,2,away,LU,,1,miss2,0,C. McCollum,
433,4,3:35.0,101,104,MIA,POR,2,home,DefReb,,,DefReb,,J. Richardson,
434,4,3:34.0,101,104,MIA,POR,1,home,OutOfBounds,,,turnover,,R. McGruder,
435,4,3:34.0,101,104,MIA,POR,0,away,Timeout,,,,,,
436,4,3:20.0,101,104,MIA,POR,14,away,JS,,21,miss2,0,D. Lillard,
437,4,3:18.0,101,104,MIA,POR,2,home,DefReb,,,DefReb,,G. Dragić,
438,4,3:18.0,101,104,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,G. Dragić
439,4,3:18.0,101,104,MIA,POR,0,home,FreeThrow,,,make1,0,G. Dragić,
440,4,3:18.0,101,104,MIA,POR,0,home,OffReb,,,OffReb,,Team,
441,4,3:18.0,102,104,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
442,4,3:18.0,103,104,MIA,POR,0,home,FreeThrow,,,make1,1,G. Dragić,
443,4,3:07.0,103,106,MIA,POR,11,away,LU,,2,make2,2,D. Lillard,
444,4,2:48.0,105,106,MIA,POR,19,home,JS,,1,make2,2,K. Olynyk,
445,4,2:48.0,105,106,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,K. Olynyk
446,4,2:48.0,105,106,MIA,POR,0,home,FreeThrow,,,make1,0,K. Olynyk,
447,4,2:48.0,105,106,MIA,POR,0,home,OffReb,,,OffReb,,H. Whiteside,
448,4,2:34.0,108,106,MIA,POR,14,home,JS,assist,25,make3,3,G. Dragić,K. Olynyk
449,4,2:10.0,108,106,MIA,POR,24,away,JS,,25,miss3,0,C. McCollum,
450,4,2:09.0,108,106,MIA,POR,1,away,OffReb,,,OffReb,,C. McCollum,
451,4,2:07.0,108,106,MIA,POR,2,away,JS,,9,miss2,0,C. McCollum,
452,4,2:07.0,108,106,MIA,POR,0,home,DefReb,,,DefReb,,R. McGruder,
453,4,2:00.0,111,106,MIA,POR,7,home,JS,assist,23,make3,3,J. Richardson,G. Dragić
454,4,2:00.0,111,106,MIA,POR,0,away,Timeout,,,,,,
455,4,1:43.0,111,106,MIA,POR,17,away,LU,,2,miss2,0,D. Lillard,
456,4,1:40.0,111,106,MIA,POR,3,home,DefReb,,,DefReb,,H. Whiteside,
457,4,1:31.0,111,106,MIA,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Olynyk
458,4,1:31.0,112,106,MIA,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
459,4,1:31.0,113,106,MIA,POR,0,home,FreeThrow,,,make1,1,K. Olynyk,
460,4,1:19.0,113,106,MIA,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,C. McCollum
461,4,1:19.0,113,107,MIA,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
462,4,1:19.0,113,107,MIA,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
463,4,1:16.0,113,107,MIA,POR,3,home,DefReb,,,DefReb,,H. Whiteside,
464,4,0:56.0,116,107,MIA,POR,20,home,JS,,27,make3,3,G. Dragić,
465,4,0:51.0,116,109,MIA,POR,5,away,LU,,1,make2,2,D. Lillard,
466,4,0:36.0,119,109,MIA,POR,15,home,JS,assist,24,make3,3,R. McGruder,K. Olynyk
467,4,0:36.0,119,109,MIA,POR,0,away,Timeout,,,,,,
468,4,0:36.0,119,109,MIA,POR,0,away,Sub,,,,,S. Curry,E. Turner
469,4,0:33.0,119,109,MIA,POR,3,away,JS,,25,miss3,0,M. Leonard,
470,4,0:31.0,119,109,MIA,POR,2,home,DefReb,,,DefReb,,H. Whiteside,
471,4,0:31.0,119,109,MIA,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,H. Whiteside
472,4,0:31.0,119,109,MIA,POR,0,home,FreeThrow,,,make1,0,H. Whiteside,
473,4,0:31.0,119,109,MIA,POR,0,home,OffReb,,,OffReb,,Team,
474,4,0:31.0,119,109,MIA,POR,0,away,Sub,,,,,J. Layman,D. Lillard
475,4,0:31.0,119,109,MIA,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
476,4,0:31.0,120,109,MIA,POR,0,home,FreeThrow,,,make1,1,H. Whiteside,
477,4,0:23.0,120,111,MIA,POR,8,away,JS,,16,make2,2,N. Stauskas,
