,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:27.0,77,94,ATL,CLE,1,away,Timeout,,,,,,
284,3,4:27.0,77,94,ATL,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
285,3,4:02.0,77,94,ATL,CLE,25,away,JS,,10,miss2,0,L. James,
286,3,4:00.0,77,94,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
287,3,3:52.0,77,94,ATL,CLE,8,home,LU,block,2,miss2,0,P. Millsap,T. Thompson
288,3,3:49.0,77,94,ATL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
289,3,3:29.0,77,94,ATL,CLE,20,away,JS,,4,miss2,0,K. Irving,
290,3,3:27.0,77,94,ATL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
291,3,3:22.0,77,94,ATL,CLE,5,away,JS,,24,miss3,0,K. Korver,
292,3,3:20.0,77,94,ATL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
293,3,3:11.0,80,94,ATL,CLE,9,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
294,3,2:43.0,80,94,ATL,CLE,28,away,JS,,18,miss2,0,L. James,
295,3,2:42.0,80,94,ATL,CLE,1,home,DefReb,,,DefReb,,D. Howard,
296,3,2:42.0,80,94,ATL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
297,3,2:42.0,80,95,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
298,3,2:42.0,80,95,ATL,CLE,0,home,Sub,,,,,M. Delaney,D. Schröder
299,3,2:42.0,80,95,ATL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
300,3,2:34.0,80,95,ATL,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Hardaway
301,3,2:34.0,80,95,ATL,CLE,0,home,FreeThrow,,,make1,0,T. Hardaway,
302,3,2:34.0,80,95,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
303,3,2:34.0,81,95,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
304,3,2:34.0,82,95,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
305,3,2:15.0,82,98,ATL,CLE,19,away,JS,assist,26,make3,3,C. Frye,K. Irving
306,3,2:00.0,82,98,ATL,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,T. Hardaway
307,3,2:00.0,82,98,ATL,CLE,0,home,Sub,,,,,E. İlyasova,D. Howard
308,3,2:00.0,82,98,ATL,CLE,0,away,Sub,,,,,D. Williams,C. Frye
309,3,1:46.0,82,98,ATL,CLE,14,home,JS,,25,miss3,0,P. Millsap,
310,3,1:45.0,82,98,ATL,CLE,1,away,DefReb,,,DefReb,,D. Williams,
311,3,1:35.0,82,100,ATL,CLE,10,away,JS,,19,make2,2,K. Irving,
312,3,1:21.0,84,100,ATL,CLE,14,home,LU,assist,1,make2,2,P. Millsap,K. Bazemore
313,3,1:09.0,84,103,ATL,CLE,12,away,JS,assist,24,make3,3,D. Williams,K. Irving
314,3,0:52.0,84,103,ATL,CLE,17,home,bad pass,steal,,turnover,,M. Delaney,K. Irving
315,3,0:52.0,84,103,ATL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Delaney,K. Irving
316,3,0:45.0,84,106,ATL,CLE,7,away,JS,,27,make3,3,K. Irving,
317,3,0:30.0,86,106,ATL,CLE,15,home,JS,,19,make2,2,M. Delaney,
318,3,0:11.0,86,106,ATL,CLE,19,away,JS,,7,miss2,0,K. Irving,
319,3,0:08.0,86,106,ATL,CLE,3,home,DefReb,,,DefReb,,K. Bazemore,
320,3,0:04.0,88,106,ATL,CLE,4,home,JS,assist,13,make2,2,E. İlyasova,M. Delaney
321,3,0:01.0,88,106,ATL,CLE,3,away,JS,,9,miss2,0,R. Jefferson,
322,3,0:00.0,88,106,ATL,CLE,1,away,OffReb,,,OffReb,,Team,
323,4,11:47.0,88,106,ATL,CLE,13,home,JS,,26,miss3,0,T. Hardaway,
324,4,11:46.0,88,106,ATL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
325,4,11:44.0,88,106,ATL,CLE,2,away,bad pass,steal,,turnover,,R. Jefferson,E. İlyasova
326,4,11:38.0,88,106,ATL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. Schröder
327,4,11:38.0,89,106,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
328,4,11:38.0,90,106,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
329,4,11:25.0,90,106,ATL,CLE,13,away,LU,,0,miss2,0,L. James,
330,4,11:22.0,90,106,ATL,CLE,3,home,DefReb,,,DefReb,,T. Prince,
331,4,11:15.0,92,106,ATL,CLE,7,home,LU,,2,make2,2,D. Schröder,
332,4,11:00.0,92,106,ATL,CLE,15,away,JS,,25,miss3,0,K. Korver,
333,4,10:59.0,92,106,ATL,CLE,1,home,DefReb,,,DefReb,,T. Sefolosha,
334,4,10:51.0,92,106,ATL,CLE,8,home,JS,,25,miss3,0,D. Schröder,
335,4,10:50.0,92,106,ATL,CLE,1,away,DefReb,,,DefReb,,Team,
336,4,10:30.0,92,108,ATL,CLE,20,away,DK,assist,0,make2,2,L. James,D. Williams
337,4,10:01.0,92,108,ATL,CLE,29,home,JS,,11,miss2,0,T. Prince,
338,4,10:00.0,92,108,ATL,CLE,1,home,OffReb,,,OffReb,,D. Schröder,
339,4,9:58.0,92,108,ATL,CLE,2,home,LU,block,1,miss2,0,D. Schröder,D. Williams
340,4,9:57.0,92,108,ATL,CLE,1,away,DefReb,,,DefReb,,L. James,
341,4,9:56.0,92,108,ATL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. James
342,4,9:56.0,92,109,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
343,4,9:56.0,92,109,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
344,4,9:56.0,92,109,ATL,CLE,0,home,DefReb,,,DefReb,,E. İlyasova,
345,4,9:41.0,94,109,ATL,CLE,15,home,LU,,1,make2,2,D. Schröder,
346,4,9:20.0,94,111,ATL,CLE,21,away,LU,assist,1,make2,2,R. Jefferson,L. James
347,4,9:03.0,94,111,ATL,CLE,17,home,HS,,5,miss2,0,T. Hardaway,
348,4,9:02.0,94,111,ATL,CLE,1,home,OffReb,,,OffReb,,T. Hardaway,
349,4,8:59.0,94,111,ATL,CLE,3,home,JS,,25,miss3,0,T. Sefolosha,
350,4,8:58.0,94,111,ATL,CLE,1,home,OffReb,,,OffReb,,E. İlyasova,
351,4,8:50.0,96,111,ATL,CLE,8,home,JS,assist,8,make2,2,E. İlyasova,T. Sefolosha
352,4,8:30.0,96,111,ATL,CLE,20,away,JS,,24,miss3,0,R. Jefferson,
353,4,8:29.0,96,111,ATL,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
354,4,8:21.0,96,111,ATL,CLE,8,home,LostBall,,,turnover,,D. Schröder,
355,4,8:21.0,96,111,ATL,CLE,0,away,Timeout,,,,,,
356,4,8:21.0,96,111,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Prince
357,4,8:02.0,96,114,ATL,CLE,19,away,JS,assist,24,make3,3,D. Williams,L. James
358,4,7:42.0,98,114,ATL,CLE,20,home,LU,assist,2,make2,2,E. İlyasova,D. Schröder
359,4,7:20.0,98,114,ATL,CLE,22,away,JS,,26,miss3,0,L. James,
360,4,7:19.0,98,114,ATL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
361,4,7:02.0,98,114,ATL,CLE,17,home,LU,,2,miss2,0,D. Schröder,
362,4,6:59.0,98,114,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
363,4,6:47.0,98,117,ATL,CLE,12,away,JS,assist,25,make3,3,R. Jefferson,K. Korver
364,4,6:34.0,98,117,ATL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Bazemore
365,4,6:34.0,99,117,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
366,4,6:34.0,99,117,ATL,CLE,0,home,Sub,,,,,P. Millsap,D. Schröder
367,4,6:34.0,100,117,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
368,4,6:20.0,100,117,ATL,CLE,14,away,JS,,23,miss3,0,R. Jefferson,
369,4,6:18.0,100,117,ATL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
370,4,6:12.0,100,117,ATL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Millsap
371,4,6:12.0,101,117,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
372,4,6:12.0,102,117,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
373,4,5:52.0,102,117,ATL,CLE,20,away,LU,block,2,miss2,0,L. James,K. Bazemore
374,4,5:50.0,102,117,ATL,CLE,2,home,DefReb,,,DefReb,,K. Bazemore,
375,4,5:50.0,102,117,ATL,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,K. Bazemore
376,4,5:50.0,102,117,ATL,CLE,0,home,Timeout,,,,,,
377,4,5:50.0,102,117,ATL,CLE,0,away,Sub,,,,,K. Irving,D. Williams
378,4,5:50.0,102,117,ATL,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
379,4,5:40.0,104,117,ATL,CLE,10,home,DK,assist,0,make2,2,T. Hardaway,T. Sefolosha
380,4,5:14.0,104,119,ATL,CLE,26,away,JS,,19,make2,2,L. James,
381,4,5:00.0,104,119,ATL,CLE,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Hardaway
382,4,5:00.0,105,119,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
383,4,5:00.0,106,119,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
384,4,4:38.0,106,119,ATL,CLE,22,away,JS,,25,miss3,0,K. Irving,
385,4,4:37.0,106,119,ATL,CLE,1,home,DefReb,,,DefReb,,Team,
386,4,4:37.0,106,119,ATL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,E. İlyasova
387,4,4:37.0,107,119,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
388,4,4:37.0,108,119,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
389,4,4:24.0,108,119,ATL,CLE,13,away,LostBall,,,turnover,,D. Williams,
390,4,4:17.0,110,119,ATL,CLE,7,home,LU,assist,2,make2,2,T. Hardaway,K. Bazemore
391,4,4:17.0,110,119,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Hardaway
392,4,4:17.0,110,119,ATL,CLE,0,away,Sub,,,,,I. Shumpert,D. Williams
393,4,4:17.0,111,119,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
394,4,4:07.0,111,119,ATL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Irving
395,4,4:07.0,111,120,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
396,4,4:07.0,111,121,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
397,4,3:54.0,113,121,ATL,CLE,13,home,JS,,12,make2,2,P. Millsap,
398,4,3:33.0,113,121,ATL,CLE,21,away,JS,,25,miss3,0,I. Shumpert,
399,4,3:32.0,113,121,ATL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
400,4,3:27.0,115,121,ATL,CLE,5,home,DK,assist,0,make2,2,T. Hardaway,E. İlyasova
401,4,3:00.0,115,124,ATL,CLE,27,away,JS,,25,make3,3,L. James,
402,4,2:46.0,117,124,ATL,CLE,14,home,JS,,6,make2,2,P. Millsap,
403,4,2:46.0,117,124,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. Millsap
404,4,2:46.0,117,124,ATL,CLE,0,away,Timeout,,,,,,
405,4,2:46.0,118,124,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
406,4,2:28.0,118,124,ATL,CLE,18,away,JS,,24,miss3,0,L. James,
407,4,2:26.0,118,124,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
408,4,2:21.0,118,124,ATL,CLE,5,home,JS,,26,miss3,0,T. Hardaway,
409,4,2:20.0,118,124,ATL,CLE,1,home,OffReb,,,OffReb,,Team,
410,4,2:16.0,121,124,ATL,CLE,4,home,JS,assist,24,make3,3,K. Bazemore,E. İlyasova
411,4,1:47.0,121,124,ATL,CLE,29,away,JS,block,16,miss2,0,K. Irving,K. Bazemore
412,4,1:44.0,121,124,ATL,CLE,3,home,DefReb,,,DefReb,,P. Millsap,
413,4,1:32.0,123,124,ATL,CLE,12,home,JS,assist,14,make2,2,P. Millsap,K. Bazemore
414,4,1:17.0,123,127,ATL,CLE,15,away,JS,assist,25,make3,3,K. Korver,L. James
415,4,1:10.0,123,127,ATL,CLE,7,home,JS,,25,miss3,0,T. Hardaway,
416,4,1:08.0,123,127,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
417,4,0:45.0,123,127,ATL,CLE,23,away,JS,,21,miss2,0,L. James,
418,4,0:43.0,123,127,ATL,CLE,2,home,DefReb,,,DefReb,,K. Bazemore,
419,4,0:37.0,123,127,ATL,CLE,6,home,LU,,0,miss2,0,K. Bazemore,
420,4,0:34.0,123,127,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
421,4,0:28.0,123,129,ATL,CLE,6,away,LU,,2,make2,2,K. Irving,
422,4,0:28.0,123,129,ATL,CLE,0,home,Timeout,,,,,,
423,4,0:28.0,123,129,ATL,CLE,0,home,Sub,,,,,D. Schröder,T. Sefolosha
424,4,0:24.0,126,129,ATL,CLE,4,home,JS,assist,24,make3,3,P. Millsap,T. Hardaway
425,4,0:24.0,126,129,ATL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,K. Irving
426,4,0:23.0,126,129,ATL,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,K. Irving
427,4,0:23.0,126,130,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
428,4,0:23.0,126,130,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,E. İlyasova
429,4,0:23.0,126,131,ATL,CLE,0,home,Sub,,,,,E. İlyasova,T. Sefolosha
430,4,0:23.0,126,131,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
431,4,0:23.0,126,131,ATL,CLE,0,home,Timeout,,,,,,
432,4,0:20.0,128,131,ATL,CLE,3,home,LU,assist,2,make2,2,T. Hardaway,K. Bazemore
433,4,0:14.0,128,131,ATL,CLE,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. İlyasova,K. Irving
434,4,0:14.0,128,132,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
435,4,0:14.0,128,133,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
436,4,0:09.0,130,133,ATL,CLE,5,home,LU,,0,make2,2,D. Schröder,
437,4,0:09.0,130,133,ATL,CLE,0,away,Timeout,,,,,,
438,4,0:09.0,130,133,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,E. İlyasova
439,4,0:09.0,130,133,ATL,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
440,4,0:08.0,130,133,ATL,CLE,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Millsap,K. Irving
441,4,0:08.0,130,134,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
442,4,0:08.0,130,134,ATL,CLE,0,away,Sub,,,,,T. Thompson,C. Frye
443,4,0:08.0,130,134,ATL,CLE,0,home,Sub,,,,,E. İlyasova,T. Sefolosha
444,4,0:08.0,130,135,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
445,4,0:08.0,130,135,ATL,CLE,0,home,Timeout,,,,,,
446,4,0:02.0,130,135,ATL,CLE,6,home,JS,,24,miss3,0,P. Millsap,
447,4,0:01.0,130,135,ATL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
