,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,3:06.0,81,71,LAC,WAS,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,R. Sessions
280,3,3:06.0,81,71,LAC,WAS,0,home,OffensiveFoul,,,turnover,,B. Griffin,
281,3,3:06.0,81,71,LAC,WAS,0,home,Sub,,,,,S. Hawes,B. Griffin
282,3,2:51.0,81,71,LAC,WAS,15,away,JS,,8,miss2,0,J. Wall,
283,3,2:48.0,81,71,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,2:45.0,81,71,LAC,WAS,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gooden,C. Paul
285,3,2:45.0,81,71,LAC,WAS,0,away,Timeout,,,,,,
286,3,2:45.0,81,71,LAC,WAS,0,home,FreeThrow,,,make1,0,C. Paul,
287,3,2:45.0,81,71,LAC,WAS,0,home,OffReb,,,OffReb,,Team,
288,3,2:45.0,82,71,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul,
289,3,2:25.0,82,73,LAC,WAS,20,away,JS,assist,11,make2,2,D. Gooden,P. Pierce
290,3,2:05.0,82,73,LAC,WAS,20,home,JS,,10,miss2,0,S. Hawes,
291,3,2:03.0,82,73,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
292,3,2:03.0,84,73,LAC,WAS,0,home,TI,,0,make2,2,D. Jordan,
293,3,1:41.0,84,75,LAC,WAS,22,away,JS,assist,22,make2,2,D. Gooden,P. Pierce
294,3,1:18.0,86,75,LAC,WAS,23,home,LU,,1,make2,2,C. Paul,
295,3,1:06.0,86,75,LAC,WAS,12,away,JS,,25,miss3,0,P. Pierce,
296,3,1:04.0,86,75,LAC,WAS,2,home,DefReb,,,DefReb,,C. Paul,
297,3,0:57.0,88,75,LAC,WAS,7,home,JS,,13,make2,2,C. Paul,
298,3,0:38.0,88,75,LAC,WAS,19,away,JS,,24,miss3,0,P. Pierce,
299,3,0:37.0,88,75,LAC,WAS,1,home,DefReb,,,DefReb,,C. Paul,
300,3,0:31.0,88,75,LAC,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Paul
301,3,0:31.0,89,75,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul,
302,3,0:31.0,90,75,LAC,WAS,0,home,FreeThrow,,,make1,1,C. Paul,
303,3,0:23.0,90,77,LAC,WAS,8,away,LU,,1,make2,2,J. Wall,
304,3,0:02.0,90,77,LAC,WAS,21,home,LU,,2,miss2,0,C. Paul,
305,3,0:01.0,90,77,LAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
306,4,11:45.0,90,77,LAC,WAS,15,home,BadPass,steal,,turnover,,H. Türkoğlu,R. Sessions
307,4,11:39.0,90,79,LAC,WAS,6,away,DK,assist,0,make2,2,J. Wall,B. Beal
308,4,11:28.0,90,79,LAC,WAS,11,home,JS,,16,miss2,0,S. Hawes,
309,4,11:26.0,90,79,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
310,4,11:26.0,90,79,LAC,WAS,0,home,TI,,2,miss2,0,D. Jordan,
311,4,11:24.0,90,79,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
312,4,11:14.0,90,79,LAC,WAS,10,home,LostBall,,,turnover,,N. Robinson,
313,4,11:03.0,90,79,LAC,WAS,11,away,Traveling,,,turnover,,D. Gooden,
314,4,10:48.0,90,79,LAC,WAS,15,home,Traveling,,,turnover,,N. Robinson,
315,4,10:48.0,90,79,LAC,WAS,0,home,Sub,,,,,J. Redick,H. Türkoğlu
316,4,10:38.0,90,79,LAC,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Wall
317,4,10:38.0,90,80,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
318,4,10:38.0,90,81,LAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
319,4,10:24.0,92,81,LAC,WAS,14,home,JS,assist,20,make2,2,J. Redick,N. Robinson
320,4,10:07.0,92,84,LAC,WAS,17,away,JS,,25,make3,3,J. Wall,
321,4,9:48.0,92,84,LAC,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Redick
322,4,9:48.0,93,84,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
323,4,9:48.0,94,84,LAC,WAS,0,home,FreeThrow,,,make1,1,J. Redick,
324,4,9:33.0,94,84,LAC,WAS,15,away,JS,,13,miss2,0,J. Wall,
325,4,9:33.0,94,84,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
326,4,9:15.0,94,86,LAC,WAS,18,away,JS,assist,9,make2,2,R. Sessions,J. Wall
327,4,8:58.0,94,86,LAC,WAS,17,home,JS,,8,miss2,0,A. Rivers,
328,4,8:55.0,94,86,LAC,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
329,4,8:52.0,94,88,LAC,WAS,3,away,LU,assist,1,make2,2,K. Séraphin,J. Wall
330,4,8:52.0,94,88,LAC,WAS,0,home,Timeout,,,,,,
331,4,8:52.0,94,88,LAC,WAS,0,home,Sub,,,,,C. Paul,N. Robinson
332,4,8:52.0,94,88,LAC,WAS,0,home,Sub,,,,,B. Griffin,S. Hawes
333,4,8:37.0,96,88,LAC,WAS,15,home,JS,assist,20,make2,2,J. Redick,C. Paul
334,4,8:20.0,96,88,LAC,WAS,17,away,JS,,8,miss2,0,K. Séraphin,
335,4,8:19.0,96,88,LAC,WAS,1,home,DefReb,,,DefReb,,Team,
336,4,8:19.0,96,88,LAC,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gooden,B. Griffin
337,4,7:56.0,96,88,LAC,WAS,23,home,JS,,17,miss2,0,B. Griffin,
338,4,7:56.0,96,88,LAC,WAS,0,away,DefReb,,,DefReb,,J. Wall,
339,4,7:56.0,96,88,LAC,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,J. Wall
340,4,7:56.0,96,88,LAC,WAS,0,home,Sub,,,,,M. Barnes,A. Rivers
341,4,7:47.0,96,88,LAC,WAS,9,away,JS,,24,miss3,0,R. Sessions,
342,4,7:45.0,96,88,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
343,4,7:42.0,96,88,LAC,WAS,3,home,LU,,2,miss2,0,M. Barnes,
344,4,7:39.0,96,88,LAC,WAS,3,away,DefReb,,,DefReb,,R. Sessions,
345,4,7:39.0,96,88,LAC,WAS,0,away,JS,,24,miss3,0,B. Beal,
346,4,7:36.0,96,88,LAC,WAS,3,home,DefReb,,,DefReb,,D. Jordan,
347,4,7:25.0,96,88,LAC,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Griffin
348,4,7:25.0,98,88,LAC,WAS,0,home,JS,assist,3,make2,2,B. Griffin,C. Paul
349,4,7:25.0,98,88,LAC,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
350,4,7:25.0,98,88,LAC,WAS,0,home,FreeThrow,,,make1,0,B. Griffin,
351,4,7:22.0,98,88,LAC,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
352,4,7:07.0,98,88,LAC,WAS,15,away,JS,,16,miss2,0,J. Wall,
353,4,7:05.0,98,88,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
354,4,6:56.0,98,88,LAC,WAS,9,home,LostBall,steal,,turnover,,B. Griffin,N. Hilário
355,4,6:49.0,98,90,LAC,WAS,7,away,DK,,0,make2,2,J. Wall,
356,4,6:36.0,98,90,LAC,WAS,13,home,JS,,21,miss2,0,M. Barnes,
357,4,6:34.0,98,90,LAC,WAS,2,home,OffReb,,,OffReb,,D. Jordan,
358,4,6:30.0,100,90,LAC,WAS,4,home,JS,assist,17,make2,2,C. Paul,D. Jordan
359,4,6:10.0,100,90,LAC,WAS,20,away,JS,,16,miss2,0,B. Beal,
360,4,6:08.0,100,90,LAC,WAS,2,home,DefReb,,,DefReb,,C. Paul,
361,4,6:01.0,100,90,LAC,WAS,7,home,JS,,15,miss2,0,C. Paul,
362,4,6:00.0,100,90,LAC,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
363,4,5:50.0,100,90,LAC,WAS,10,away,JS,,14,miss2,0,N. Hilário,
364,4,5:49.0,100,90,LAC,WAS,1,home,DefReb,,,DefReb,,D. Jordan,
365,4,5:34.0,100,90,LAC,WAS,15,home,HS,,3,miss2,0,D. Jordan,
366,4,5:32.0,100,90,LAC,WAS,2,away,DefReb,,,DefReb,,N. Hilário,
367,4,5:27.0,100,90,LAC,WAS,5,away,LU,,0,miss2,0,R. Sessions,
368,4,5:25.0,100,90,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
369,4,5:19.0,103,90,LAC,WAS,6,home,JS,assist,24,make3,3,J. Redick,C. Paul
370,4,5:18.0,103,90,LAC,WAS,1,away,Timeout,,,,,,
371,4,5:18.0,103,90,LAC,WAS,0,away,Sub,,,,,P. Pierce,D. Gooden
372,4,5:07.0,103,90,LAC,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Hilário
373,4,5:07.0,103,90,LAC,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
374,4,5:07.0,103,90,LAC,WAS,0,away,OffReb,,,OffReb,,Team,
375,4,5:07.0,103,91,LAC,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
376,4,4:52.0,105,91,LAC,WAS,15,home,LU,assist,1,make2,2,D. Jordan,C. Paul
377,4,4:34.0,105,94,LAC,WAS,18,away,JS,assist,25,make3,3,P. Pierce,J. Wall
378,4,4:25.0,107,94,LAC,WAS,9,home,LU,assist,1,make2,2,B. Griffin,C. Paul
379,4,4:08.0,107,94,LAC,WAS,17,away,JS,,25,miss3,0,J. Wall,
380,4,4:06.0,107,94,LAC,WAS,2,home,DefReb,,,DefReb,,D. Jordan,
381,4,3:51.0,109,94,LAC,WAS,15,home,JS,,15,make2,2,C. Paul,
382,4,3:29.0,109,94,LAC,WAS,22,away,LU,,1,miss2,0,J. Wall,
383,4,3:26.0,109,94,LAC,WAS,3,away,OffReb,,,OffReb,,N. Hilário,
384,4,3:24.0,109,94,LAC,WAS,2,away,LU,,2,miss2,0,N. Hilário,
385,4,3:22.0,109,94,LAC,WAS,2,home,DefReb,,,DefReb,,M. Barnes,
386,4,3:08.0,111,94,LAC,WAS,14,home,JS,,21,make2,2,C. Paul,
387,4,3:08.0,111,94,LAC,WAS,0,away,Timeout,,,,,,
388,4,3:08.0,111,94,LAC,WAS,0,away,Sub,,,,,R. Butler,N. Hilário
389,4,3:08.0,111,94,LAC,WAS,0,away,Sub,,,,,M. Gortat,B. Beal
390,4,2:43.0,111,94,LAC,WAS,25,away,JS,,26,miss3,0,P. Pierce,
391,4,2:41.0,111,94,LAC,WAS,2,home,DefReb,,,DefReb,,C. Paul,
392,4,2:27.0,111,94,LAC,WAS,14,home,JS,,25,miss3,0,J. Redick,
393,4,2:25.0,111,94,LAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
394,4,2:10.0,111,94,LAC,WAS,15,away,LostBall,steal,,turnover,,J. Wall,D. Jordan
395,4,1:50.0,111,94,LAC,WAS,20,home,JS,,23,miss3,0,M. Barnes,
396,4,1:48.0,111,94,LAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
397,4,1:44.0,111,94,LAC,WAS,4,away,BadPass,steal,,turnover,,P. Pierce,D. Jordan
398,4,1:40.0,113,94,LAC,WAS,4,home,JS,,3,make2,2,C. Paul,
399,4,1:40.0,113,94,LAC,WAS,0,away,Timeout,,,,,,
400,4,1:40.0,113,94,LAC,WAS,0,home,Sub,,,,,A. Rivers,M. Barnes
401,4,1:40.0,113,94,LAC,WAS,0,home,Sub,,,,,N. Robinson,B. Griffin
402,4,1:40.0,113,94,LAC,WAS,0,home,Sub,,,,,D. Jones,D. Jordan
403,4,1:40.0,113,94,LAC,WAS,0,home,Sub,,,,,S. Hawes,J. Redick
404,4,1:40.0,113,94,LAC,WAS,0,home,Sub,,,,,J. Hamilton,C. Paul
405,4,1:40.0,113,94,LAC,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
406,4,1:40.0,113,94,LAC,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
407,4,1:40.0,113,94,LAC,WAS,0,away,Sub,,,,,M. Webster,J. Wall
408,4,1:27.0,113,96,LAC,WAS,13,away,HS,,10,make2,2,K. Séraphin,
409,4,1:18.0,113,96,LAC,WAS,9,home,JS,,12,miss2,0,S. Hawes,
410,4,1:14.0,113,96,LAC,WAS,4,away,DefReb,,,DefReb,,M. Webster,
411,4,1:08.0,113,96,LAC,WAS,6,away,JS,,11,miss2,0,M. Webster,
412,4,1:06.0,113,96,LAC,WAS,2,home,DefReb,,,DefReb,,S. Hawes,
413,4,0:45.0,113,96,LAC,WAS,21,home,JS,,20,miss2,0,S. Hawes,
414,4,0:44.0,113,96,LAC,WAS,1,away,DefReb,,,DefReb,,O. Porter,
415,4,0:28.0,113,96,LAC,WAS,16,away,JS,,11,miss2,0,K. Séraphin,
416,4,0:25.0,113,96,LAC,WAS,3,home,DefReb,,,DefReb,,S. Hawes,
417,4,0:22.0,113,96,LAC,WAS,3,home,LostBall,steal,,turnover,,S. Hawes,R. Sessions
418,4,0:18.0,113,96,LAC,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Sessions
419,4,0:18.0,113,97,LAC,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
420,4,0:18.0,113,97,LAC,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
421,4,0:17.0,113,97,LAC,WAS,1,away,OffReb,,,OffReb,,M. Webster,
422,4,0:15.0,113,97,LAC,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,M. Webster
423,4,0:15.0,113,98,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
424,4,0:15.0,113,99,LAC,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
