,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,4:57.0,65,67,ATL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,R. Anderson
278,3,4:57.0,65,68,ATL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
279,3,4:46.0,68,68,ATL,NOP,11,home,JS,assist,24,make3,3,T. Sefolosha,J. Teague
280,3,4:32.0,68,70,ATL,NOP,14,away,LU,,1,make2,2,I. Smith,
281,3,4:20.0,68,70,ATL,NOP,12,home,JS,,9,miss2,0,J. Teague,
282,3,4:19.0,68,70,ATL,NOP,1,home,OffReb,,,OffReb,,Team,
283,3,4:19.0,68,70,ATL,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
284,3,4:12.0,68,70,ATL,NOP,7,home,LU,,1,miss2,0,J. Teague,
285,3,4:10.0,68,70,ATL,NOP,2,away,DefReb,,,DefReb,,I. Smith,
286,3,4:04.0,68,70,ATL,NOP,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Splitter,Ö. Aşık
287,3,4:04.0,68,71,ATL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
288,3,4:04.0,68,71,ATL,NOP,0,home,Sub,,,,,D. Schröder,J. Teague
289,3,4:04.0,68,71,ATL,NOP,0,away,Sub,,,,,T. Douglas,E. Gordon
290,3,4:04.0,68,72,ATL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
291,3,3:46.0,68,72,ATL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,P. Millsap
292,3,3:46.0,68,72,ATL,NOP,0,home,FreeThrow,,,make1,0,P. Millsap,
293,3,3:46.0,68,72,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
294,3,3:46.0,68,72,ATL,NOP,0,away,Sub,,,,,L. Babbitt,A. Gee
295,3,3:46.0,69,72,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
296,3,3:37.0,69,72,ATL,NOP,9,away,JS,block,13,miss2,0,T. Douglas,T. Sefolosha
297,3,3:35.0,69,72,ATL,NOP,2,home,DefReb,,,DefReb,,T. Sefolosha,
298,3,3:32.0,71,72,ATL,NOP,3,home,LU,,0,make2,2,K. Bazemore,
299,3,3:20.0,71,72,ATL,NOP,12,home,Sub,,,,,K. Korver,K. Bazemore
300,3,3:07.0,71,72,ATL,NOP,13,away,LU,,1,miss2,0,I. Smith,
301,3,3:07.0,71,72,ATL,NOP,0,home,DefReb,,,DefReb,,Team,
302,3,3:07.0,71,72,ATL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,T. Sefolosha
303,3,3:07.0,71,72,ATL,NOP,0,home,FreeThrow,,,make1,0,T. Sefolosha,
304,3,3:07.0,71,72,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
305,3,3:07.0,72,72,ATL,NOP,0,home,FreeThrow,,,make1,1,T. Sefolosha,
306,3,2:59.0,72,72,ATL,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,P. Millsap
307,3,2:59.0,72,72,ATL,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
308,3,2:59.0,72,72,ATL,NOP,0,away,Timeout,,,,,,
309,3,2:41.0,72,72,ATL,NOP,18,home,JS,,20,miss2,0,T. Splitter,
310,3,2:40.0,72,72,ATL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
311,3,2:17.0,72,72,ATL,NOP,23,away,JS,,24,miss3,0,T. Douglas,
312,3,2:15.0,72,72,ATL,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
313,3,2:04.0,72,72,ATL,NOP,11,home,JS,,17,miss2,0,D. Schröder,
314,3,2:02.0,72,72,ATL,NOP,2,away,DefReb,,,DefReb,,I. Smith,
315,3,1:54.0,72,74,ATL,NOP,8,away,JS,assist,20,make2,2,D. Cunningham,I. Smith
316,3,1:38.0,72,74,ATL,NOP,16,home,JS,,8,miss2,0,P. Millsap,
317,3,1:36.0,72,74,ATL,NOP,2,away,DefReb,,,DefReb,,Team,
318,3,1:25.0,72,74,ATL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,Ö. Aşık
319,3,1:25.0,72,75,ATL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
320,3,1:25.0,72,75,ATL,NOP,0,home,Sub,,,,,A. Horford,P. Millsap
321,3,1:25.0,72,75,ATL,NOP,0,away,Sub,,,,,A. Gee,I. Smith
322,3,1:25.0,72,75,ATL,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
323,3,1:24.0,72,75,ATL,NOP,1,home,DefReb,,,DefReb,,T. Sefolosha,
324,3,1:00.0,74,75,ATL,NOP,24,home,LU,assist,1,make2,2,T. Splitter,A. Horford
325,3,0:49.0,74,75,ATL,NOP,11,away,JS,,16,miss2,0,L. Babbitt,
326,3,0:47.0,74,75,ATL,NOP,2,home,DefReb,,,DefReb,,K. Korver,
327,3,0:34.0,74,75,ATL,NOP,13,home,JS,,24,miss3,0,D. Schröder,
328,3,0:32.0,74,75,ATL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
329,3,0:18.0,74,75,ATL,NOP,14,away,JS,,24,miss3,0,L. Babbitt,
330,3,0:16.0,74,75,ATL,NOP,2,home,DefReb,,,DefReb,,D. Schröder,
331,3,0:03.0,76,75,ATL,NOP,13,home,LU,assist,1,make2,2,T. Splitter,A. Horford
332,4,12:00.0,76,75,ATL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
333,4,12:00.0,76,76,ATL,NOP,0,away,FreeThrow,,,make1,1,T. Douglas makes technical free throw,
334,4,11:38.0,78,76,ATL,NOP,22,home,LU,,1,make2,2,D. Schröder,
335,4,11:27.0,78,76,ATL,NOP,11,away,JS,,14,miss2,0,L. Babbitt,
336,4,11:26.0,78,76,ATL,NOP,1,home,DefReb,,,DefReb,,T. Splitter,
337,4,11:14.0,78,76,ATL,NOP,12,away,KickBallViolation,,,KickBallViolation,,D. Cunningham,
338,4,11:14.0,78,76,ATL,NOP,0,home,Sub,,,,,M. Muscala,T. Splitter
339,4,10:59.0,78,76,ATL,NOP,15,home,DK,,0,miss2,0,M. Muscala,
340,4,10:57.0,78,76,ATL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
341,4,10:52.0,78,78,ATL,NOP,5,away,JS,,6,make2,2,T. Douglas,
342,4,10:34.0,78,78,ATL,NOP,18,home,Sub,,,,,K. Bazemore,T. Sefolosha
343,4,10:27.0,78,78,ATL,NOP,7,home,JS,,24,miss3,0,D. Schröder,
344,4,10:25.0,78,78,ATL,NOP,2,away,DefReb,,,DefReb,,A. Gee,
345,4,10:04.0,78,78,ATL,NOP,21,away,JS,,24,miss3,0,T. Douglas,
346,4,10:01.0,78,78,ATL,NOP,3,home,DefReb,,,DefReb,,K. Korver,
347,4,9:49.0,81,78,ATL,NOP,12,home,JS,assist,25,make3,3,M. Muscala,D. Schröder
348,4,9:30.0,81,78,ATL,NOP,19,away,JS,,12,miss2,0,T. Douglas,
349,4,9:29.0,81,78,ATL,NOP,1,home,DefReb,,,DefReb,,M. Muscala,
350,4,9:18.0,81,78,ATL,NOP,11,home,BadPass,steal,,turnover,,K. Bazemore,T. Douglas
351,4,9:12.0,81,80,ATL,NOP,6,away,LU,assist,0,make2,2,A. Gee,T. Douglas
352,4,8:55.0,83,80,ATL,NOP,17,home,JS,,11,make2,2,D. Schröder,
353,4,8:35.0,83,80,ATL,NOP,20,away,Traveling,,,turnover,,A. Gee,
354,4,8:35.0,83,80,ATL,NOP,0,away,Timeout,,,,,,
355,4,8:35.0,83,80,ATL,NOP,0,away,Sub,,,,,I. Smith,L. Babbitt
356,4,8:35.0,83,80,ATL,NOP,0,away,Sub,,,,,E. Gordon,A. Ajinça
357,4,8:35.0,83,80,ATL,NOP,0,away,Sub,,,,,R. Anderson,T. Douglas
358,4,8:24.0,85,80,ATL,NOP,11,home,LU,,1,make2,2,D. Schröder,
359,4,8:04.0,85,80,ATL,NOP,20,away,BadPass,steal,,turnover,,I. Smith,K. Korver
360,4,7:51.0,85,80,ATL,NOP,13,home,JS,,23,miss3,0,K. Bazemore,
361,4,7:49.0,85,80,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
362,4,7:39.0,85,82,ATL,NOP,10,away,JS,,8,make2,2,E. Gordon,
363,4,7:26.0,87,82,ATL,NOP,13,home,JS,assist,20,make2,2,K. Korver,D. Schröder
364,4,7:15.0,87,82,ATL,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,E. Gordon
365,4,7:15.0,87,82,ATL,NOP,0,home,Sub,,,,,P. Millsap,A. Horford
366,4,7:15.0,87,82,ATL,NOP,0,home,Sub,,,,,J. Teague,K. Korver
367,4,7:00.0,87,85,ATL,NOP,15,away,JS,assist,23,make3,3,E. Gordon,I. Smith
368,4,6:41.0,89,85,ATL,NOP,19,home,LU,assist,0,make2,2,P. Millsap,M. Muscala
369,4,6:25.0,89,85,ATL,NOP,16,away,JS,,22,miss3,0,A. Gee,
370,4,6:23.0,89,85,ATL,NOP,2,home,DefReb,,,DefReb,,P. Millsap,
371,4,6:02.0,89,85,ATL,NOP,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,K. Bazemore
372,4,6:02.0,90,85,ATL,NOP,0,home,FreeThrow,,,make1,1,K. Bazemore,
373,4,6:02.0,91,85,ATL,NOP,0,home,FreeThrow,,,make1,1,K. Bazemore,
374,4,5:46.0,91,85,ATL,NOP,16,away,JS,,20,miss2,0,R. Anderson,
375,4,5:44.0,91,85,ATL,NOP,2,home,DefReb,,,DefReb,,D. Schröder,
376,4,5:27.0,91,85,ATL,NOP,17,home,JS,,24,miss3,0,J. Teague,
377,4,5:25.0,91,85,ATL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
378,4,5:19.0,91,85,ATL,NOP,6,away,LostBall,steal,,turnover,,E. Gordon,P. Millsap
379,4,5:10.0,93,85,ATL,NOP,9,home,JS,,4,make2,2,J. Teague,
380,4,5:10.0,93,85,ATL,NOP,0,away,Timeout,,,,,,
381,4,5:10.0,93,85,ATL,NOP,0,away,Sub,,,,,L. Babbitt,D. Cunningham
382,4,5:10.0,93,85,ATL,NOP,0,home,Sub,,,,,K. Korver,D. Schröder
383,4,4:49.0,93,85,ATL,NOP,21,away,JS,block,3,miss2,0,E. Gordon,M. Muscala
384,4,4:44.0,93,85,ATL,NOP,5,away,OffReb,,,OffReb,,R. Anderson,
385,4,4:44.0,93,87,ATL,NOP,0,away,LU,,0,make2,2,R. Anderson,
386,4,4:39.0,95,87,ATL,NOP,5,home,LU,,0,make2,2,J. Teague,
387,4,4:25.0,95,90,ATL,NOP,14,away,JS,,25,make3,3,E. Gordon,
388,4,4:00.0,97,90,ATL,NOP,25,home,JS,,19,make2,2,K. Bazemore,
389,4,3:50.0,97,90,ATL,NOP,10,away,JS,,25,miss3,0,E. Gordon,
390,4,3:49.0,97,90,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
391,4,3:42.0,97,90,ATL,NOP,7,home,LU,,2,miss2,0,J. Teague,
392,4,3:42.0,97,90,ATL,NOP,0,away,DefReb,,,DefReb,,Team,
393,4,3:42.0,97,90,ATL,NOP,0,home,Sub,,,,,A. Horford,M. Muscala
394,4,3:36.0,97,90,ATL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,L. Babbitt
395,4,3:36.0,97,90,ATL,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
396,4,3:36.0,97,90,ATL,NOP,0,away,OffReb,,,OffReb,,Team,
397,4,3:36.0,97,91,ATL,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
398,4,3:21.0,99,91,ATL,NOP,15,home,JS,assist,11,make2,2,P. Millsap,K. Bazemore
399,4,3:21.0,99,91,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,P. Millsap
400,4,3:21.0,99,91,ATL,NOP,0,away,Sub,,,,,T. Douglas,L. Babbitt
401,4,3:21.0,100,91,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
402,4,3:11.0,100,91,ATL,NOP,10,away,LU,,2,miss2,0,I. Smith,
403,4,3:09.0,100,91,ATL,NOP,2,home,DefReb,,,DefReb,,A. Horford,
404,4,3:03.0,100,91,ATL,NOP,6,home,JS,,5,miss2,0,J. Teague,
405,4,3:01.0,100,91,ATL,NOP,2,home,OffReb,,,OffReb,,P. Millsap,
406,4,3:00.0,100,91,ATL,NOP,1,home,Timeout,,,,,,
407,4,2:48.0,100,91,ATL,NOP,12,home,BadPass,,,turnover,,A. Horford,
408,4,2:31.0,100,91,ATL,NOP,17,away,LU,,1,miss2,0,E. Gordon,
409,4,2:29.0,100,91,ATL,NOP,2,home,DefReb,,,DefReb,,K. Korver,
410,4,2:12.0,102,91,ATL,NOP,17,home,LU,assist,0,make2,2,K. Bazemore,A. Horford
411,4,2:02.0,102,91,ATL,NOP,10,away,LU,,1,miss2,0,T. Douglas,
412,4,2:00.0,102,91,ATL,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
413,4,2:00.0,102,91,ATL,NOP,0,away,LU,,0,miss2,0,R. Anderson,
414,4,1:59.0,102,91,ATL,NOP,1,home,DefReb,,,DefReb,,P. Millsap,
415,4,1:40.0,104,91,ATL,NOP,19,home,JS,,19,make2,2,P. Millsap,
416,4,1:40.0,104,91,ATL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,P. Millsap
417,4,1:40.0,104,91,ATL,NOP,0,home,Sub,,,,,M. Muscala,A. Horford
418,4,1:40.0,105,91,ATL,NOP,0,home,FreeThrow,,,make1,1,P. Millsap,
419,4,1:40.0,105,91,ATL,NOP,0,away,Timeout,,,,,,
420,4,1:40.0,105,91,ATL,NOP,0,home,Sub,,,,,D. Schröder,K. Korver
421,4,1:40.0,105,91,ATL,NOP,0,home,Sub,,,,,T. Sefolosha,M. Muscala
422,4,1:29.0,105,93,ATL,NOP,11,away,DK,,0,make2,2,E. Gordon,
423,4,1:09.0,105,93,ATL,NOP,20,home,LU,,1,miss2,0,J. Teague,
424,4,1:07.0,105,93,ATL,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
425,4,0:53.0,105,95,ATL,NOP,14,away,DK,assist,0,make2,2,A. Gee,I. Smith
426,4,0:29.0,105,95,ATL,NOP,24,home,JS,,6,miss2,0,K. Bazemore,
427,4,0:26.0,105,95,ATL,NOP,3,home,OffReb,,,OffReb,,T. Sefolosha,
428,4,0:06.0,105,95,ATL,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Teague
429,4,0:06.0,105,95,ATL,NOP,0,home,FreeThrow,,,make1,0,J. Teague,
430,4,0:06.0,105,95,ATL,NOP,0,home,OffReb,,,OffReb,,Team,
431,4,0:06.0,105,95,ATL,NOP,0,home,Sub,,,,,M. Muscala,P. Millsap
432,4,0:06.0,106,95,ATL,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
433,4,0:00.0,106,98,ATL,NOP,6,away,JS,assist,24,make3,3,T. Douglas,I. Smith
