,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:14.0,71,57,DET,MIN,14,away,LU,,1,miss2,0,A. Wiggins,
285,3,4:13.0,71,57,DET,MIN,1,home,DefReb,,,DefReb,,E. İlyasova,
286,3,4:06.0,71,57,DET,MIN,7,home,BadPass,steal,,turnover,,R. Jackson,S. Muhammad
287,3,4:00.0,71,59,DET,MIN,6,away,HS,,5,make2,2,S. Muhammad,
288,3,3:40.0,71,59,DET,MIN,20,home,JS,,25,miss3,0,K. Caldwell-Pope,
289,3,3:39.0,71,59,DET,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
290,3,3:31.0,71,59,DET,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Muhammad
291,3,3:31.0,71,59,DET,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
292,3,3:31.0,71,59,DET,MIN,0,away,OffReb,,,OffReb,,Team,
293,3,3:31.0,71,59,DET,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
294,3,3:31.0,71,59,DET,MIN,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
295,3,3:31.0,71,60,DET,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
296,3,3:19.0,71,60,DET,MIN,12,home,LU,block,2,miss2,0,R. Jackson,G. Dieng
297,3,3:18.0,71,60,DET,MIN,1,home,OffReb,,,OffReb,,R. Jackson,
298,3,3:13.0,74,60,DET,MIN,5,home,JS,assist,24,make3,3,R. Jackson,S. Johnson
299,3,2:49.0,74,62,DET,MIN,24,away,HS,,6,make2,2,S. Muhammad,
300,3,2:38.0,74,62,DET,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,E. İlyasova
301,3,2:38.0,74,62,DET,MIN,0,home,Sub,,,,,B. Jennings,R. Jackson
302,3,2:30.0,76,62,DET,MIN,8,home,DK,assist,0,make2,2,A. Drummond,M. Morris
303,3,2:11.0,76,64,DET,MIN,19,away,LU,assist,0,make2,2,G. Dieng,Z. LaVine
304,3,2:06.0,76,64,DET,MIN,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,A. Drummond
305,3,2:06.0,76,64,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
306,3,2:06.0,76,64,DET,MIN,0,home,OffReb,,,OffReb,,Team,
307,3,2:06.0,76,64,DET,MIN,0,home,FreeThrow,,,make1,0,A. Drummond,
308,3,2:04.0,76,64,DET,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
309,3,1:56.0,76,64,DET,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,Z. LaVine
310,3,1:56.0,76,64,DET,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
311,3,1:56.0,76,64,DET,MIN,0,away,OffReb,,,OffReb,,Team,
312,3,1:56.0,76,64,DET,MIN,0,home,Sub,,,,,A. Baynes,A. Drummond
313,3,1:56.0,76,65,DET,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
314,3,1:38.0,76,65,DET,MIN,18,home,JS,block,5,miss2,0,A. Baynes,G. Dieng
315,3,1:34.0,76,65,DET,MIN,4,away,DefReb,,,DefReb,,Z. LaVine,
316,3,1:31.0,76,67,DET,MIN,3,away,LU,,0,make2,2,Z. LaVine,
317,3,1:15.0,76,67,DET,MIN,16,home,HS,,4,miss2,0,A. Baynes,
318,3,1:13.0,76,67,DET,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
319,3,1:07.0,76,67,DET,MIN,6,away,LU,,0,miss2,0,Z. LaVine,
320,3,1:06.0,76,67,DET,MIN,1,home,DefReb,,,DefReb,,A. Baynes,
321,3,1:00.0,78,67,DET,MIN,6,home,JS,,7,make2,2,S. Johnson,
322,3,0:47.0,78,69,DET,MIN,13,away,JS,assist,11,make2,2,A. Wiggins,Z. LaVine
323,3,0:26.0,78,69,DET,MIN,21,home,JS,,17,miss2,0,S. Johnson,
324,3,0:26.0,78,69,DET,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
325,3,0:03.0,78,69,DET,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,Z. LaVine
326,3,0:03.0,78,69,DET,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
327,3,0:03.0,78,69,DET,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
328,3,0:03.0,78,69,DET,MIN,0,away,OffReb,,,OffReb,,Team,
329,3,0:03.0,78,70,DET,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
330,3,0:02.0,78,70,DET,MIN,1,home,JS,,41,miss3,0,B. Jennings,
331,3,0:00.0,78,70,DET,MIN,2,home,OffReb,,,OffReb,,Team,
332,4,11:48.0,81,70,DET,MIN,12,home,JS,assist,25,make3,3,A. Tolliver,B. Jennings
333,4,11:22.0,81,72,DET,MIN,26,away,LU,assist,0,make2,2,A. Wiggins,G. Dieng
334,4,11:01.0,83,72,DET,MIN,21,home,LU,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
335,4,11:01.0,83,72,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Caldwell-Pope
336,4,11:01.0,84,72,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
337,4,10:42.0,84,72,DET,MIN,19,away,JS,,15,miss2,0,Z. LaVine,
338,4,10:40.0,84,72,DET,MIN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
339,4,10:30.0,87,72,DET,MIN,10,home,JS,assist,25,make3,3,A. Tolliver,S. Johnson
340,4,9:57.0,87,72,DET,MIN,33,away,JS,,25,miss3,0,A. Wiggins,
341,4,9:56.0,87,72,DET,MIN,1,home,DefReb,,,DefReb,,B. Jennings,
342,4,9:53.0,87,72,DET,MIN,3,home,BadPass,steal,,turnover,,B. Jennings,A. Wiggins
343,4,9:47.0,87,72,DET,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Towns
344,4,9:47.0,87,73,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
345,4,9:47.0,87,73,DET,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
346,4,9:47.0,87,74,DET,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
347,4,9:33.0,90,74,DET,MIN,14,home,JS,assist,25,make3,3,S. Johnson,A. Tolliver
348,4,9:23.0,90,74,DET,MIN,10,away,Timeout,,,,,,
349,4,9:23.0,90,74,DET,MIN,0,away,Sub,,,,,R. Rubio,G. Dieng
350,4,9:09.0,90,74,DET,MIN,14,away,JS,,25,miss3,0,Z. LaVine,
351,4,9:08.0,90,74,DET,MIN,1,home,DefReb,,,DefReb,,S. Johnson,
352,4,8:55.0,90,74,DET,MIN,13,home,BadPass,steal,,turnover,,A. Baynes,A. Wiggins
353,4,8:54.0,90,74,DET,MIN,1,away,LU,,2,miss2,0,Z. LaVine,
354,4,8:53.0,90,74,DET,MIN,1,home,DefReb,,,DefReb,,B. Jennings,
355,4,8:47.0,90,74,DET,MIN,6,home,JS,,3,miss2,0,S. Johnson,
356,4,8:46.0,90,74,DET,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
357,4,8:45.0,90,74,DET,MIN,1,home,LU,,0,miss2,0,A. Baynes,
358,4,8:44.0,90,74,DET,MIN,1,away,DefReb,,,DefReb,,K. Towns,
359,4,8:26.0,90,74,DET,MIN,18,away,BadPass,steal,,turnover,,A. Wiggins,K. Caldwell-Pope
360,4,8:21.0,90,74,DET,MIN,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
361,4,8:21.0,90,74,DET,MIN,0,away,DefReb,,,DefReb,,Team,
362,4,8:08.0,90,76,DET,MIN,13,away,LU,assist,0,make2,2,A. Wiggins,R. Rubio
363,4,8:08.0,90,76,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Wiggins
364,4,8:08.0,90,77,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
365,4,7:52.0,90,77,DET,MIN,16,home,JS,,3,miss2,0,S. Johnson,
366,4,7:52.0,90,77,DET,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
367,4,7:37.0,90,79,DET,MIN,15,away,LU,,0,make2,2,R. Rubio,
368,4,7:31.0,90,79,DET,MIN,6,home,Timeout,,,,,,
369,4,7:31.0,90,79,DET,MIN,0,home,Sub,,,,,A. Drummond,S. Johnson
370,4,7:31.0,90,79,DET,MIN,0,home,Sub,,,,,R. Jackson,B. Jennings
371,4,7:31.0,90,79,DET,MIN,0,home,Sub,,,,,M. Morris,A. Baynes
372,4,7:20.0,93,79,DET,MIN,11,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
373,4,6:56.0,93,79,DET,MIN,24,away,JS,,19,miss2,0,T. Prince,
374,4,6:56.0,93,79,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
375,4,6:46.0,96,79,DET,MIN,10,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
376,4,6:29.0,96,79,DET,MIN,17,away,JS,,7,miss2,0,R. Rubio,
377,4,6:27.0,96,79,DET,MIN,2,home,DefReb,,,DefReb,,R. Jackson,
378,4,6:22.0,98,79,DET,MIN,5,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
379,4,6:08.0,98,79,DET,MIN,14,away,JS,,14,miss2,0,A. Wiggins,
380,4,6:07.0,98,79,DET,MIN,1,home,DefReb,,,DefReb,,R. Jackson,
381,4,6:00.0,100,79,DET,MIN,7,home,JS,assist,4,make2,2,K. Caldwell-Pope,R. Jackson
382,4,6:00.0,100,79,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Caldwell-Pope
383,4,6:00.0,101,79,DET,MIN,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
384,4,5:52.0,101,79,DET,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,A. Tolliver
385,4,5:50.0,101,79,DET,MIN,2,home,BadPass,steal,,turnover,,R. Jackson,R. Rubio
386,4,5:28.0,101,79,DET,MIN,22,away,LU,,0,miss2,0,K. Towns,
387,4,5:27.0,101,79,DET,MIN,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
388,4,5:21.0,104,79,DET,MIN,6,home,JS,assist,26,make3,3,A. Tolliver,K. Caldwell-Pope
389,4,5:21.0,104,79,DET,MIN,0,away,Timeout,,,,,,
390,4,5:21.0,104,79,DET,MIN,0,away,Sub,,,,,T. Jones,T. Prince
391,4,5:21.0,104,79,DET,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
392,4,5:21.0,104,79,DET,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
393,4,5:21.0,104,79,DET,MIN,0,away,Sub,,,,,N. Bjelica,R. Rubio
394,4,5:11.0,104,79,DET,MIN,10,away,Traveling,,,turnover,,G. Dieng,
395,4,4:55.0,104,79,DET,MIN,16,home,JS,,24,miss3,0,A. Tolliver,
396,4,4:54.0,104,79,DET,MIN,1,away,DefReb,,,DefReb,,T. Jones,
397,4,4:47.0,104,79,DET,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,T. Jones
398,4,4:41.0,104,79,DET,MIN,6,away,JS,,16,miss2,0,Z. LaVine,
399,4,4:40.0,104,79,DET,MIN,1,away,OffReb,,,OffReb,,Team,
400,4,4:32.0,104,82,DET,MIN,8,away,JS,assist,23,make3,3,N. Bjelica,T. Jones
401,4,4:09.0,106,82,DET,MIN,23,home,JS,assist,4,make2,2,R. Jackson,M. Morris
402,4,4:09.0,106,82,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,R. Jackson
403,4,4:09.0,107,82,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
404,4,3:48.0,107,82,DET,MIN,21,away,JS,,7,miss2,0,S. Muhammad,
405,4,3:48.0,107,82,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
406,4,3:41.0,109,82,DET,MIN,7,home,LU,,0,make2,2,R. Jackson,
407,4,3:35.0,109,84,DET,MIN,6,away,DK,assist,0,make2,2,S. Muhammad,T. Jones
408,4,3:23.0,109,84,DET,MIN,12,home,BadPass,,,turnover,,A. Drummond,
409,4,3:23.0,109,84,DET,MIN,0,away,Sub,,,,,D. Rudež,G. Dieng
410,4,3:23.0,109,84,DET,MIN,0,home,Sub,,,,,B. Jennings,A. Drummond
411,4,3:23.0,109,84,DET,MIN,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
412,4,3:23.0,109,84,DET,MIN,0,home,Sub,,,,,S. Johnson,R. Jackson
413,4,3:23.0,109,84,DET,MIN,0,home,Sub,,,,,J. Anthony,A. Tolliver
414,4,3:18.0,109,84,DET,MIN,5,away,BadPass,steal,,turnover,,T. Jones,D. Hilliard
415,4,3:13.0,109,84,DET,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Hilliard
416,4,3:13.0,110,84,DET,MIN,0,home,FreeThrow,,,make1,1,D. Hilliard,
417,4,3:13.0,110,84,DET,MIN,0,home,Sub,,,,,R. Bullock,M. Morris
418,4,3:13.0,111,84,DET,MIN,0,home,FreeThrow,,,make1,1,D. Hilliard,
419,4,3:05.0,111,84,DET,MIN,8,away,JS,,26,miss3,0,D. Rudež,
420,4,3:04.0,111,84,DET,MIN,1,home,DefReb,,,DefReb,,S. Johnson,
421,4,2:50.0,111,84,DET,MIN,14,home,JS,,24,miss3,0,S. Johnson,
422,4,2:49.0,111,84,DET,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
423,4,2:41.0,111,84,DET,MIN,8,away,Traveling,,,turnover,,Z. LaVine,
424,4,2:26.0,111,84,DET,MIN,15,home,JS,,21,miss2,0,D. Hilliard,
425,4,2:26.0,111,84,DET,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
426,4,2:19.0,111,87,DET,MIN,7,away,JS,,26,make3,3,T. Jones,
427,4,1:58.0,111,87,DET,MIN,21,home,JS,,31,miss3,0,B. Jennings,
428,4,1:57.0,111,87,DET,MIN,1,home,OffReb,,,OffReb,,Team,
429,4,1:56.0,111,87,DET,MIN,1,home,ShotClockViolation,,,turnover,,Team,
430,4,1:36.0,111,90,DET,MIN,20,away,JS,assist,27,make3,3,D. Rudež,T. Jones
431,4,1:24.0,111,90,DET,MIN,12,home,JS,,26,miss3,0,S. Johnson,
432,4,1:24.0,111,90,DET,MIN,0,away,DefReb,,,DefReb,,Team,
433,4,1:24.0,111,90,DET,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anthony,N. Bjelica
434,4,1:08.0,111,90,DET,MIN,16,away,JS,block,4,miss2,0,D. Rudež,J. Anthony
435,4,1:07.0,111,90,DET,MIN,1,home,DefReb,,,DefReb,,B. Jennings,
436,4,0:59.0,111,90,DET,MIN,8,home,JS,,27,miss3,0,B. Jennings,
437,4,0:58.0,111,90,DET,MIN,1,away,DefReb,,,DefReb,,T. Jones,
438,4,0:47.0,111,90,DET,MIN,11,away,JS,,23,miss3,0,S. Muhammad,
439,4,0:47.0,111,90,DET,MIN,0,home,DefReb,,,DefReb,,B. Jennings,
440,4,0:43.0,113,90,DET,MIN,4,home,LU,assist,0,make2,2,B. Jennings,S. Johnson
441,4,0:43.0,113,90,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Jennings
442,4,0:43.0,113,90,DET,MIN,0,home,FreeThrow,,,make1,0,B. Jennings,
443,4,0:39.0,113,90,DET,MIN,4,away,DefReb,,,DefReb,,N. Bjelica,
444,4,0:32.0,113,90,DET,MIN,7,away,LU,,0,miss2,0,T. Jones,
445,4,0:30.0,113,90,DET,MIN,2,home,DefReb,,,DefReb,,B. Jennings,
446,4,0:28.0,113,90,DET,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rudež,D. Hilliard
447,4,0:28.0,114,90,DET,MIN,0,home,FreeThrow,,,make1,1,D. Hilliard,
448,4,0:28.0,115,90,DET,MIN,0,home,FreeThrow,,,make1,1,D. Hilliard,
449,4,0:16.0,115,90,DET,MIN,12,away,BadPass,,,turnover,,D. Rudež,
