,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:23.0,72,54,OKC,PHO,20,away,JS,,9,miss2,0,J. Jackson,
277,3,9:21.0,72,54,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
278,3,9:21.0,72,54,OKC,PHO,0,away,Sub,,,,,M. Bridges,T. Ariza
279,3,9:10.0,72,54,OKC,PHO,11,home,Traveling,,,turnover,,T. Ferguson,
280,3,8:51.0,72,54,OKC,PHO,19,away,JS,,25,miss3,0,E. Okobo,
281,3,8:47.0,72,54,OKC,PHO,4,home,DefReb,,,DefReb,,R. Westbrook,
282,3,8:40.0,72,54,OKC,PHO,7,home,JS,,8,miss2,0,T. Ferguson,
283,3,8:37.0,72,54,OKC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
284,3,8:28.0,72,54,OKC,PHO,9,away,lost ball,steal,,turnover,,J. Jackson,R. Westbrook
285,3,8:23.0,72,54,OKC,PHO,5,home,bad pass,steal,,turnover,,T. Ferguson,J. Jackson
286,3,8:19.0,72,54,OKC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Ayton
287,3,8:17.0,72,54,OKC,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Bridges
288,3,8:17.0,72,54,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
289,3,8:17.0,72,55,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
290,3,8:11.0,72,55,OKC,PHO,6,away,JS,,25,miss3,0,R. Anderson,
291,3,8:08.0,72,55,OKC,PHO,3,home,DefReb,,,DefReb,,N. Noel,
292,3,8:03.0,74,55,OKC,PHO,5,home,DK,assist,2,make2,2,N. Noel,R. Westbrook
293,3,8:00.0,74,55,OKC,PHO,3,away,Timeout,,,,,,
294,3,8:00.0,74,55,OKC,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
295,3,7:39.0,74,57,OKC,PHO,21,away,JS,,7,make2,2,T. Warren,
296,3,7:14.0,74,57,OKC,PHO,25,home,lost ball,steal,,turnover,,R. Westbrook,M. Bridges
297,3,7:09.0,74,57,OKC,PHO,5,away,lost ball,steal,,turnover,,M. Bridges,R. Westbrook
298,3,7:07.0,76,57,OKC,PHO,2,home,LU,,2,make2,2,R. Westbrook,
299,3,7:00.0,76,57,OKC,PHO,7,away,JS,,25,miss3,0,R. Anderson,
300,3,7:00.0,76,57,OKC,PHO,0,away,OffReb,,,OffReb,,T. Warren,
301,3,6:46.0,76,57,OKC,PHO,14,away,JS,,24,miss3,0,M. Bridges,
302,3,6:41.0,76,57,OKC,PHO,5,home,DefReb,,,DefReb,,P. George,
303,3,6:38.0,76,57,OKC,PHO,3,home,JS,,27,miss3,0,T. Ferguson,
304,3,6:35.0,76,57,OKC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
305,3,6:35.0,76,57,OKC,PHO,0,home,Sub,,,,,Á. Abrines,T. Ferguson
306,3,6:35.0,76,57,OKC,PHO,0,home,Sub,,,,,P. Patterson,N. Noel
307,3,6:19.0,76,59,OKC,PHO,16,away,LU,,1,make2,2,T. Warren,
308,3,6:08.0,76,59,OKC,PHO,11,home,JS,,26,miss3,0,P. George,
309,3,6:05.0,76,59,OKC,PHO,3,away,DefReb,,,DefReb,,R. Anderson,
310,3,6:00.0,76,61,OKC,PHO,5,away,LU,assist,1,make2,2,M. Bridges,E. Okobo
311,3,6:00.0,76,61,OKC,PHO,0,home,Timeout,,,,,,
312,3,5:49.0,76,61,OKC,PHO,11,home,lost ball,steal,,turnover,,R. Westbrook,M. Bridges
313,3,5:46.0,76,61,OKC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Bridges
314,3,5:46.0,76,62,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
315,3,5:46.0,76,62,OKC,PHO,0,home,Sub,,,,,D. Schröder,J. Grant
316,3,5:46.0,76,63,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
317,3,5:32.0,76,63,OKC,PHO,14,home,JS,,10,miss2,0,P. George,
318,3,5:29.0,76,63,OKC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
319,3,5:12.0,76,63,OKC,PHO,17,away,LU,,1,miss2,0,M. Bridges,
320,3,5:10.0,76,63,OKC,PHO,2,home,DefReb,,,DefReb,,P. George,
321,3,5:08.0,76,63,OKC,PHO,2,away,KickBallViolation,,,KickBallViolation,,Team,
322,3,4:57.0,76,63,OKC,PHO,11,home,JS,,26,miss3,0,Á. Abrines,
323,3,4:54.0,76,63,OKC,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
324,3,4:37.0,76,65,OKC,PHO,17,away,LU,assist,2,make2,2,R. Anderson,E. Okobo
325,3,4:23.0,76,65,OKC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. Westbrook
326,3,4:23.0,76,65,OKC,PHO,0,home,Sub,,,,,J. Grant,Á. Abrines
327,3,4:14.0,78,65,OKC,PHO,9,home,JS,assist,6,make2,2,P. Patterson,D. Schröder
328,3,3:56.0,78,65,OKC,PHO,18,away,JS,,9,miss2,0,T. Warren,
329,3,3:54.0,78,65,OKC,PHO,2,home,DefReb,,,DefReb,,P. Patterson,
330,3,3:51.0,80,65,OKC,PHO,3,home,LU,assist,1,make2,2,R. Westbrook,D. Schröder
331,3,3:31.0,80,65,OKC,PHO,20,away,bad pass,steal,,turnover,,R. Anderson,P. George
332,3,3:27.0,82,65,OKC,PHO,4,home,LU,assist,1,make2,2,R. Westbrook,P. George
333,3,3:26.0,82,65,OKC,PHO,1,away,Timeout,,,,,,
334,3,3:26.0,82,65,OKC,PHO,0,away,Sub,,,,,T. Ariza,R. Anderson
335,3,3:26.0,82,65,OKC,PHO,0,away,Sub,,,,,J. Crawford,M. Bridges
336,3,3:26.0,82,65,OKC,PHO,0,away,Sub,,,,,J. Jackson,E. Okobo
337,3,3:08.0,82,67,OKC,PHO,18,away,LU,assist,1,make2,2,T. Warren,D. Ayton
338,3,3:08.0,82,67,OKC,PHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
339,3,2:55.0,84,67,OKC,PHO,13,home,LU,,2,make2,2,R. Westbrook,
340,3,2:45.0,84,67,OKC,PHO,10,away,LU,,2,miss2,0,D. Ayton,
341,3,2:43.0,84,67,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
342,3,2:41.0,84,67,OKC,PHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Westbrook
343,3,2:41.0,84,67,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
344,3,2:41.0,84,67,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
345,3,2:41.0,85,67,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
346,3,2:23.0,85,69,OKC,PHO,18,away,HS,assist,4,make2,2,D. Ayton,T. Ariza
347,3,2:20.0,85,69,OKC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Westbrook
348,3,2:20.0,85,69,OKC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
349,3,2:20.0,85,69,OKC,PHO,0,home,Sub,,,,,Á. Abrines,R. Westbrook
350,3,2:14.0,85,69,OKC,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,P. Patterson
351,3,2:14.0,85,69,OKC,PHO,0,home,FreeThrow,,,make1,0,P. Patterson,
352,3,2:14.0,85,69,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
353,3,2:14.0,85,69,OKC,PHO,0,home,Sub,,,,,N. Noel,J. Grant
354,3,2:14.0,86,69,OKC,PHO,0,home,FreeThrow,,,make1,1,P. Patterson,
355,3,1:59.0,86,71,OKC,PHO,15,away,JS,,5,make2,2,T. Warren,
356,3,1:51.0,88,71,OKC,PHO,8,home,LU,,1,make2,2,D. Schröder,
357,3,1:40.0,88,74,OKC,PHO,11,away,JS,assist,25,make3,3,T. Warren,D. Ayton
358,3,1:23.0,90,74,OKC,PHO,17,home,DK,assist,1,make2,2,N. Noel,D. Schröder
359,3,1:07.0,90,74,OKC,PHO,16,away,JS,,18,miss2,0,D. Ayton,
360,3,1:05.0,90,74,OKC,PHO,2,home,DefReb,,,DefReb,,D. Schröder,
361,3,0:58.0,90,74,OKC,PHO,7,home,JS,,5,miss2,0,D. Schröder,
362,3,0:56.0,90,74,OKC,PHO,2,home,OffReb,,,OffReb,,N. Noel,
363,3,0:56.0,90,74,OKC,PHO,0,home,LU,,1,miss2,0,N. Noel,
364,3,0:54.0,90,74,OKC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
365,3,0:46.0,90,74,OKC,PHO,8,away,JS,,23,miss3,0,T. Warren,
366,3,0:43.0,90,74,OKC,PHO,3,home,DefReb,,,DefReb,,P. Patterson,
367,3,0:38.0,93,74,OKC,PHO,5,home,JS,,25,make3,3,P. George,
368,3,0:29.0,93,74,OKC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Crawford
369,3,0:29.0,93,74,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
370,3,0:29.0,93,74,OKC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
371,3,0:29.0,93,75,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
372,3,0:29.0,93,75,OKC,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
373,3,0:29.0,93,76,OKC,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
374,3,0:15.0,93,76,OKC,PHO,14,home,HS,,6,miss2,0,N. Noel,
375,3,0:10.0,93,76,OKC,PHO,5,away,DefReb,,,DefReb,,T. Warren,
376,3,0:10.0,93,76,OKC,PHO,0,home,Sub,,,,,J. Grant,P. Patterson
377,3,0:05.0,93,76,OKC,PHO,5,away,JS,,25,miss3,0,J. Crawford,
378,3,0:01.0,93,76,OKC,PHO,4,home,DefReb,,,DefReb,,P. George,
379,3,0:00.0,96,76,OKC,PHO,1,home,JS,,48,make3,3,P. George,
380,4,11:45.0,98,76,OKC,PHO,15,home,JS,assist,7,make2,2,N. Noel,D. Schröder
381,4,11:21.0,98,76,OKC,PHO,24,away,JS,,26,miss3,0,T. Daniels,
382,4,11:16.0,98,76,OKC,PHO,5,home,DefReb,,,DefReb,,N. Noel,
383,4,11:08.0,100,76,OKC,PHO,8,home,JS,,16,make2,2,D. Schröder,
384,4,10:44.0,100,76,OKC,PHO,24,away,LU,,2,miss2,0,T. Warren,
385,4,10:42.0,100,76,OKC,PHO,2,home,DefReb,,,DefReb,,N. Noel,
386,4,10:32.0,100,76,OKC,PHO,10,home,JS,,23,miss3,0,J. Grant,
387,4,10:29.0,100,76,OKC,PHO,3,away,DefReb,,,DefReb,,T. Warren,
388,4,10:21.0,100,76,OKC,PHO,8,away,JS,,22,miss3,0,T. Daniels,
389,4,10:18.0,100,76,OKC,PHO,3,home,DefReb,,,DefReb,,T. Ferguson,
390,4,10:08.0,102,76,OKC,PHO,10,home,DK,assist,1,make2,2,N. Noel,D. Schröder
391,4,9:47.0,102,78,OKC,PHO,21,away,LU,assist,3,make2,2,T. Daniels,T. Chandler
392,4,9:47.0,102,78,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Daniels
393,4,9:47.0,102,79,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
394,4,9:42.0,104,79,OKC,PHO,5,home,DK,,1,make2,2,N. Noel,
395,4,9:42.0,104,79,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,N. Noel
396,4,9:42.0,104,79,OKC,PHO,0,away,Sub,,,,,M. Bridges,J. Crawford
397,4,9:42.0,104,79,OKC,PHO,0,away,Sub,,,,,E. Okobo,T. Daniels
398,4,9:42.0,105,79,OKC,PHO,0,home,FreeThrow,,,make1,1,N. Noel,
399,4,9:31.0,105,79,OKC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Okobo
400,4,9:31.0,105,79,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Okobo,
401,4,9:31.0,105,79,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
402,4,9:31.0,105,80,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
403,4,9:20.0,105,80,OKC,PHO,11,home,bad pass,steal,,turnover,,D. Schröder,T. Ariza
404,4,9:18.0,105,80,OKC,PHO,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Á. Abrines,T. Ariza
405,4,9:18.0,105,80,OKC,PHO,0,away,Sub,,,,,D. Ayton,T. Ariza
406,4,9:18.0,105,80,OKC,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
407,4,9:05.0,105,80,OKC,PHO,13,away,JS,,13,miss2,0,T. Warren,
408,4,9:00.0,105,80,OKC,PHO,5,home,DefReb,,,DefReb,,N. Noel,
409,4,8:57.0,105,80,OKC,PHO,3,home,Timeout,,,,,,
410,4,8:57.0,105,80,OKC,PHO,0,away,Sub,,,,,R. Anderson,T. Warren
411,4,8:57.0,105,80,OKC,PHO,0,home,Sub,,,,,P. Patterson,N. Noel
412,4,8:49.0,105,80,OKC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Grant
413,4,8:49.0,105,80,OKC,PHO,0,home,FreeThrow,,,make1,0,J. Grant,
414,4,8:49.0,105,80,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
415,4,8:49.0,106,80,OKC,PHO,0,home,FreeThrow,,,make1,1,J. Grant,
416,4,8:34.0,106,82,OKC,PHO,15,away,HS,assist,8,make2,2,D. Ayton,E. Okobo
417,4,8:20.0,108,82,OKC,PHO,14,home,DK,assist,0,make2,2,T. Ferguson,D. Schröder
418,4,8:03.0,108,85,OKC,PHO,17,away,JS,assist,24,make3,3,E. Okobo,D. Ayton
419,4,7:46.0,108,85,OKC,PHO,17,home,DK,,2,miss2,0,J. Grant,
420,4,7:44.0,108,85,OKC,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
421,4,7:31.0,108,87,OKC,PHO,13,away,JS,,11,make2,2,D. Ayton,
422,4,7:11.0,108,87,OKC,PHO,20,home,LU,,2,miss2,0,D. Schröder,
423,4,7:11.0,108,87,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
424,4,7:11.0,108,87,OKC,PHO,0,home,Sub,,,,,R. Westbrook,T. Ferguson
425,4,7:07.0,108,87,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,R. Westbrook
426,4,7:07.0,108,87,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
427,4,7:07.0,108,87,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
428,4,7:07.0,109,87,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
429,4,6:51.0,109,87,OKC,PHO,16,away,JS,,8,miss2,0,D. Ayton,
430,4,6:48.0,109,87,OKC,PHO,3,home,DefReb,,,DefReb,,R. Westbrook,
431,4,6:46.0,109,87,OKC,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,R. Westbrook
432,4,6:34.0,109,87,OKC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,Á. Abrines
433,4,6:34.0,109,87,OKC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
434,4,6:34.0,110,87,OKC,PHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
435,4,6:34.0,111,87,OKC,PHO,0,home,FreeThrow,,,make1,1,Á. Abrines,
436,4,6:21.0,111,87,OKC,PHO,13,away,JS,,23,miss3,0,M. Bridges,
437,4,6:19.0,111,87,OKC,PHO,2,home,DefReb,,,DefReb,,Á. Abrines,
438,4,6:14.0,111,87,OKC,PHO,5,home,LU,,1,miss2,0,Á. Abrines,
439,4,6:12.0,111,87,OKC,PHO,2,away,DefReb,,,DefReb,,T. Daniels,
440,4,6:01.0,111,87,OKC,PHO,11,away,JS,,9,miss2,0,D. Ayton,
441,4,5:59.0,111,87,OKC,PHO,2,home,DefReb,,,DefReb,,R. Westbrook,
442,4,5:43.0,111,87,OKC,PHO,16,home,JS,,26,miss3,0,D. Schröder,
443,4,5:40.0,111,87,OKC,PHO,3,away,DefReb,,,DefReb,,R. Anderson,
444,4,5:22.0,111,87,OKC,PHO,18,away,JS,,14,miss2,0,D. Ayton,
445,4,5:22.0,111,87,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
446,4,5:22.0,111,87,OKC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,R. Anderson
447,4,5:11.0,111,89,OKC,PHO,11,away,LU,assist,1,make2,2,D. Ayton,E. Okobo
448,4,4:48.0,113,89,OKC,PHO,23,home,JS,,20,make2,2,R. Westbrook,
449,4,4:30.0,113,92,OKC,PHO,18,away,JS,,24,make3,3,E. Okobo,
450,4,4:18.0,113,92,OKC,PHO,12,home,JS,,5,miss2,0,R. Westbrook,
451,4,4:13.0,113,92,OKC,PHO,5,away,DefReb,,,DefReb,,R. Anderson,
452,4,3:58.0,113,95,OKC,PHO,15,away,JS,assist,27,make3,3,E. Okobo,T. Daniels
453,4,3:57.0,113,95,OKC,PHO,1,home,Timeout,,,,,,
454,4,3:57.0,113,95,OKC,PHO,0,away,Sub,,,,,R. Holmes,R. Anderson
455,4,3:57.0,113,95,OKC,PHO,0,away,Sub,,,,,T. Warren,D. Ayton
456,4,3:57.0,113,95,OKC,PHO,0,home,Sub,,,,,T. Ferguson,R. Westbrook
457,4,3:46.0,113,95,OKC,PHO,11,home,JS,,26,miss3,0,J. Grant,
458,4,3:42.0,113,95,OKC,PHO,4,away,DefReb,,,DefReb,,T. Warren,
459,4,3:29.0,113,95,OKC,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Holmes,Á. Abrines
460,4,3:29.0,113,95,OKC,PHO,0,away,OffensiveFoul,,,turnover,,R. Holmes,
461,4,3:15.0,113,95,OKC,PHO,14,home,JS,,26,miss3,0,P. Patterson,
462,4,3:12.0,113,95,OKC,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
463,4,3:04.0,113,97,OKC,PHO,8,away,LU,assist,2,make2,2,M. Bridges,E. Okobo
464,4,2:49.0,113,97,OKC,PHO,15,home,JS,,19,miss2,0,Á. Abrines,
465,4,2:47.0,113,97,OKC,PHO,2,away,DefReb,,,DefReb,,E. Okobo,
466,4,2:42.0,113,97,OKC,PHO,5,away,JS,,24,miss3,0,T. Warren,
467,4,2:39.0,113,97,OKC,PHO,3,away,OffReb,,,OffReb,,R. Holmes,
468,4,2:37.0,113,99,OKC,PHO,2,away,DK,assist,1,make2,2,T. Warren,R. Holmes
469,4,2:37.0,113,99,OKC,PHO,0,home,Timeout,,,,,,
470,4,2:24.0,113,99,OKC,PHO,13,home,Traveling,,,turnover,,J. Grant,
471,4,2:10.0,113,99,OKC,PHO,14,away,JS,,25,miss3,0,E. Okobo,
472,4,2:08.0,113,99,OKC,PHO,2,home,DefReb,,,DefReb,,Team,
473,4,1:57.0,113,99,OKC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Schröder
474,4,1:57.0,114,99,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Schröder,
475,4,1:57.0,114,99,OKC,PHO,0,home,Sub,,,,,A. Nader,J. Grant
476,4,1:57.0,115,99,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Schröder,
477,4,1:45.0,115,101,OKC,PHO,12,away,LU,assist,0,make2,2,E. Okobo,R. Holmes
478,4,1:31.0,115,101,OKC,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Schröder
479,4,1:31.0,115,101,OKC,PHO,0,home,FreeThrow,,,make1,0,D. Schröder,
480,4,1:31.0,115,101,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
481,4,1:31.0,115,101,OKC,PHO,0,home,Sub,,,,,D. Burton,Á. Abrines
482,4,1:31.0,115,101,OKC,PHO,0,home,FreeThrow,,,make1,0,D. Schröder,
483,4,1:29.0,115,101,OKC,PHO,2,away,DefReb,,,DefReb,,T. Warren,
484,4,1:15.0,115,101,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,R. Holmes
485,4,1:15.0,115,102,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
486,4,1:15.0,115,103,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
487,4,1:05.0,115,103,OKC,PHO,10,home,JS,,6,miss2,0,D. Burton,
488,4,1:03.0,115,103,OKC,PHO,2,home,OffReb,,,OffReb,,P. Patterson,
489,4,1:03.0,117,103,OKC,PHO,0,home,LU,,1,make2,2,P. Patterson,
490,4,1:00.0,117,103,OKC,PHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,E. Okobo
491,4,1:00.0,117,104,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
492,4,1:00.0,117,104,OKC,PHO,0,home,Sub,,,,,T. Luwawu-Cabarrot,D. Schröder
493,4,1:00.0,117,105,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Okobo,
494,4,0:49.0,117,105,OKC,PHO,11,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
495,4,0:45.0,117,105,OKC,PHO,4,away,DefReb,,,DefReb,,E. Okobo,
496,4,0:39.0,117,108,OKC,PHO,6,away,JS,,26,make3,3,T. Daniels,
497,4,0:18.0,117,108,OKC,PHO,21,home,bad pass,steal,,turnover,,T. Ferguson,T. Daniels
498,4,0:14.0,117,108,OKC,PHO,4,away,LU,,4,miss2,0,T. Warren,
499,4,0:11.0,117,108,OKC,PHO,3,away,OffReb,,,OffReb,,T. Warren,
500,4,0:10.0,117,108,OKC,PHO,1,away,LU,,3,miss2,0,T. Warren,
501,4,0:09.0,117,108,OKC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
502,4,0:09.0,117,110,OKC,PHO,0,away,LU,,2,make2,2,T. Warren,
