,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,5:31.0,51,51,BOS,DET,10,home,JS,,17,make2,2,K. Olynyk,
293,3,5:13.0,51,53,BOS,DET,18,away,JS,assist,14,make2,2,J. Smith,B. Jennings
294,3,5:00.0,51,53,BOS,DET,13,home,LostBall,steal,,turnover,,K. Olynyk,J. Smith
295,3,4:57.0,51,53,BOS,DET,3,away,LostBall,steal,,turnover,,K. Caldwell-Pope,P. Pressey
296,3,4:50.0,54,53,BOS,DET,7,home,JS,assist,24,make3,3,J. Green,P. Pressey
297,3,4:33.0,54,53,BOS,DET,17,away,JS,,17,miss2,0,J. Smith,
298,3,4:31.0,54,53,BOS,DET,2,home,DefReb,,,DefReb,,J. Green,
299,3,4:22.0,54,53,BOS,DET,9,home,JS,,23,miss3,0,K. Olynyk,
300,3,4:21.0,54,53,BOS,DET,1,away,DefReb,,,DefReb,,J. Smith,
301,3,4:17.0,54,53,BOS,DET,4,away,LU,,0,miss2,0,A. Drummond,
302,3,4:16.0,54,53,BOS,DET,1,home,DefReb,,,DefReb,,Team,
303,3,4:16.0,54,53,BOS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Zeller
304,3,4:16.0,54,53,BOS,DET,0,away,Sub,,,,,G. Monroe,J. Smith
305,3,4:03.0,54,53,BOS,DET,13,home,LU,,2,miss2,0,J. Green,
306,3,4:02.0,54,53,BOS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
307,3,3:57.0,54,53,BOS,DET,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pressey,B. Jennings
308,3,3:57.0,54,53,BOS,DET,0,home,Sub,,,,,E. Turner,A. Bradley
309,3,3:44.0,54,55,BOS,DET,13,away,LU,,1,make2,2,G. Monroe,
310,3,3:32.0,54,55,BOS,DET,12,home,JS,,9,miss2,0,K. Olynyk,
311,3,3:31.0,54,55,BOS,DET,1,away,DefReb,,,DefReb,,K. Singler,
312,3,3:13.0,54,55,BOS,DET,18,away,HS,,3,miss2,0,G. Monroe,
313,3,3:12.0,54,55,BOS,DET,1,home,DefReb,,,DefReb,,T. Zeller,
314,3,3:06.0,54,55,BOS,DET,6,home,JS,,24,miss3,0,P. Pressey,
315,3,3:05.0,54,55,BOS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
316,3,2:54.0,54,55,BOS,DET,11,away,JS,,25,miss3,0,B. Jennings,
317,3,2:53.0,54,55,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
318,3,2:45.0,54,55,BOS,DET,8,home,JS,,25,miss3,0,J. Green,
319,3,2:42.0,54,55,BOS,DET,3,home,OffReb,,,OffReb,,E. Turner,
320,3,2:30.0,56,55,BOS,DET,12,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
321,3,2:30.0,56,55,BOS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Olynyk
322,3,2:30.0,56,55,BOS,DET,0,away,Timeout,,,,,,
323,3,2:30.0,56,55,BOS,DET,0,home,Sub,,,,,B. Bass,J. Green
324,3,2:30.0,56,55,BOS,DET,0,home,Sub,,,,,G. Wallace,T. Zeller
325,3,2:30.0,56,55,BOS,DET,0,away,Sub,,,,,C. Butler,K. Singler
326,3,2:30.0,56,55,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
327,3,2:28.0,56,55,BOS,DET,2,away,DefReb,,,DefReb,,G. Monroe,
328,3,2:11.0,56,55,BOS,DET,17,away,JS,,25,miss3,0,C. Butler,
329,3,2:10.0,56,55,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
330,3,1:48.0,58,55,BOS,DET,22,home,JS,,6,make2,2,P. Pressey,
331,3,1:24.0,58,57,BOS,DET,24,away,LU,,0,make2,2,G. Monroe,
332,3,1:06.0,60,57,BOS,DET,18,home,JS,assist,14,make2,2,B. Bass,P. Pressey
333,3,0:57.0,60,57,BOS,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,B. Jennings
334,3,0:57.0,60,58,BOS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
335,3,0:57.0,60,58,BOS,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
336,3,0:57.0,60,58,BOS,DET,0,away,FreeThrow,,,make1,0,B. Jennings,
337,3,0:56.0,60,58,BOS,DET,1,home,DefReb,,,DefReb,,B. Bass,
338,3,0:44.0,60,58,BOS,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. Olynyk
339,3,0:44.0,61,58,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
340,3,0:44.0,61,58,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
341,3,0:43.0,61,58,BOS,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
342,3,0:22.0,61,58,BOS,DET,21,away,HS,,6,miss2,0,G. Monroe,
343,3,0:21.0,61,58,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
344,3,0:01.0,61,58,BOS,DET,20,home,BadPass,,,turnover,,E. Turner,
345,3,0:00.0,61,58,BOS,DET,1,away,JS,,44,miss3,0,K. Caldwell-Pope,
346,3,0:00.0,61,58,BOS,DET,0,away,OffReb,,,OffReb,,Team,
347,4,11:41.0,61,58,BOS,DET,19,away,JS,,19,miss2,0,D. Augustin,
348,4,11:39.0,61,58,BOS,DET,2,home,DefReb,,,DefReb,,K. Olynyk,
349,4,11:21.0,61,58,BOS,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Bass
350,4,11:21.0,61,58,BOS,DET,0,home,FreeThrow,,,make1,0,B. Bass,
351,4,11:21.0,61,58,BOS,DET,0,home,OffReb,,,OffReb,,Team,
352,4,11:21.0,62,58,BOS,DET,0,home,FreeThrow,,,make1,1,B. Bass,
353,4,11:04.0,62,61,BOS,DET,17,away,JS,assist,22,make3,3,C. Butler,D. Augustin
354,4,10:40.0,64,61,BOS,DET,24,home,JS,assist,12,make2,2,B. Bass,K. Olynyk
355,4,10:23.0,64,61,BOS,DET,17,away,LU,block,2,miss2,0,D. Augustin,K. Olynyk
356,4,10:22.0,64,61,BOS,DET,1,away,OffReb,,,OffReb,,Team,
357,4,10:14.0,64,61,BOS,DET,8,away,JS,,25,miss3,0,D. Augustin,
358,4,10:13.0,64,61,BOS,DET,1,away,OffReb,,,OffReb,,Team,
359,4,10:13.0,64,61,BOS,DET,0,away,ShotClockViolation,,,turnover,,Team,
360,4,9:54.0,66,61,BOS,DET,19,home,JS,assist,13,make2,2,E. Turner,B. Bass
361,4,9:36.0,66,61,BOS,DET,18,away,JS,,25,miss3,0,J. Jerebko,
362,4,9:35.0,66,61,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
363,4,9:25.0,68,61,BOS,DET,10,home,DK,assist,0,make2,2,K. Olynyk,E. Turner
364,4,9:24.0,68,61,BOS,DET,1,away,Timeout,,,,,,
365,4,9:06.0,68,61,BOS,DET,18,away,JS,,3,miss2,0,G. Monroe,
366,4,9:05.0,68,61,BOS,DET,1,home,DefReb,,,DefReb,,E. Turner,
367,4,8:59.0,71,61,BOS,DET,6,home,JS,assist,24,make3,3,K. Olynyk,R. Rondo
368,4,8:43.0,71,61,BOS,DET,16,away,Sub,,,,,J. Smith,J. Jerebko
369,4,8:43.0,71,61,BOS,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
370,4,8:35.0,71,64,BOS,DET,8,away,JS,assist,24,make3,3,C. Martin,D. Augustin
371,4,8:21.0,71,64,BOS,DET,14,home,JS,,17,miss2,0,B. Bass,
372,4,8:20.0,71,64,BOS,DET,1,away,DefReb,,,DefReb,,C. Martin,
373,4,8:06.0,71,64,BOS,DET,14,away,LostBall,steal,,turnover,,D. Augustin,K. Olynyk
374,4,8:05.0,71,64,BOS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Olynyk
375,4,7:54.0,73,64,BOS,DET,11,home,LU,,1,make2,2,K. Olynyk,
376,4,7:40.0,73,64,BOS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Drummond
377,4,7:40.0,73,64,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
378,4,7:40.0,73,64,BOS,DET,0,away,OffReb,,,OffReb,,Team,
379,4,7:40.0,73,64,BOS,DET,0,away,Sub,,,,,B. Jennings,D. Augustin
380,4,7:40.0,73,64,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
381,4,7:39.0,73,64,BOS,DET,1,home,DefReb,,,DefReb,,K. Olynyk,
382,4,7:26.0,75,64,BOS,DET,13,home,LU,assist,2,make2,2,E. Turner,K. Olynyk
383,4,7:25.0,75,64,BOS,DET,1,away,Timeout,,,,,,
384,4,7:04.0,75,64,BOS,DET,21,away,JS,block,5,miss2,0,J. Smith,K. Olynyk
385,4,7:02.0,75,64,BOS,DET,2,away,OffReb,,,OffReb,,J. Smith,
386,4,7:00.0,75,64,BOS,DET,2,away,JS,,24,miss3,0,B. Jennings,
387,4,6:59.0,75,64,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
388,4,6:58.0,75,66,BOS,DET,1,away,DK,,0,make2,2,A. Drummond,
389,4,6:47.0,75,66,BOS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Olynyk
390,4,6:47.0,75,66,BOS,DET,0,away,Sub,,,,,G. Monroe,J. Smith
391,4,6:42.0,77,66,BOS,DET,5,home,LU,assist,1,make2,2,G. Wallace,R. Rondo
392,4,6:28.0,77,66,BOS,DET,14,away,LostBall,steal,,turnover,,G. Monroe,K. Olynyk
393,4,6:24.0,77,66,BOS,DET,4,home,LostBall,,,turnover,,G. Wallace,
394,4,6:13.0,77,66,BOS,DET,11,away,JS,block,4,miss2,0,C. Butler,K. Olynyk
395,4,6:11.0,77,66,BOS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
396,4,6:11.0,77,66,BOS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Wallace,A. Drummond
397,4,6:11.0,77,66,BOS,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Martin
398,4,6:11.0,77,66,BOS,DET,0,home,Sub,,,,,P. Pressey,R. Rondo
399,4,6:01.0,77,66,BOS,DET,10,away,JS,,20,miss2,0,K. Caldwell-Pope,
400,4,6:00.0,77,66,BOS,DET,1,away,OffReb,,,OffReb,,Team,
401,4,6:00.0,77,66,BOS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,A. Drummond
402,4,6:00.0,77,66,BOS,DET,0,home,Sub,,,,,T. Zeller,K. Olynyk
403,4,6:00.0,77,66,BOS,DET,0,home,Sub,,,,,J. Green,G. Wallace
404,4,5:47.0,77,66,BOS,DET,13,away,JS,,24,miss3,0,B. Jennings,
405,4,5:45.0,77,66,BOS,DET,2,home,DefReb,,,DefReb,,B. Bass,
406,4,5:26.0,77,66,BOS,DET,19,home,LU,block,1,miss2,0,P. Pressey,A. Drummond
407,4,5:25.0,77,66,BOS,DET,1,away,DefReb,,,DefReb,,B. Jennings,
408,4,5:17.0,77,68,BOS,DET,8,away,LU,,1,make2,2,K. Caldwell-Pope,
409,4,4:55.0,80,68,BOS,DET,22,home,JS,assist,22,make3,3,J. Green,E. Turner
410,4,4:27.0,80,68,BOS,DET,28,away,JS,,5,miss2,0,K. Caldwell-Pope,
411,4,4:26.0,80,68,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
412,4,4:26.0,80,68,BOS,DET,0,away,DK,,0,miss2,0,A. Drummond,
413,4,4:25.0,80,68,BOS,DET,1,away,OffReb,,,OffReb,,B. Jennings,
414,4,4:23.0,80,71,BOS,DET,2,away,JS,assist,25,make3,3,K. Caldwell-Pope,B. Jennings
415,4,4:20.0,80,71,BOS,DET,3,home,Timeout,,,,,,
416,4,4:20.0,80,71,BOS,DET,0,home,Sub,,,,,R. Rondo,P. Pressey
417,4,4:05.0,80,71,BOS,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Green
418,4,4:05.0,81,71,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
419,4,4:05.0,82,71,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
420,4,3:39.0,82,71,BOS,DET,26,away,HS,,6,miss2,0,G. Monroe,
421,4,3:38.0,82,71,BOS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
422,4,3:38.0,82,73,BOS,DET,0,away,TI,,0,make2,2,A. Drummond,
423,4,3:28.0,82,73,BOS,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Green
424,4,3:28.0,83,73,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
425,4,3:28.0,84,73,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
426,4,3:13.0,84,75,BOS,DET,15,away,JS,,3,make2,2,G. Monroe,
427,4,3:13.0,84,75,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Monroe
428,4,3:13.0,84,76,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
429,4,2:58.0,84,76,BOS,DET,15,home,JS,,25,miss3,0,E. Turner,
430,4,2:57.0,84,76,BOS,DET,1,home,OffReb,,,OffReb,,R. Rondo,
431,4,2:49.0,84,76,BOS,DET,8,home,JS,,18,miss2,0,B. Bass,
432,4,2:48.0,84,76,BOS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
433,4,2:34.0,84,78,BOS,DET,14,away,HS,,3,make2,2,G. Monroe,
434,4,2:14.0,84,78,BOS,DET,20,home,LostBall,steal,,turnover,,J. Green,A. Drummond
435,4,2:01.0,84,78,BOS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,G. Monroe
436,4,2:01.0,84,78,BOS,DET,0,away,Timeout,,,,,,
437,4,2:01.0,84,78,BOS,DET,0,home,Sub,,,,,J. Sullinger,B. Bass
438,4,2:01.0,84,78,BOS,DET,0,home,Sub,,,,,K. Olynyk,T. Zeller
439,4,2:01.0,84,79,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
440,4,2:01.0,84,80,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
441,4,1:49.0,84,80,BOS,DET,12,home,LU,block,2,miss2,0,K. Olynyk,G. Monroe
442,4,1:48.0,84,80,BOS,DET,1,away,DefReb,,,DefReb,,Team,
443,4,1:48.0,84,80,BOS,DET,0,home,Sub,,,,,B. Bass,J. Sullinger
444,4,1:48.0,84,80,BOS,DET,0,home,Sub,,,,,T. Zeller,K. Olynyk
445,4,1:48.0,84,80,BOS,DET,0,home,Sub,,,,,A. Bradley,E. Turner
446,4,1:31.0,84,82,BOS,DET,17,away,HS,,4,make2,2,G. Monroe,
447,4,1:08.0,84,82,BOS,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Green
448,4,1:08.0,85,82,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
449,4,1:08.0,85,82,BOS,DET,0,home,Sub,,,,,J. Sullinger,B. Bass
450,4,1:08.0,86,82,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
451,4,0:52.0,86,84,BOS,DET,16,away,HS,,4,make2,2,G. Monroe,
452,4,0:29.0,86,84,BOS,DET,23,home,LostBall,steal,,turnover,,R. Rondo,A. Drummond
453,4,0:24.0,86,84,BOS,DET,5,away,LU,,2,miss2,0,B. Jennings,
454,4,0:23.0,86,84,BOS,DET,1,away,OffReb,,,OffReb,,Team,
455,4,0:23.0,86,84,BOS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,A. Drummond
456,4,0:23.0,86,84,BOS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
457,4,0:23.0,86,84,BOS,DET,0,away,OffReb,,,OffReb,,Team,
458,4,0:23.0,86,84,BOS,DET,0,home,Sub,,,,,E. Turner,R. Rondo
459,4,0:23.0,86,85,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
460,4,0:19.0,86,85,BOS,DET,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Jennings,E. Turner
461,4,0:19.0,87,85,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
462,4,0:19.0,88,85,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
463,4,0:19.0,88,85,BOS,DET,0,away,Timeout,,,,,,
464,4,0:15.0,88,88,BOS,DET,4,away,JS,,24,make3,3,C. Butler,
465,4,0:14.0,88,88,BOS,DET,1,home,Timeout,,,,,,
466,4,0:14.0,88,88,BOS,DET,0,home,Sub,,,,,R. Rondo,T. Zeller
467,4,0:14.0,88,88,BOS,DET,0,home,Sub,,,,,K. Olynyk,A. Bradley
468,4,0:01.0,88,88,BOS,DET,13,home,LU,block,2,miss2,0,J. Green,A. Drummond
469,4,0:00.0,88,88,BOS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
470,1OT,4:45.0,91,88,BOS,DET,435,home,JS,assist,24,make3,3,J. Sullinger,R. Rondo
471,1OT,4:15.0,91,88,BOS,DET,30,away,LostBall,steal,,turnover,,G. Monroe,R. Rondo
472,1OT,4:09.0,94,88,BOS,DET,6,home,JS,assist,23,make3,3,J. Green,R. Rondo
473,1OT,3:50.0,94,88,BOS,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,G. Monroe
474,1OT,3:36.0,94,88,BOS,DET,14,away,JS,,25,miss3,0,B. Jennings,
475,1OT,3:34.0,94,88,BOS,DET,2,home,DefReb,,,DefReb,,J. Sullinger,
476,1OT,3:23.0,94,88,BOS,DET,11,home,LU,block,1,miss2,0,E. Turner,A. Drummond
477,1OT,3:21.0,94,88,BOS,DET,2,home,OffReb,,,OffReb,,E. Turner,
478,1OT,3:20.0,96,88,BOS,DET,1,home,LU,,1,make2,2,E. Turner,
479,1OT,3:18.0,96,88,BOS,DET,2,away,Timeout,,,,,,
480,1OT,3:01.0,96,88,BOS,DET,17,away,JS,block,25,miss3,0,C. Butler,J. Green
481,1OT,3:00.0,96,88,BOS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
482,1OT,3:00.0,96,88,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,G. Monroe
483,1OT,3:00.0,96,89,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
484,1OT,3:00.0,96,90,BOS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
485,1OT,2:36.0,96,90,BOS,DET,24,home,JS,,20,miss2,0,R. Rondo,
486,1OT,2:34.0,96,90,BOS,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
487,1OT,2:15.0,96,92,BOS,DET,19,away,LU,,1,make2,2,G. Monroe,
488,1OT,1:59.0,99,92,BOS,DET,16,home,JS,assist,24,make3,3,J. Sullinger,E. Turner
489,1OT,1:38.0,99,92,BOS,DET,21,away,JS,,24,miss3,0,K. Caldwell-Pope,
490,1OT,1:37.0,99,92,BOS,DET,1,home,DefReb,,,DefReb,,J. Green,
491,1OT,1:23.0,99,92,BOS,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Sullinger
492,1OT,1:23.0,99,92,BOS,DET,0,home,Timeout,,,,,,
493,1OT,1:18.0,101,92,BOS,DET,5,home,JS,assist,20,make2,2,J. Sullinger,E. Turner
494,1OT,1:18.0,101,92,BOS,DET,0,away,Timeout,,,,,,
495,1OT,1:10.0,101,94,BOS,DET,8,away,JS,,8,make2,2,K. Caldwell-Pope,
496,1OT,0:54.0,103,94,BOS,DET,16,home,LU,assist,3,make2,2,K. Olynyk,J. Sullinger
497,1OT,0:53.0,103,94,BOS,DET,1,away,Timeout,,,,,,
498,1OT,0:49.0,103,94,BOS,DET,4,away,LU,,2,miss2,0,B. Jennings,
499,1OT,0:49.0,103,94,BOS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
500,1OT,0:49.0,103,96,BOS,DET,0,away,TI,,1,make2,2,A. Drummond,
501,1OT,0:42.0,103,96,BOS,DET,7,home,Traveling,,,turnover,,E. Turner,
502,1OT,0:37.0,103,96,BOS,DET,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Rondo
503,1OT,0:37.0,103,96,BOS,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
504,1OT,0:37.0,103,96,BOS,DET,0,home,Sub,,,,,B. Bass,R. Rondo
505,1OT,0:37.0,103,96,BOS,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,E. Turner
506,1OT,0:37.0,103,96,BOS,DET,0,home,FreeThrow,,,make1,0,E. Turner,
507,1OT,0:37.0,103,96,BOS,DET,0,home,OffReb,,,OffReb,,Team,
508,1OT,0:37.0,103,96,BOS,DET,0,home,Sub,,,,,R. Rondo,B. Bass
509,1OT,0:37.0,104,96,BOS,DET,0,home,FreeThrow,,,make1,1,E. Turner,
510,1OT,0:30.0,104,98,BOS,DET,7,away,LU,assist,2,make2,2,A. Drummond,B. Jennings
511,1OT,0:30.0,104,98,BOS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,A. Drummond
512,1OT,0:30.0,104,99,BOS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
513,1OT,0:30.0,104,99,BOS,DET,0,home,Timeout,,,,,,
514,1OT,0:28.0,104,99,BOS,DET,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,K. Olynyk
515,1OT,0:28.0,104,99,BOS,DET,0,home,FreeThrow,,,make1,0,K. Olynyk,
516,1OT,0:28.0,104,99,BOS,DET,0,home,OffReb,,,OffReb,,Team,
517,1OT,0:28.0,104,99,BOS,DET,0,home,Sub,,,,,B. Bass,J. Sullinger
518,1OT,0:28.0,105,99,BOS,DET,0,home,FreeThrow,,,make1,1,K. Olynyk,
519,1OT,0:19.0,105,102,BOS,DET,9,away,JS,assist,24,make3,3,K. Caldwell-Pope,B. Jennings
520,1OT,0:19.0,105,102,BOS,DET,0,home,Timeout,,,,,,
521,1OT,0:13.0,105,102,BOS,DET,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Butler,J. Green
522,1OT,0:13.0,106,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
523,1OT,0:13.0,106,102,BOS,DET,0,home,Sub,,,,,J. Sullinger,B. Bass
524,1OT,0:13.0,107,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Green,
525,1OT,0:02.0,107,102,BOS,DET,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
526,1OT,0:01.0,107,102,BOS,DET,1,home,DefReb,,,DefReb,,Team,
527,1OT,0:00.0,107,102,BOS,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,J. Sullinger
528,1OT,0:00.0,107,102,BOS,DET,0,away,Sub,,,,,K. Singler,A. Drummond
529,1OT,0:00.0,108,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Sullinger,
530,1OT,0:00.0,109,102,BOS,DET,0,home,FreeThrow,,,make1,1,J. Sullinger,
