,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,4:48.0,63,71,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Embiid,
288,3,4:45.0,63,71,PHI,CLE,3,away,DefReb,,,DefReb,,L. James,
289,3,4:29.0,63,71,PHI,CLE,16,home,Sub,,,,,J. Redick,B. Simmons
290,3,4:29.0,63,71,PHI,CLE,0,home,Sub,,,,,D. Šarić,R. Covington
291,3,4:24.0,63,71,PHI,CLE,5,away,JS,,16,miss2,0,L. James,
292,3,4:21.0,63,71,PHI,CLE,3,home,DefReb,,,DefReb,,T. McConnell,
293,3,4:14.0,65,71,PHI,CLE,7,home,JS,,16,make2,2,T. McConnell,
294,3,3:56.0,65,71,PHI,CLE,18,away,JS,,27,miss3,0,J. Smith,
295,3,3:56.0,65,71,PHI,CLE,0,home,DefReb,,,DefReb,,T. McConnell,
296,3,3:39.0,65,71,PHI,CLE,17,home,LU,,0,miss2,0,J. Bayless,
297,3,3:34.0,65,71,PHI,CLE,5,home,OffReb,,,OffReb,,J. Embiid,
298,3,3:34.0,67,71,PHI,CLE,0,home,LU,,0,make2,2,J. Embiid,
299,3,3:25.0,67,71,PHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Wade
300,3,3:25.0,67,71,PHI,CLE,0,away,Sub,,,,,K. Korver,J. Smith
301,3,3:19.0,67,71,PHI,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Wade
302,3,3:19.0,67,72,PHI,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
303,3,3:19.0,67,72,PHI,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
304,3,3:16.0,67,72,PHI,CLE,3,home,DefReb,,,DefReb,,T. McConnell,
305,3,3:06.0,69,72,PHI,CLE,10,home,LU,,0,make2,2,J. Embiid,
306,3,2:53.0,69,75,PHI,CLE,13,away,JS,assist,25,make3,3,K. Korver,L. James
307,3,2:45.0,69,75,PHI,CLE,8,home,JS,,26,miss3,0,J. Embiid,
308,3,2:45.0,69,75,PHI,CLE,0,away,DefReb,,,DefReb,,D. Wade,
309,3,2:23.0,69,75,PHI,CLE,22,away,JS,,24,miss3,0,D. Wade,
310,3,2:18.0,69,75,PHI,CLE,5,away,OffReb,,,OffReb,,L. James,
311,3,2:12.0,69,78,PHI,CLE,6,away,JS,assist,25,make3,3,C. Frye,L. James
312,3,1:49.0,69,78,PHI,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Embiid
313,3,1:49.0,70,78,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
314,3,1:49.0,70,78,PHI,CLE,0,home,Sub,,,,,B. Simmons,D. Šarić
315,3,1:49.0,70,78,PHI,CLE,0,away,Sub,,,,,J. Smith,L. James
316,3,1:49.0,71,78,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Embiid,
317,3,1:29.0,71,80,PHI,CLE,20,away,DK,assist,0,make2,2,J. Green,J. Smith
318,3,1:13.0,71,80,PHI,CLE,16,home,OutOfBoundsLB,,,turnover,,J. Redick,
319,3,1:13.0,71,80,PHI,CLE,0,home,Sub,,,,,A. Johnson,J. Embiid
320,3,1:08.0,71,80,PHI,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Green
321,3,1:08.0,71,81,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
322,3,1:08.0,71,82,PHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
323,3,0:52.0,71,82,PHI,CLE,16,home,JS,,23,miss3,0,J. Redick,
324,3,0:49.0,71,82,PHI,CLE,3,away,DefReb,,,DefReb,,J. Green,
325,3,0:41.0,71,82,PHI,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Frye
326,3,0:41.0,71,83,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
327,3,0:41.0,71,84,PHI,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
328,3,0:33.0,71,84,PHI,CLE,8,home,JS,,6,miss2,0,B. Simmons,
329,3,0:30.0,71,84,PHI,CLE,3,away,DefReb,,,DefReb,,J. Green,
330,3,0:17.0,71,86,PHI,CLE,13,away,LU,assist,2,make2,2,D. Wade,C. Frye
331,3,0:03.0,71,86,PHI,CLE,14,home,JS,,14,miss2,0,B. Simmons,
332,3,0:01.0,71,86,PHI,CLE,2,home,OffReb,,,OffReb,,A. Johnson,
333,3,0:00.0,71,86,PHI,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Bayless
334,3,0:00.0,72,86,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Bayless,
335,3,0:00.0,72,86,PHI,CLE,0,home,FreeThrow,,,make1,0,J. Bayless,
336,3,0:00.0,72,86,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
337,3,0:00.0,73,86,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Bayless,
338,4,11:49.0,73,86,PHI,CLE,11,home,bad pass,steal,,turnover,,J. Redick,C. Frye
339,4,11:43.0,73,86,PHI,CLE,6,away,JS,,15,miss2,0,D. Wade,
340,4,11:41.0,73,86,PHI,CLE,2,home,DefReb,,,DefReb,,D. Šarić,
341,4,11:27.0,73,86,PHI,CLE,14,home,JS,,15,miss2,0,J. Embiid,
342,4,11:24.0,73,86,PHI,CLE,3,home,OffReb,,,OffReb,,B. Simmons,
343,4,11:21.0,73,86,PHI,CLE,3,home,JS,,26,miss3,0,R. Covington,
344,4,11:21.0,73,86,PHI,CLE,0,home,OffReb,,,OffReb,,B. Simmons,
345,4,11:16.0,75,86,PHI,CLE,5,home,DK,,0,make2,2,B. Simmons,
346,4,11:00.0,75,86,PHI,CLE,16,away,lost ball,steal,,turnover,,D. Wade,B. Simmons
347,4,10:51.0,77,86,PHI,CLE,9,home,DK,assist,0,make2,2,B. Simmons,R. Covington
348,4,10:32.0,77,86,PHI,CLE,19,away,JS,,22,miss2,0,J. Green,
349,4,10:29.0,77,86,PHI,CLE,3,home,DefReb,,,DefReb,,R. Covington,
350,4,10:25.0,77,86,PHI,CLE,4,home,JS,,26,miss3,0,R. Covington,
351,4,10:22.0,77,86,PHI,CLE,3,away,DefReb,,,DefReb,,J. Smith,
352,4,10:21.0,77,86,PHI,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Smith
353,4,10:12.0,77,89,PHI,CLE,9,away,JS,assist,25,make3,3,K. Korver,D. Wade
354,4,10:00.0,77,89,PHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,R. Covington
355,4,9:51.0,77,89,PHI,CLE,9,home,bad pass,steal,,turnover,,J. Embiid,K. Korver
356,4,9:47.0,77,91,PHI,CLE,4,away,LU,assist,2,make2,2,C. Frye,K. Korver
357,4,9:47.0,77,91,PHI,CLE,0,home,Timeout,,,,,,
358,4,9:37.0,77,91,PHI,CLE,10,home,JS,,17,miss2,0,J. Redick,
359,4,9:34.0,77,91,PHI,CLE,3,away,DefReb,,,DefReb,,C. Frye,
360,4,9:13.0,77,94,PHI,CLE,21,away,JS,assist,25,make3,3,K. Korver,C. Frye
361,4,8:57.0,77,94,PHI,CLE,16,home,LU,block,1,miss2,0,J. Redick,J. Green
362,4,8:50.0,77,94,PHI,CLE,7,home,OffReb,,,OffReb,,J. Embiid,
363,4,8:50.0,79,94,PHI,CLE,0,home,DK,,0,make2,2,J. Embiid,
364,4,8:28.0,79,94,PHI,CLE,22,away,bad pass,steal,,turnover,,D. Wade,J. Redick
365,4,8:26.0,79,94,PHI,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Redick
366,4,8:26.0,79,94,PHI,CLE,0,away,Sub,,,,,L. James,J. Smith
367,4,8:12.0,79,94,PHI,CLE,14,home,JS,,17,miss2,0,J. Embiid,
368,4,8:10.0,79,94,PHI,CLE,2,away,DefReb,,,DefReb,,L. James,
369,4,8:05.0,79,94,PHI,CLE,5,away,LU,,1,miss2,0,L. James,
370,4,8:03.0,79,94,PHI,CLE,2,home,DefReb,,,DefReb,,D. Šarić,
371,4,7:58.0,79,94,PHI,CLE,5,home,JS,,27,miss3,0,R. Covington,
372,4,7:58.0,79,94,PHI,CLE,0,away,DefReb,,,DefReb,,L. James,
373,4,7:50.0,79,94,PHI,CLE,8,away,JS,,6,miss2,0,D. Wade,
374,4,7:48.0,79,94,PHI,CLE,2,home,DefReb,,,DefReb,,J. Embiid,
375,4,7:33.0,79,94,PHI,CLE,15,home,HS,,6,miss2,0,J. Embiid,
376,4,7:30.0,79,94,PHI,CLE,3,away,DefReb,,,DefReb,,J. Green,
377,4,7:26.0,79,94,PHI,CLE,4,away,JS,,23,miss3,0,C. Frye,
378,4,7:22.0,79,94,PHI,CLE,4,home,DefReb,,,DefReb,,J. Embiid,
379,4,7:10.0,79,94,PHI,CLE,12,home,JS,,4,miss2,0,B. Simmons,
380,4,7:07.0,79,94,PHI,CLE,3,home,OffReb,,,OffReb,,J. Embiid,
381,4,7:07.0,79,94,PHI,CLE,0,home,LU,block,0,miss2,0,J. Embiid,D. Wade
382,4,7:07.0,79,94,PHI,CLE,0,away,DefReb,,,DefReb,,J. Green,
383,4,6:47.0,79,96,PHI,CLE,20,away,JS,,22,make2,2,L. James,
384,4,6:45.0,79,96,PHI,CLE,2,home,Timeout,,,,,,
385,4,6:45.0,79,96,PHI,CLE,0,home,Sub,,,,,T. McConnell,J. Embiid
386,4,6:45.0,79,96,PHI,CLE,0,away,Sub,,,,,K. Love,C. Frye
387,4,6:34.0,79,96,PHI,CLE,11,home,JS,,25,miss3,0,D. Šarić,
388,4,6:30.0,79,96,PHI,CLE,4,away,DefReb,,,DefReb,,D. Wade,
389,4,6:15.0,79,96,PHI,CLE,15,away,DK,,1,miss2,0,D. Wade,
390,4,6:12.0,79,96,PHI,CLE,3,home,DefReb,,,DefReb,,T. McConnell,
391,4,6:07.0,79,96,PHI,CLE,5,home,JS,,25,miss3,0,R. Covington,
392,4,6:03.0,79,96,PHI,CLE,4,home,OffReb,,,OffReb,,D. Šarić,
393,4,6:00.0,79,96,PHI,CLE,3,home,JS,,24,miss3,0,R. Covington,
394,4,6:00.0,79,96,PHI,CLE,0,home,OffReb,,,OffReb,,B. Simmons,
395,4,5:57.0,79,96,PHI,CLE,3,home,JS,,24,miss3,0,T. McConnell,
396,4,5:57.0,79,96,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
397,4,5:51.0,79,96,PHI,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,J. Redick
398,4,5:51.0,80,96,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
399,4,5:51.0,81,96,PHI,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
400,4,5:36.0,81,99,PHI,CLE,15,away,JS,assist,23,make3,3,K. Love,J. Green
401,4,5:21.0,81,99,PHI,CLE,15,home,bad pass,steal,,turnover,,B. Simmons,K. Love
402,4,5:09.0,81,99,PHI,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,K. Korver
403,4,5:09.0,81,99,PHI,CLE,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
404,4,5:06.0,81,101,PHI,CLE,3,away,LU,assist,1,make2,2,L. James,J. Green
405,4,5:05.0,81,101,PHI,CLE,1,home,Timeout,,,,,,
406,4,5:05.0,81,101,PHI,CLE,0,home,Sub,,,,,J. Bayless,J. Redick
407,4,5:05.0,81,101,PHI,CLE,0,away,Sub,,,,,J. Smith,D. Wade
408,4,4:51.0,81,101,PHI,CLE,14,home,BadPass,,,turnover,,R. Covington,
409,4,4:39.0,81,101,PHI,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Love
410,4,4:39.0,81,102,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
411,4,4:39.0,81,103,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
412,4,4:39.0,81,103,PHI,CLE,0,home,Sub,,,,,R. Holmes,R. Covington
413,4,4:39.0,81,103,PHI,CLE,0,away,Sub,,,,,J. Holland,L. James
414,4,4:39.0,81,103,PHI,CLE,0,away,Sub,,,,,C. Osman,K. Korver
415,4,4:39.0,81,103,PHI,CLE,0,away,Sub,,,,,J. Calderón,J. Smith
416,4,4:39.0,81,104,PHI,CLE,0,away,FreeThrow,,,make1,1,K. Love,
417,4,4:38.0,81,104,PHI,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,T. McConnell
418,4,4:38.0,81,104,PHI,CLE,0,away,Sub,,,,,A. Žižić,K. Love
419,4,4:38.0,81,104,PHI,CLE,0,home,Sub,,,,,F. Korkmaz,D. Šarić
420,4,4:21.0,81,104,PHI,CLE,17,home,bad pass,steal,,turnover,,T. Luwawu-Cabarrot,J. Calderón
421,4,4:17.0,81,107,PHI,CLE,4,away,JS,assist,25,make3,3,J. Holland,J. Calderón
422,4,4:05.0,81,107,PHI,CLE,12,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
423,4,4:02.0,81,107,PHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
424,4,3:55.0,81,107,PHI,CLE,7,away,LU,,2,miss2,0,J. Green,
425,4,3:50.0,81,107,PHI,CLE,5,away,OffReb,,,OffReb,,J. Green,
426,4,3:50.0,81,109,PHI,CLE,0,away,LU,,0,make2,2,J. Green,
427,4,3:37.0,81,109,PHI,CLE,13,home,JS,,24,miss3,0,R. Holmes,
428,4,3:33.0,81,109,PHI,CLE,4,away,DefReb,,,DefReb,,C. Osman,
429,4,3:15.0,81,109,PHI,CLE,18,away,lost ball,steal,,turnover,,A. Žižić,R. Holmes
430,4,3:13.0,81,109,PHI,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,T. Luwawu-Cabarrot
431,4,3:13.0,81,109,PHI,CLE,0,home,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
432,4,3:13.0,81,109,PHI,CLE,0,home,OffReb,,,OffReb,,Team,
433,4,3:13.0,82,109,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
434,4,2:58.0,82,111,PHI,CLE,15,away,JS,,18,make2,2,C. Osman,
435,4,2:47.0,84,111,PHI,CLE,11,home,LU,,0,make2,2,T. McConnell,
436,4,2:23.0,84,113,PHI,CLE,24,away,DK,assist,0,make2,2,A. Žižić,J. Green
437,4,2:13.0,84,113,PHI,CLE,10,home,LU,,1,miss2,0,T. Luwawu-Cabarrot,
438,4,2:12.0,84,113,PHI,CLE,1,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
439,4,2:12.0,84,113,PHI,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,T. Luwawu-Cabarrot
440,4,2:12.0,85,113,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
441,4,2:12.0,86,113,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
442,4,2:00.0,86,113,PHI,CLE,12,away,JS,,18,miss2,0,J. Holland,
443,4,1:56.0,86,113,PHI,CLE,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
444,4,1:49.0,89,113,PHI,CLE,7,home,JS,assist,27,make3,3,T. Luwawu-Cabarrot,T. McConnell
445,4,1:37.0,89,113,PHI,CLE,12,away,OutOfBoundsLB,,,turnover,,J. Green,
446,4,1:25.0,89,113,PHI,CLE,12,home,JS,,27,miss3,0,F. Korkmaz,
447,4,1:23.0,89,113,PHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
448,4,1:16.0,89,113,PHI,CLE,7,away,JS,,20,miss2,0,C. Osman,
449,4,1:13.0,89,113,PHI,CLE,3,home,DefReb,,,DefReb,,R. Holmes,
450,4,1:05.0,89,113,PHI,CLE,8,home,LU,,1,miss2,0,R. Holmes,
451,4,1:03.0,89,113,PHI,CLE,2,away,DefReb,,,DefReb,,C. Osman,
452,4,0:41.0,89,113,PHI,CLE,22,away,JS,,29,miss3,0,J. Green,
453,4,0:38.0,89,113,PHI,CLE,3,home,DefReb,,,DefReb,,J. Bayless,
454,4,0:32.0,91,113,PHI,CLE,6,home,LU,assist,0,make2,2,T. Luwawu-Cabarrot,T. McConnell
455,4,0:14.0,91,113,PHI,CLE,18,away,ShotClockViolation,,,turnover,,Team,
456,4,0:03.0,91,113,PHI,CLE,11,home,JS,,26,miss3,0,F. Korkmaz,
457,4,0:00.0,91,113,PHI,CLE,3,away,DefReb,,,DefReb,,C. Osman,
