,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:13.0,54,62,MIN,MEM,15,away,LU,assist,1,make2,2,G. Temple,J. Jackson
282,3,6:13.0,54,62,MIN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,G. Temple
283,3,6:13.0,54,63,MIN,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
284,3,6:05.0,54,63,MIN,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Towns
285,3,5:52.0,54,63,MIN,MEM,13,home,LU,block,1,miss2,0,A. Wiggins,J. Jackson
286,3,5:49.0,54,63,MIN,MEM,3,away,DefReb,,,DefReb,,G. Temple,
287,3,5:35.0,54,66,MIN,MEM,14,away,JS,assist,23,make3,3,M. Gasol,M. Conley
288,3,5:34.0,54,66,MIN,MEM,1,home,Timeout,,,,,,
289,3,5:34.0,54,66,MIN,MEM,0,away,Sub,,,,,J. Green,M. Conley
290,3,5:34.0,54,66,MIN,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
291,3,5:34.0,54,66,MIN,MEM,0,home,Sub,,,,,D. Rose,R. Covington
292,3,5:34.0,54,66,MIN,MEM,0,home,Sub,,,,,D. Šarić,T. Gibson
293,3,5:20.0,54,66,MIN,MEM,14,home,JS,,11,miss2,0,A. Wiggins,
294,3,5:16.0,54,66,MIN,MEM,4,away,DefReb,,,DefReb,,J. Green,
295,3,4:57.0,54,66,MIN,MEM,19,away,JS,,22,miss2,0,J. Green,
296,3,4:55.0,54,66,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
297,3,4:38.0,54,66,MIN,MEM,17,home,JS,,23,miss3,0,D. Šarić,
298,3,4:34.0,54,66,MIN,MEM,4,away,DefReb,,,DefReb,,G. Temple,
299,3,4:27.0,54,69,MIN,MEM,7,away,JS,,26,make3,3,S. Mack,
300,3,4:13.0,54,69,MIN,MEM,14,home,LU,,1,miss2,0,J. Teague,
301,3,4:11.0,54,69,MIN,MEM,2,away,DefReb,,,DefReb,,S. Mack,
302,3,4:01.0,54,69,MIN,MEM,10,away,LU,,1,miss2,0,S. Mack,
303,3,3:58.0,54,69,MIN,MEM,3,home,DefReb,,,DefReb,,K. Towns,
304,3,3:48.0,57,69,MIN,MEM,10,home,JS,assist,23,make3,3,D. Rose,A. Wiggins
305,3,3:23.0,57,71,MIN,MEM,25,away,JS,assist,20,make2,2,M. Gasol,S. Mack
306,3,3:08.0,57,71,MIN,MEM,15,home,HS,,5,miss2,0,K. Towns,
307,3,3:06.0,57,71,MIN,MEM,2,away,DefReb,,,DefReb,,G. Temple,
308,3,2:47.0,57,71,MIN,MEM,19,away,JS,,24,miss3,0,S. Mack,
309,3,2:42.0,57,71,MIN,MEM,5,home,DefReb,,,DefReb,,D. Rose,
310,3,2:36.0,57,71,MIN,MEM,6,home,JS,,19,miss2,0,A. Wiggins,
311,3,2:33.0,57,71,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
312,3,2:20.0,57,73,MIN,MEM,13,away,LU,assist,1,make2,2,S. Mack,J. Green
313,3,2:20.0,57,73,MIN,MEM,0,home,Timeout,,,,,,
314,3,2:20.0,57,73,MIN,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
315,3,2:20.0,57,73,MIN,MEM,0,away,Sub,,,,,W. Selden,G. Temple
316,3,2:20.0,57,73,MIN,MEM,0,home,Sub,,,,,T. Jones,J. Teague
317,3,1:59.0,59,73,MIN,MEM,21,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
318,3,1:44.0,59,73,MIN,MEM,15,away,Traveling,,,turnover,,J. Green,
319,3,1:44.0,59,73,MIN,MEM,0,home,Sub,,,,,G. Dieng,K. Towns
320,3,1:27.0,59,73,MIN,MEM,17,home,Traveling,,,turnover,,G. Dieng,
321,3,1:04.0,59,73,MIN,MEM,23,away,JS,,24,miss3,0,S. Mack,
322,3,1:01.0,59,73,MIN,MEM,3,home,DefReb,,,DefReb,,T. Jones,
323,3,0:57.0,62,73,MIN,MEM,4,home,JS,assist,25,make3,3,D. Rose,T. Jones
324,3,0:44.0,62,75,MIN,MEM,13,away,JS,,11,make2,2,J. Jackson,
325,3,0:32.0,62,75,MIN,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Wiggins
326,3,0:32.0,62,75,MIN,MEM,0,away,Sub,,,,,M. Brooks,W. Selden
327,3,0:20.0,62,75,MIN,MEM,12,home,bad pass,steal,,turnover,,D. Šarić,S. Mack
328,3,0:03.0,62,75,MIN,MEM,17,away,JS,,19,miss2,0,M. Brooks,
329,3,0:00.0,62,75,MIN,MEM,3,home,DefReb,,,DefReb,,G. Dieng,
330,4,11:47.0,62,75,MIN,MEM,13,home,JS,,24,miss3,0,D. Rose,
331,4,11:42.0,62,75,MIN,MEM,5,away,DefReb,,,DefReb,,M. Brooks,
332,4,11:23.0,62,75,MIN,MEM,19,away,LU,,8,miss2,0,J. Jackson,
333,4,11:21.0,62,75,MIN,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
334,4,11:16.0,62,75,MIN,MEM,5,away,JS,,23,miss3,0,M. Brooks,
335,4,11:14.0,62,75,MIN,MEM,2,home,DefReb,,,DefReb,,G. Dieng,
336,4,11:06.0,62,75,MIN,MEM,8,home,JS,,25,miss3,0,T. Jones,
337,4,11:02.0,62,75,MIN,MEM,4,away,DefReb,,,DefReb,,M. Brooks,
338,4,10:51.0,62,75,MIN,MEM,11,away,JS,,18,miss2,0,W. Selden,
339,4,10:48.0,62,75,MIN,MEM,3,home,DefReb,,,DefReb,,G. Dieng,
340,4,10:40.0,62,75,MIN,MEM,8,home,JS,,13,miss2,0,D. Šarić,
341,4,10:37.0,62,75,MIN,MEM,3,home,OffReb,,,OffReb,,T. Jones,
342,4,10:33.0,62,75,MIN,MEM,4,home,JS,,23,miss3,0,G. Dieng,
343,4,10:28.0,62,75,MIN,MEM,5,away,DefReb,,,DefReb,,M. Brooks,
344,4,10:12.0,62,77,MIN,MEM,16,away,LU,assist,2,make2,2,J. Jackson,M. Brooks
345,4,9:52.0,65,77,MIN,MEM,20,home,JS,assist,22,make3,3,R. Covington,D. Rose
346,4,9:52.0,65,77,MIN,MEM,0,home,Sub,,,,,K. Towns,G. Dieng
347,4,9:30.0,65,77,MIN,MEM,22,away,JS,,25,miss3,0,M. Brooks,
348,4,9:28.0,65,77,MIN,MEM,2,home,DefReb,,,DefReb,,D. Rose,
349,4,9:17.0,67,77,MIN,MEM,11,home,JS,assist,8,make2,2,T. Jones,D. Rose
350,4,8:58.0,67,77,MIN,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,O. Casspi
351,4,8:58.0,67,77,MIN,MEM,0,away,FreeThrow,,,make1,0,O. Casspi,
352,4,8:58.0,67,77,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
353,4,8:58.0,67,77,MIN,MEM,0,away,Sub,,,,,M. Conley,M. Brooks
354,4,8:58.0,67,77,MIN,MEM,0,away,Sub,,,,,M. Gasol,J. Jackson
355,4,8:58.0,67,78,MIN,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
356,4,8:36.0,67,78,MIN,MEM,22,home,lost ball,steal,,turnover,,D. Rose,O. Casspi
357,4,8:18.0,67,78,MIN,MEM,18,away,lost ball,steal,,turnover,,M. Gasol,D. Šarić
358,4,8:15.0,67,78,MIN,MEM,3,home,JS,,25,miss3,0,R. Covington,
359,4,8:12.0,67,78,MIN,MEM,3,away,DefReb,,,DefReb,,Team,
360,4,7:52.0,67,78,MIN,MEM,20,away,JS,,24,miss3,0,W. Selden,
361,4,7:50.0,67,78,MIN,MEM,2,home,DefReb,,,DefReb,,T. Jones,
362,4,7:45.0,70,78,MIN,MEM,5,home,JS,assist,25,make3,3,D. Šarić,T. Jones
363,4,7:43.0,70,78,MIN,MEM,2,away,Timeout,,,,,,
364,4,7:43.0,70,78,MIN,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
365,4,7:43.0,70,78,MIN,MEM,0,away,Sub,,,,,J. Green,S. Mack
366,4,7:43.0,70,78,MIN,MEM,0,away,Sub,,,,,G. Temple,W. Selden
367,4,7:25.0,70,78,MIN,MEM,18,away,JS,,14,miss2,0,M. Gasol,
368,4,7:23.0,70,78,MIN,MEM,2,away,OffReb,,,OffReb,,Team,
369,4,7:23.0,70,78,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Covington,G. Temple
370,4,7:10.0,70,81,MIN,MEM,13,away,JS,assist,25,make3,3,M. Gasol,M. Conley
371,4,6:51.0,72,81,MIN,MEM,19,home,JS,,19,make2,2,D. Rose,
372,4,6:35.0,72,81,MIN,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Conley
373,4,6:30.0,72,84,MIN,MEM,5,away,JS,assist,26,make3,3,M. Gasol,K. Anderson
374,4,6:12.0,72,84,MIN,MEM,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,K. Towns
375,4,6:04.0,75,84,MIN,MEM,8,home,JS,assist,24,make3,3,D. Šarić,T. Jones
376,4,5:47.0,75,84,MIN,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Green
377,4,5:47.0,75,85,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
378,4,5:47.0,75,86,MIN,MEM,0,away,FreeThrow,,,make1,1,J. Green,
379,4,5:38.0,78,86,MIN,MEM,9,home,JS,assist,25,make3,3,D. Šarić,T. Jones
380,4,5:18.0,78,86,MIN,MEM,20,away,JS,,25,miss3,0,M. Conley,
381,4,5:16.0,78,86,MIN,MEM,2,home,DefReb,,,DefReb,,T. Jones,
382,4,5:07.0,78,86,MIN,MEM,9,home,JS,,26,miss3,0,D. Rose,
383,4,5:03.0,78,86,MIN,MEM,4,away,DefReb,,,DefReb,,G. Temple,
384,4,4:42.0,78,89,MIN,MEM,21,away,JS,assist,24,make3,3,M. Gasol,M. Conley
385,4,4:24.0,78,89,MIN,MEM,18,home,bad pass,steal,,turnover,,D. Šarić,G. Temple
386,4,4:24.0,78,89,MIN,MEM,0,away,Sub,,,,,S. Mack,J. Green
387,4,4:24.0,78,89,MIN,MEM,0,home,Sub,,,,,A. Wiggins,T. Jones
388,4,4:07.0,78,89,MIN,MEM,17,away,LU,,2,miss2,0,M. Conley,
389,4,4:05.0,78,89,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
390,4,3:59.0,78,89,MIN,MEM,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Gasol
391,4,3:59.0,78,89,MIN,MEM,0,home,OffensiveFoul,,,turnover,,K. Towns,
392,4,3:35.0,78,89,MIN,MEM,24,away,LU,,5,miss2,0,G. Temple,
393,4,3:29.0,78,89,MIN,MEM,6,away,OffReb,,,OffReb,,G. Temple,
394,4,3:29.0,78,89,MIN,MEM,0,away,LU,,0,miss2,0,G. Temple,
395,4,3:28.0,78,89,MIN,MEM,1,home,DefReb,,,DefReb,,K. Towns,
396,4,3:22.0,78,89,MIN,MEM,6,home,JS,,19,miss2,0,A. Wiggins,
397,4,3:17.0,78,89,MIN,MEM,5,away,DefReb,,,DefReb,,K. Anderson,
398,4,3:10.0,78,89,MIN,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Gasol
399,4,3:10.0,78,90,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
400,4,3:10.0,78,91,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
401,4,3:01.0,78,91,MIN,MEM,9,home,JS,,14,miss2,0,D. Rose,
402,4,2:58.0,78,91,MIN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
403,4,2:42.0,78,91,MIN,MEM,16,away,JS,,26,miss3,0,M. Gasol,
404,4,2:39.0,78,91,MIN,MEM,3,home,DefReb,,,DefReb,,A. Wiggins,
405,4,2:33.0,81,91,MIN,MEM,6,home,JS,assist,25,make3,3,R. Covington,A. Wiggins
406,4,2:08.0,81,93,MIN,MEM,25,away,JS,assist,17,make2,2,S. Mack,M. Gasol
407,4,1:54.0,81,93,MIN,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Towns
408,4,1:54.0,81,93,MIN,MEM,0,home,Timeout,,,,,,
409,4,1:51.0,81,93,MIN,MEM,3,home,JS,,28,miss3,0,A. Wiggins,
410,4,1:49.0,81,93,MIN,MEM,2,home,OffReb,,,OffReb,,Team,
411,4,1:49.0,81,93,MIN,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Anderson,D. Šarić
412,4,1:49.0,82,93,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
413,4,1:49.0,83,93,MIN,MEM,0,home,FreeThrow,,,make1,1,D. Šarić,
414,4,1:24.0,83,96,MIN,MEM,25,away,JS,,28,make3,3,G. Temple,
415,4,1:14.0,83,96,MIN,MEM,10,home,lost ball,steal,,turnover,,D. Šarić,M. Gasol
416,4,1:14.0,83,96,MIN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,M. Gasol
417,4,1:14.0,83,96,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
418,4,1:14.0,83,96,MIN,MEM,0,away,OffReb,,,OffReb,,Team,
419,4,1:14.0,83,96,MIN,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
420,4,1:12.0,83,96,MIN,MEM,2,home,DefReb,,,DefReb,,K. Towns,
421,4,0:57.0,83,96,MIN,MEM,15,home,LU,,2,miss2,0,R. Covington,
422,4,0:56.0,85,96,MIN,MEM,1,home,LU,,1,make2,2,K. Towns,
423,4,0:56.0,85,96,MIN,MEM,0,home,OffReb,,,OffReb,,K. Towns,
424,4,0:50.0,85,96,MIN,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Conley
425,4,0:50.0,85,97,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
426,4,0:50.0,85,98,MIN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
427,4,0:43.0,85,98,MIN,MEM,7,home,JS,,13,miss2,0,A. Wiggins,
428,4,0:39.0,85,98,MIN,MEM,4,away,DefReb,,,DefReb,,M. Conley,
429,4,0:34.0,85,100,MIN,MEM,5,away,LU,assist,1,make2,2,G. Temple,K. Anderson
430,4,0:22.0,87,100,MIN,MEM,12,home,DK,assist,1,make2,2,K. Towns,D. Šarić
