,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:04.0,56,58,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Speights
284,3,6:04.0,56,58,LAC,GSW,0,away,Sub,,,,,D. Lee,M. Speights
285,3,5:52.0,56,58,LAC,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Thompson
286,3,5:52.0,56,58,LAC,GSW,0,home,Timeout,,,,,,
287,3,5:52.0,56,58,LAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
288,3,5:52.0,56,58,LAC,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
289,3,5:52.0,56,58,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
290,3,5:52.0,56,59,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
291,3,5:36.0,59,59,LAC,GSW,16,home,JS,assist,25,make3,3,J. Redick,B. Griffin
292,3,5:21.0,59,59,LAC,GSW,15,away,BadPass,steal,,turnover,,S. Curry,C. Paul
293,3,5:17.0,61,59,LAC,GSW,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
294,3,5:01.0,61,61,LAC,GSW,16,away,JS,assist,17,make2,2,D. Green,A. Iguodala
295,3,4:47.0,61,61,LAC,GSW,14,home,JS,,24,miss3,0,J. Redick,
296,3,4:46.0,61,61,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
297,3,4:36.0,61,61,LAC,GSW,10,away,JS,,24,miss3,0,A. Iguodala,
298,3,4:34.0,61,61,LAC,GSW,2,home,DefReb,,,DefReb,,C. Paul,
299,3,4:28.0,63,61,LAC,GSW,6,home,LU,,1,make2,2,C. Paul,
300,3,4:28.0,63,61,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Paul
301,3,4:28.0,64,61,LAC,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
302,3,4:12.0,64,61,LAC,GSW,16,away,JS,,26,miss3,0,K. Thompson,
303,3,4:11.0,64,61,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
304,3,3:53.0,67,61,LAC,GSW,18,home,JS,,25,make3,3,C. Paul,
305,3,3:52.0,67,61,LAC,GSW,1,away,Timeout,,,,,,
306,3,3:39.0,67,61,LAC,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Iguodala
307,3,3:39.0,67,61,LAC,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
308,3,3:39.0,67,61,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
309,3,3:39.0,67,62,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
310,3,3:26.0,67,62,LAC,GSW,13,home,Sub,,,,,J. Crawford,M. Barnes
311,3,3:13.0,67,62,LAC,GSW,13,home,JS,,36,miss3,0,D. Jordan,
312,3,3:12.0,67,62,LAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
313,3,3:00.0,67,62,LAC,GSW,12,away,DK,block,1,miss2,0,A. Iguodala,D. Jordan
314,3,2:58.0,67,62,LAC,GSW,2,home,DefReb,,,DefReb,,J. Crawford,
315,3,2:52.0,69,62,LAC,GSW,6,home,LU,assist,2,make2,2,D. Jordan,J. Redick
316,3,2:52.0,69,62,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Jordan
317,3,2:52.0,69,62,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
318,3,2:52.0,69,62,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
319,3,2:43.0,69,62,LAC,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
320,3,2:43.0,69,62,LAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
321,3,2:43.0,69,62,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
322,3,2:43.0,69,63,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
323,3,2:28.0,69,63,LAC,GSW,15,home,JS,,23,miss3,0,J. Crawford,
324,3,2:26.0,69,63,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
325,3,2:19.0,69,65,LAC,GSW,7,away,JS,,20,make2,2,S. Curry,
326,3,1:59.0,69,65,LAC,GSW,20,home,JS,,7,miss2,0,B. Griffin,
327,3,1:58.0,69,65,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
328,3,1:51.0,69,65,LAC,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Lee
329,3,1:51.0,69,65,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
330,3,1:51.0,69,65,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
331,3,1:51.0,69,66,LAC,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
332,3,1:34.0,69,66,LAC,GSW,17,home,JS,block,9,miss2,0,C. Paul,K. Thompson
333,3,1:34.0,69,66,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
334,3,1:34.0,69,66,LAC,GSW,0,home,Sub,,,,,G. Davis,D. Jordan
335,3,1:31.0,69,66,LAC,GSW,3,home,BadPass,steal,,turnover,,C. Paul,D. Green
336,3,1:25.0,69,66,LAC,GSW,6,away,BadPass,steal,,turnover,,S. Curry,C. Paul
337,3,1:22.0,69,66,LAC,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,B. Griffin
338,3,1:22.0,70,66,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
339,3,1:22.0,71,66,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
340,3,1:06.0,71,68,LAC,GSW,16,away,LU,assist,2,make2,2,D. Lee,S. Curry
341,3,0:50.0,71,68,LAC,GSW,16,home,BadPass,,,turnover,,B. Griffin,
342,3,0:50.0,71,68,LAC,GSW,0,home,Sub,,,,,J. Farmar,C. Paul
343,3,0:38.0,71,70,LAC,GSW,12,away,DK,assist,0,make2,2,D. Lee,S. Curry
344,3,0:23.0,71,70,LAC,GSW,15,home,JS,,26,miss3,0,J. Crawford,
345,3,0:21.0,71,70,LAC,GSW,2,home,OffReb,,,OffReb,,Team,
346,3,0:20.0,71,70,LAC,GSW,1,home,Sub,,,,,R. Bullock,J. Redick
347,3,0:20.0,71,70,LAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
348,3,0:20.0,71,70,LAC,GSW,0,home,Sub,,,,,C. Paul,G. Davis
349,3,0:20.0,71,70,LAC,GSW,0,away,Sub,,,,,J. Holiday,D. Lee
350,3,0:00.0,73,70,LAC,GSW,20,home,LU,,1,make2,2,C. Paul,
351,4,11:39.0,73,70,LAC,GSW,21,home,HS,,6,miss2,0,B. Griffin,
352,4,11:37.0,73,70,LAC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
353,4,11:21.0,73,70,LAC,GSW,16,away,JS,,25,miss3,0,S. Curry,
354,4,11:20.0,73,70,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
355,4,11:11.0,73,70,LAC,GSW,9,home,LostBall,steal,,turnover,,G. Davis,A. Iguodala
356,4,11:03.0,73,72,LAC,GSW,8,away,LU,assist,1,make2,2,H. Barnes,A. Iguodala
357,4,10:41.0,76,72,LAC,GSW,22,home,JS,assist,23,make3,3,J. Crawford,J. Farmar
358,4,10:21.0,76,72,LAC,GSW,20,away,JS,,25,miss3,0,A. Iguodala,
359,4,10:20.0,76,72,LAC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
360,4,10:18.0,76,72,LAC,GSW,2,away,LU,,0,miss2,0,S. Curry,
361,4,10:16.0,76,72,LAC,GSW,2,home,DefReb,,,DefReb,,B. Griffin,
362,4,9:57.0,78,72,LAC,GSW,19,home,JS,assist,20,make2,2,B. Griffin,J. Crawford
363,4,9:47.0,78,72,LAC,GSW,10,away,JS,,15,miss2,0,S. Curry,
364,4,9:46.0,78,72,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
365,4,9:33.0,78,72,LAC,GSW,13,home,JS,block,24,miss3,0,J. Crawford,J. Holiday
366,4,9:32.0,78,72,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
367,4,9:31.0,78,72,LAC,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Bullock,S. Curry
368,4,9:31.0,78,72,LAC,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
369,4,9:31.0,78,72,LAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
370,4,9:31.0,78,72,LAC,GSW,0,home,Sub,,,,,D. Jordan,G. Davis
371,4,9:31.0,78,72,LAC,GSW,0,home,Sub,,,,,M. Barnes,B. Griffin
372,4,9:17.0,78,74,LAC,GSW,14,away,DK,assist,0,make2,2,D. Lee,S. Livingston
373,4,8:54.0,78,74,LAC,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Crawford
374,4,8:54.0,78,74,LAC,GSW,0,away,Timeout,,,,,,
375,4,8:54.0,79,74,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
376,4,8:54.0,80,74,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Crawford,
377,4,8:31.0,80,74,LAC,GSW,23,away,BadPass,steal,,turnover,,S. Livingston,R. Bullock
378,4,8:26.0,82,74,LAC,GSW,5,home,LU,assist,2,make2,2,M. Barnes,J. Crawford
379,4,8:15.0,82,74,LAC,GSW,11,away,Sub,,,,,S. Curry,A. Iguodala
380,4,8:07.0,82,74,LAC,GSW,8,away,JS,,22,miss3,0,H. Barnes,
381,4,8:06.0,82,74,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
382,4,7:59.0,84,74,LAC,GSW,7,home,LU,,1,make2,2,J. Crawford,
383,4,7:47.0,84,74,LAC,GSW,12,away,JS,,25,miss3,0,S. Curry,
384,4,7:46.0,84,74,LAC,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
385,4,7:44.0,84,74,LAC,GSW,2,away,LU,block,1,miss2,0,H. Barnes,M. Barnes
386,4,7:44.0,84,74,LAC,GSW,0,home,DefReb,,,DefReb,,M. Barnes,
387,4,7:44.0,84,74,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Barnes
388,4,7:44.0,84,74,LAC,GSW,0,home,Sub,,,,,C. Paul,R. Bullock
389,4,7:44.0,84,74,LAC,GSW,0,away,Sub,,,,,D. Green,D. Lee
390,4,7:27.0,86,74,LAC,GSW,17,home,JS,,7,make2,2,J. Crawford,
391,4,7:27.0,86,74,LAC,GSW,0,away,Timeout,,,,,,
392,4,7:05.0,86,74,LAC,GSW,22,away,JS,,27,miss3,0,D. Green,
393,4,7:04.0,86,74,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
394,4,7:00.0,86,74,LAC,GSW,4,home,LostBall,steal,,turnover,,J. Crawford,H. Barnes
395,4,6:58.0,86,74,LAC,GSW,2,away,BadPass,,,turnover,,S. Curry,
396,4,6:48.0,88,74,LAC,GSW,10,home,DK,assist,0,make2,2,D. Jordan,J. Farmar
397,4,6:33.0,88,74,LAC,GSW,15,away,JS,,24,miss3,0,K. Thompson,
398,4,6:32.0,88,74,LAC,GSW,1,home,DefReb,,,DefReb,,J. Crawford,
399,4,6:20.0,88,74,LAC,GSW,12,home,JS,,25,miss3,0,J. Farmar,
400,4,6:19.0,88,74,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
401,4,6:11.0,88,74,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,S. Curry
402,4,6:11.0,88,75,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
403,4,6:11.0,88,75,LAC,GSW,0,home,Sub,,,,,B. Griffin,J. Farmar
404,4,6:11.0,88,76,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
405,4,5:57.0,90,76,LAC,GSW,14,home,JS,assist,12,make2,2,C. Paul,B. Griffin
406,4,5:47.0,90,76,LAC,GSW,10,away,BadPass,,,turnover,,S. Curry,
407,4,5:47.0,90,76,LAC,GSW,0,away,Sub,,,,,M. Speights,S. Livingston
408,4,5:28.0,90,76,LAC,GSW,19,home,JS,,26,miss3,0,C. Paul,
409,4,5:27.0,90,76,LAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
410,4,5:19.0,90,76,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Speights
411,4,5:19.0,90,77,LAC,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
412,4,5:19.0,90,77,LAC,GSW,0,away,FreeThrow,,,make1,0,M. Speights,
413,4,5:16.0,90,77,LAC,GSW,3,away,OffReb,,,OffReb,,D. Green,
414,4,5:16.0,90,77,LAC,GSW,0,away,TI,,0,miss2,0,D. Green,
415,4,5:13.0,90,77,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
416,4,5:12.0,90,77,LAC,GSW,1,home,BackCourtTurnover,,,turnover,,B. Griffin,
417,4,5:07.0,90,77,LAC,GSW,5,away,JS,,25,miss3,0,K. Thompson,
418,4,5:06.0,90,77,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
419,4,4:53.0,90,77,LAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
420,4,4:53.0,91,77,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
421,4,4:53.0,91,77,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
422,4,4:51.0,91,77,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
423,4,4:33.0,91,77,LAC,GSW,18,away,JS,,16,miss2,0,D. Green,
424,4,4:30.0,91,77,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
425,4,4:19.0,93,77,LAC,GSW,11,home,JS,,13,make2,2,C. Paul,
426,4,4:09.0,93,77,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Green
427,4,4:09.0,93,77,LAC,GSW,0,away,Timeout,,,,,,
428,4,4:00.0,93,77,LAC,GSW,9,away,JS,,16,miss2,0,M. Speights,
429,4,3:59.0,93,77,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
430,4,3:36.0,93,77,LAC,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
431,4,3:36.0,94,77,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
432,4,3:36.0,94,77,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
433,4,3:34.0,94,77,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
434,4,3:21.0,94,77,LAC,GSW,13,away,JS,,22,miss2,0,S. Curry,
435,4,3:20.0,94,77,LAC,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
436,4,2:56.0,97,77,LAC,GSW,24,home,JS,,28,make3,3,J. Crawford,
437,4,2:55.0,97,77,LAC,GSW,1,away,Timeout,,,,,,
438,4,2:55.0,97,77,LAC,GSW,0,away,Sub,,,,,L. Barbosa,D. Green
439,4,2:55.0,97,77,LAC,GSW,0,away,Sub,,,,,J. Holiday,M. Speights
440,4,2:55.0,97,77,LAC,GSW,0,away,Sub,,,,,O. Kuzmić,K. Thompson
441,4,2:55.0,97,77,LAC,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
442,4,2:39.0,97,80,LAC,GSW,16,away,JS,assist,25,make3,3,J. Holiday,O. Kuzmić
443,4,2:11.0,97,80,LAC,GSW,28,home,JS,,26,miss3,0,J. Crawford,
444,4,2:10.0,97,80,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
445,4,2:02.0,97,82,LAC,GSW,8,away,HS,,7,make2,2,H. Barnes,
446,4,1:39.0,97,82,LAC,GSW,23,home,JS,,16,miss2,0,C. Paul,
447,4,1:38.0,97,82,LAC,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
448,4,1:26.0,97,82,LAC,GSW,12,away,JS,,26,miss3,0,H. Barnes,
449,4,1:25.0,97,82,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
450,4,1:10.0,97,82,LAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,B. Griffin
451,4,1:10.0,97,82,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
452,4,1:10.0,97,82,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
453,4,1:10.0,97,82,LAC,GSW,0,home,Sub,,,,,J. Cunningham,C. Paul
454,4,1:10.0,97,82,LAC,GSW,0,home,Sub,,,,,R. Bullock,M. Barnes
455,4,1:10.0,97,82,LAC,GSW,0,home,Sub,,,,,E. Udoh,D. Jordan
456,4,1:10.0,97,82,LAC,GSW,0,home,Sub,,,,,J. Farmar,J. Crawford
457,4,1:10.0,98,82,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
458,4,0:51.0,98,84,LAC,GSW,19,away,JS,,15,make2,2,J. Holiday,
459,4,0:37.0,98,84,LAC,GSW,14,home,HS,,8,miss2,0,E. Udoh,
460,4,0:35.0,98,84,LAC,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
461,4,0:30.0,98,84,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Barnes
462,4,0:30.0,98,84,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
463,4,0:30.0,98,85,LAC,GSW,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
464,4,0:30.0,98,85,LAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
465,4,0:30.0,98,85,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
466,4,0:30.0,98,85,LAC,GSW,0,home,Sub,,,,,G. Davis,B. Griffin
467,4,0:30.0,98,86,LAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
468,4,0:14.0,100,86,LAC,GSW,16,home,JS,assist,17,make2,2,J. Cunningham,E. Udoh
469,4,0:06.0,100,86,LAC,GSW,8,away,JS,,10,miss2,0,H. Barnes,
470,4,0:05.0,100,86,LAC,GSW,1,away,OffReb,,,OffReb,,O. Kuzmić,
471,4,0:04.0,100,86,LAC,GSW,1,away,JS,,25,miss3,0,J. Holiday,
472,4,0:01.0,100,86,LAC,GSW,3,home,DefReb,,,DefReb,,J. Farmar,
