,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,1:39.0,65,67,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
291,3,1:26.0,65,67,MEM,DET,13,home,JS,,21,miss2,0,T. Daniels,
292,3,1:25.0,65,67,MEM,DET,1,away,DefReb,,,DefReb,,S. Johnson,
293,3,1:08.0,65,67,MEM,DET,17,away,JS,,26,miss3,0,H. Ellenson,
294,3,1:08.0,65,67,MEM,DET,0,away,OffReb,,,OffReb,,Team,
295,3,1:08.0,65,67,MEM,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,B. Marjanović
296,3,1:08.0,65,68,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
297,3,1:08.0,65,69,MEM,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
298,3,0:55.0,67,69,MEM,DET,13,home,JS,,13,make2,2,A. Harrison,
299,3,0:42.0,67,72,MEM,DET,13,away,JS,assist,23,make3,3,S. Johnson,B. Udrih
300,3,0:34.0,67,72,MEM,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,T. Daniels
301,3,0:27.0,67,72,MEM,DET,7,home,JS,,25,miss3,0,T. Daniels,
302,3,0:26.0,67,72,MEM,DET,1,away,DefReb,,,DefReb,,S. Johnson,
303,3,0:04.0,67,75,MEM,DET,22,away,JS,assist,25,make3,3,H. Ellenson,B. Udrih
304,4,11:46.0,69,75,MEM,DET,14,home,JS,assist,22,make2,2,T. Daniels,W. Baldwin
305,4,11:28.0,69,77,MEM,DET,18,away,JS,,19,make2,2,B. Udrih,
306,4,11:12.0,69,77,MEM,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,W. Baldwin
307,4,11:03.0,69,77,MEM,DET,9,home,JS,,6,miss2,0,W. Baldwin,
308,4,11:01.0,69,77,MEM,DET,2,away,DefReb,,,DefReb,,B. Udrih,
309,4,10:55.0,69,77,MEM,DET,6,away,LU,,2,miss2,0,H. Ellenson,
310,4,10:51.0,69,77,MEM,DET,4,away,OffReb,,,OffReb,,H. Ellenson,
311,4,10:51.0,69,77,MEM,DET,0,away,LU,,1,miss2,0,H. Ellenson,
312,4,10:49.0,69,77,MEM,DET,2,away,OffReb,,,OffReb,,H. Ellenson,
313,4,10:49.0,69,77,MEM,DET,0,away,LU,block,2,miss2,0,H. Ellenson,J. Martin
314,4,10:46.0,69,77,MEM,DET,3,home,DefReb,,,DefReb,,J. Martin,
315,4,10:35.0,71,77,MEM,DET,11,home,JS,,6,make2,2,D. Davis,
316,4,10:19.0,71,77,MEM,DET,16,away,BadPass,steal,,turnover,,S. Johnson,D. Davis
317,4,10:12.0,71,77,MEM,DET,7,home,LU,,2,miss2,0,W. Baldwin,
318,4,10:08.0,71,77,MEM,DET,4,away,DefReb,,,DefReb,,H. Ellenson,
319,4,10:04.0,71,80,MEM,DET,4,away,JS,assist,24,make3,3,D. Hilliard,S. Johnson
320,4,9:52.0,74,80,MEM,DET,12,home,JS,,25,make3,3,T. Daniels,
321,4,9:40.0,74,80,MEM,DET,12,away,LostBall,,,turnover,,D. Hilliard,
322,4,9:31.0,74,80,MEM,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,D. Davis
323,4,9:18.0,74,80,MEM,DET,13,home,JS,,12,miss2,0,T. Daniels,
324,4,9:15.0,74,80,MEM,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
325,4,9:09.0,74,80,MEM,DET,6,away,BadPass,steal,,turnover,,H. Ellenson,D. Davis
326,4,9:03.0,74,80,MEM,DET,6,home,LU,,4,miss2,0,J. Martin,
327,4,8:59.0,74,80,MEM,DET,4,home,OffReb,,,OffReb,,J. Ennis,
328,4,8:52.0,76,80,MEM,DET,7,home,JS,,20,make2,2,W. Baldwin,
329,4,8:51.0,76,80,MEM,DET,1,away,Timeout,,,,,,
330,4,8:51.0,76,80,MEM,DET,0,home,Sub,,,,,W. Selden,T. Daniels
331,4,8:37.0,76,80,MEM,DET,14,away,BadPass,steal,,turnover,,D. Hilliard,J. Martin
332,4,8:32.0,78,80,MEM,DET,5,home,DK,assist,0,make2,2,J. Ennis,J. Martin
333,4,8:12.0,78,83,MEM,DET,20,away,JS,assist,24,make3,3,D. Hilliard,S. Johnson
334,4,7:52.0,80,83,MEM,DET,20,home,JS,assist,19,make2,2,J. Martin,W. Selden
335,4,7:25.0,80,83,MEM,DET,27,away,JS,,16,miss2,0,B. Udrih,
336,4,7:24.0,80,83,MEM,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
337,4,7:21.0,80,83,MEM,DET,3,away,LostBall,steal,,turnover,,B. Marjanović,J. Martin
338,4,7:11.0,82,83,MEM,DET,10,home,LU,,2,make2,2,W. Baldwin,
339,4,6:56.0,82,85,MEM,DET,15,away,JS,,20,make2,2,D. Hilliard,
340,4,6:38.0,82,85,MEM,DET,18,home,JS,,24,miss3,0,J. Ennis,
341,4,6:37.0,82,85,MEM,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
342,4,6:24.0,82,85,MEM,DET,13,away,JS,,24,miss3,0,S. Johnson,
343,4,6:23.0,82,85,MEM,DET,1,home,DefReb,,,DefReb,,J. Martin,
344,4,6:23.0,82,85,MEM,DET,0,home,Timeout,,,,,,
345,4,6:02.0,82,85,MEM,DET,21,home,JS,,9,miss2,0,W. Baldwin,
346,4,6:00.0,82,85,MEM,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
347,4,5:38.0,82,88,MEM,DET,22,away,JS,assist,25,make3,3,B. Udrih,S. Johnson
348,4,5:35.0,82,88,MEM,DET,3,home,Timeout,,,,,,
349,4,5:35.0,82,88,MEM,DET,0,away,Sub,,,,,I. Smith,B. Udrih
350,4,5:18.0,82,88,MEM,DET,17,home,JS,,22,miss2,0,W. Selden,
351,4,5:17.0,82,88,MEM,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
352,4,5:06.0,82,91,MEM,DET,11,away,JS,assist,25,make3,3,H. Ellenson,I. Smith
353,4,4:48.0,84,91,MEM,DET,18,home,DK,assist,0,make2,2,J. Martin,J. Ennis
354,4,4:25.0,84,91,MEM,DET,23,away,LostBall,steal,,turnover,,D. Hilliard,W. Baldwin
355,4,4:21.0,84,91,MEM,DET,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,I. Smith
356,4,4:21.0,84,91,MEM,DET,0,home,OffensiveFoul,,,turnover,,J. Ennis,
357,4,4:09.0,84,94,MEM,DET,12,away,JS,assist,25,make3,3,H. Ellenson,I. Smith
358,4,3:53.0,84,94,MEM,DET,16,home,JS,block,3,miss2,0,W. Selden,D. Hilliard
359,4,3:53.0,84,94,MEM,DET,0,home,OffReb,,,OffReb,,Team,
360,4,3:47.0,84,94,MEM,DET,6,home,DK,,0,miss2,0,W. Selden,
361,4,3:44.0,84,94,MEM,DET,3,away,DefReb,,,DefReb,,H. Ellenson,
362,4,3:24.0,84,94,MEM,DET,20,away,LU,,2,miss2,0,S. Johnson,
363,4,3:22.0,84,94,MEM,DET,2,home,DefReb,,,DefReb,,J. Ennis,
364,4,3:14.0,84,94,MEM,DET,8,home,LU,,2,miss2,0,W. Baldwin,
365,4,3:11.0,84,94,MEM,DET,3,home,OffReb,,,OffReb,,W. Baldwin,
366,4,3:11.0,84,94,MEM,DET,0,home,LU,,1,miss2,0,W. Baldwin,
367,4,3:09.0,84,94,MEM,DET,2,away,DefReb,,,DefReb,,S. Johnson,
368,4,2:54.0,84,97,MEM,DET,15,away,JS,assist,24,make3,3,D. Hilliard,I. Smith
369,4,2:33.0,86,97,MEM,DET,21,home,JS,,11,make2,2,W. Baldwin,
370,4,2:06.0,86,97,MEM,DET,27,away,JS,,22,miss2,0,I. Smith,
371,4,2:05.0,86,97,MEM,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
372,4,2:02.0,86,99,MEM,DET,3,away,JS,,4,make2,2,B. Marjanović,
373,4,1:42.0,88,99,MEM,DET,20,home,JS,,19,make2,2,J. Martin,
374,4,1:30.0,88,101,MEM,DET,12,away,JS,,17,make2,2,I. Smith,
375,4,1:16.0,88,101,MEM,DET,14,home,JS,,24,miss3,0,W. Selden,
376,4,1:14.0,88,101,MEM,DET,2,away,DefReb,,,DefReb,,I. Smith,
377,4,0:58.0,88,101,MEM,DET,16,away,BadPass,,,turnover,,I. Smith,
378,4,0:58.0,88,101,MEM,DET,0,home,Timeout,,,,,,
379,4,0:48.0,90,101,MEM,DET,10,home,LU,,1,make2,2,W. Selden,
380,4,0:23.0,90,101,MEM,DET,25,away,JS,,14,miss2,0,H. Ellenson,
381,4,0:22.0,90,101,MEM,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
382,4,0:22.0,90,103,MEM,DET,0,away,LU,,3,make2,2,B. Marjanović,
383,4,0:09.0,90,103,MEM,DET,13,home,JS,,7,miss2,0,D. Davis,
384,4,0:08.0,90,103,MEM,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
