,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,2:18.0,67,71,POR,SAS,0,home,Sub,,,,,T. Quarterman,S. Napier
294,3,2:18.0,68,71,POR,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
295,3,2:06.0,68,74,POR,SAS,12,away,JS,assist,24,make3,3,P. Mills,K. Anderson
296,3,1:53.0,68,74,POR,SAS,13,home,BadPass,,,turnover,,E. Turner,
297,3,1:37.0,68,74,POR,SAS,16,away,BadPass,,,turnover,,P. Mills,
298,3,1:24.0,68,74,POR,SAS,13,home,JS,,24,miss3,0,E. Turner,
299,3,1:23.0,68,74,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
300,3,1:11.0,68,74,POR,SAS,12,away,JS,block,7,miss2,0,P. Gasol,A. Aminu
301,3,1:10.0,68,74,POR,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
302,3,1:03.0,71,74,POR,SAS,7,home,JS,assist,24,make3,3,E. Turner,A. Aminu
303,3,0:47.0,71,74,POR,SAS,16,away,JS,,19,miss2,0,P. Mills,
304,3,0:47.0,71,74,POR,SAS,0,home,DefReb,,,DefReb,,Team,
305,3,0:47.0,71,74,POR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,A. Aminu
306,3,0:30.0,71,74,POR,SAS,17,home,LU,block,1,miss2,0,E. Turner,P. Gasol
307,3,0:28.0,71,74,POR,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
308,3,0:09.0,71,76,POR,SAS,19,away,JS,,14,make2,2,M. Ginóbili,
309,3,0:00.0,71,76,POR,SAS,9,home,JS,,16,miss2,0,E. Turner,
310,3,0:00.0,71,76,POR,SAS,0,home,OffReb,,,OffReb,,Team,
311,4,11:33.0,71,76,POR,SAS,27,away,JS,,5,miss2,0,B. Forbes,
312,4,11:31.0,71,76,POR,SAS,2,home,DefReb,,,DefReb,,T. Quarterman,
313,4,11:29.0,71,76,POR,SAS,2,home,JS,,26,miss3,0,A. Aminu,
314,4,11:29.0,71,76,POR,SAS,0,away,DefReb,,,DefReb,,Team,
315,4,11:14.0,71,76,POR,SAS,15,away,bad pass,steal,,turnover,,B. Forbes,A. Aminu
316,4,11:04.0,73,76,POR,SAS,10,home,JS,,9,make2,2,T. Quarterman,
317,4,11:04.0,73,76,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Quarterman
318,4,11:04.0,73,76,POR,SAS,0,home,FreeThrow,,,make1,0,T. Quarterman,
319,4,11:03.0,73,76,POR,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
320,4,10:40.0,73,78,POR,SAS,23,away,DK,assist,0,make2,2,D. Bertāns,J. Simmons
321,4,10:17.0,73,78,POR,SAS,23,home,LU,block,1,miss2,0,J. Layman,D. Bertāns
322,4,10:16.0,73,78,POR,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
323,4,10:00.0,73,78,POR,SAS,16,away,LU,,2,miss2,0,K. Anderson,
324,4,9:59.0,73,78,POR,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
325,4,9:56.0,73,78,POR,SAS,3,away,JS,,25,miss3,0,B. Forbes,
326,4,9:54.0,73,78,POR,SAS,2,home,DefReb,,,DefReb,,T. Quarterman,
327,4,9:43.0,73,78,POR,SAS,11,home,JS,block,15,miss2,0,T. Quarterman,D. Dedmon
328,4,9:43.0,73,78,POR,SAS,0,home,OffReb,,,OffReb,,N. Vonleh,
329,4,9:43.0,73,78,POR,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,N. Vonleh
330,4,9:43.0,73,78,POR,SAS,0,away,Sub,,,,,D. Lee,K. Anderson
331,4,9:34.0,73,78,POR,SAS,9,home,LU,,2,miss2,0,A. Aminu,
332,4,9:34.0,73,78,POR,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
333,4,9:17.0,73,78,POR,SAS,17,away,LU,,3,miss2,0,J. Simmons,
334,4,9:17.0,73,78,POR,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
335,4,9:14.0,73,78,POR,SAS,3,away,LU,,2,miss2,0,D. Dedmon,
336,4,9:13.0,73,78,POR,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
337,4,9:07.0,73,78,POR,SAS,6,home,LU,block,2,miss2,0,P. Connaughton,D. Bertāns
338,4,9:06.0,73,78,POR,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
339,4,8:57.0,73,78,POR,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Simmons
340,4,8:57.0,73,78,POR,SAS,0,away,Timeout,,,,,,
341,4,8:57.0,73,79,POR,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
342,4,8:57.0,73,78,POR,SAS,0,home,Sub,,,,,M. Leonard,T. Quarterman
343,4,8:57.0,73,78,POR,SAS,0,home,Sub,,,,,S. Napier,A. Aminu
344,4,8:57.0,73,79,POR,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
345,4,8:57.0,73,79,POR,SAS,0,away,OffReb,,,OffReb,,Team,
346,4,8:57.0,73,79,POR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,D. Dedmon
347,4,8:50.0,73,79,POR,SAS,7,away,JS,,23,miss3,0,B. Forbes,
348,4,8:50.0,73,79,POR,SAS,0,home,DefReb,,,DefReb,,P. Connaughton,
349,4,8:34.0,76,79,POR,SAS,16,home,JS,assist,24,make3,3,P. Connaughton,J. Layman
350,4,8:19.0,76,79,POR,SAS,15,away,JS,,25,miss3,0,D. Bertāns,
351,4,8:17.0,76,79,POR,SAS,2,away,OffReb,,,OffReb,,D. Lee,
352,4,8:16.0,76,81,POR,SAS,1,away,LU,,2,make2,2,D. Lee,
353,4,8:03.0,76,81,POR,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Layman
354,4,7:58.0,76,81,POR,SAS,5,home,JS,,25,miss3,0,S. Napier,
355,4,7:58.0,76,81,POR,SAS,0,away,DefReb,,,DefReb,,Team,
356,4,7:44.0,76,81,POR,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,M. Leonard
357,4,7:44.0,76,81,POR,SAS,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
358,4,7:34.0,76,81,POR,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Layman
359,4,7:26.0,79,81,POR,SAS,8,home,JS,assist,25,make3,3,S. Napier,P. Connaughton
360,4,7:02.0,79,81,POR,SAS,24,away,DK,,0,miss2,0,D. Dedmon,
361,4,7:01.0,79,81,POR,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
362,4,6:58.0,79,81,POR,SAS,3,away,lost ball,steal,,turnover,,D. Lee,P. Connaughton
363,4,6:42.0,79,81,POR,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,S. Napier
364,4,6:42.0,80,81,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
365,4,6:42.0,80,81,POR,SAS,0,away,Timeout,,,,,,
366,4,6:42.0,81,81,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
367,4,6:30.0,81,81,POR,SAS,12,away,JS,,26,miss3,0,D. Bertāns,
368,4,6:29.0,81,81,POR,SAS,1,home,DefReb,,,DefReb,,S. Napier,
369,4,6:12.0,81,81,POR,SAS,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Connaughton,D. Dedmon
370,4,6:12.0,81,81,POR,SAS,0,home,OffensiveFoul,,,turnover,,P. Connaughton,
371,4,6:12.0,81,81,POR,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
372,4,5:47.0,81,81,POR,SAS,25,away,JS,,19,miss2,0,K. Anderson,
373,4,5:47.0,81,81,POR,SAS,0,away,OffReb,,,OffReb,,D. Lee,
374,4,5:45.0,81,81,POR,SAS,2,away,JS,block,0,miss2,0,D. Lee,J. Layman
375,4,5:43.0,81,81,POR,SAS,2,home,DefReb,,,DefReb,,S. Napier,
376,4,5:39.0,83,81,POR,SAS,4,home,LU,,1,make2,2,S. Napier,
377,4,5:26.0,83,81,POR,SAS,13,away,JS,,19,miss2,0,J. Simmons,
378,4,5:25.0,83,81,POR,SAS,1,home,DefReb,,,DefReb,,N. Vonleh,
379,4,5:07.0,83,81,POR,SAS,18,home,Traveling,,,turnover,,S. Napier,
380,4,4:50.0,83,83,POR,SAS,17,away,LU,,2,make2,2,J. Simmons,
381,4,4:36.0,83,83,POR,SAS,14,home,JS,,24,miss3,0,S. Napier,
382,4,4:36.0,83,83,POR,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
383,4,4:26.0,83,83,POR,SAS,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Leonard,D. Lee
384,4,4:26.0,83,84,POR,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
385,4,4:26.0,83,85,POR,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
386,4,4:09.0,83,85,POR,SAS,17,home,lost ball,steal,,turnover,,J. Layman,K. Anderson
387,4,4:05.0,83,85,POR,SAS,4,away,DK,,0,miss2,0,D. Lee,
388,4,4:04.0,83,85,POR,SAS,1,home,DefReb,,,DefReb,,N. Vonleh,
389,4,3:50.0,85,85,POR,SAS,14,home,JS,,19,make2,2,S. Napier,
390,4,3:49.0,85,85,POR,SAS,1,away,Timeout,,,,,,
391,4,3:33.0,85,85,POR,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,S. Napier
392,4,3:33.0,85,85,POR,SAS,0,away,OffensiveFoul,,,turnover,,B. Forbes,
393,4,3:13.0,85,85,POR,SAS,20,home,HS,,5,miss2,0,M. Leonard,
394,4,3:13.0,85,85,POR,SAS,0,away,DefReb,,,DefReb,,Team,
395,4,2:50.0,85,87,POR,SAS,23,away,HS,,3,make2,2,D. Dedmon,
396,4,2:35.0,88,87,POR,SAS,15,home,JS,,25,make3,3,S. Napier,
397,4,2:17.0,88,90,POR,SAS,18,away,JS,,23,make3,3,B. Forbes,
398,4,2:16.0,88,90,POR,SAS,1,home,Timeout,,,,,,
399,4,2:00.0,88,90,POR,SAS,16,home,lost ball,steal,,turnover,,S. Napier,K. Anderson
400,4,1:56.0,88,92,POR,SAS,4,away,LU,assist,1,make2,2,J. Simmons,B. Forbes
401,4,1:44.0,88,92,POR,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Napier
402,4,1:44.0,89,92,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
403,4,1:44.0,90,92,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
404,4,1:44.0,91,92,POR,SAS,0,home,FreeThrow,,,make1,1,S. Napier,
405,4,1:32.0,91,94,POR,SAS,12,away,DK,assist,0,make2,2,J. Simmons,B. Forbes
406,4,1:32.0,91,94,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Simmons
407,4,1:32.0,91,94,POR,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
408,4,1:30.0,91,94,POR,SAS,2,away,OffReb,,,OffReb,,Team,
409,4,1:25.0,91,96,POR,SAS,5,away,LU,,2,make2,2,K. Anderson,
410,4,1:17.0,91,96,POR,SAS,8,away,KickBallViolation,,,KickBallViolation,,D. Dedmon,
411,4,1:17.0,91,96,POR,SAS,0,home,Timeout,,,,,,
412,4,1:12.0,93,96,POR,SAS,5,home,JS,,23,make2,2,P. Connaughton,
413,4,0:51.0,93,96,POR,SAS,21,away,JS,,17,miss2,0,J. Simmons,
414,4,0:49.0,93,96,POR,SAS,2,home,DefReb,,,DefReb,,M. Leonard,
415,4,0:39.0,93,96,POR,SAS,10,home,JS,,23,miss3,0,J. Layman,
416,4,0:38.0,93,96,POR,SAS,1,home,OffReb,,,OffReb,,N. Vonleh,
417,4,0:38.0,95,96,POR,SAS,0,home,LU,,0,make2,2,N. Vonleh,
418,4,0:18.0,95,96,POR,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Anderson
419,4,0:18.0,95,97,POR,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
420,4,0:18.0,95,98,POR,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
421,4,0:18.0,95,98,POR,SAS,0,home,Timeout,,,,,,
422,4,0:12.0,97,98,POR,SAS,6,home,DK,assist,0,make2,2,J. Layman,P. Connaughton
423,4,0:08.0,97,98,POR,SAS,4,away,Timeout,,,,,,
424,4,0:06.0,97,98,POR,SAS,2,away,BadPass,,,turnover,,K. Anderson,
425,4,0:06.0,97,98,POR,SAS,0,home,Timeout,,,,,,
426,4,0:00.0,99,98,POR,SAS,6,home,LU,,2,make2,2,N. Vonleh,
