,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:03.0,68,62,DET,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Beasley
285,3,2:03.0,68,63,DET,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
286,3,2:03.0,68,63,DET,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
287,3,2:02.0,68,63,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
288,3,1:49.0,68,63,DET,MIL,13,home,lost ball,steal,,turnover,,A. Baynes,M. Brogdon
289,3,1:37.0,68,65,DET,MIL,12,away,JS,,19,make2,2,M. Brogdon,
290,3,1:12.0,68,65,DET,MIL,25,home,JS,,28,miss3,0,K. Caldwell-Pope,
291,3,1:12.0,68,65,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
292,3,0:51.0,68,65,DET,MIL,21,away,JS,,24,miss3,0,R. Vaughn,
293,3,0:51.0,68,65,DET,MIL,0,home,DefReb,,,DefReb,,B. Udrih,
294,3,0:46.0,70,65,DET,MIL,5,home,JS,assist,5,make2,2,T. Harris,B. Udrih
295,3,0:32.0,70,65,DET,MIL,14,away,LU,,2,miss2,0,M. Brogdon,
296,3,0:32.0,70,65,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
297,3,0:27.0,73,65,DET,MIL,5,home,JS,assist,24,make3,3,K. Caldwell-Pope,B. Udrih
298,3,0:05.0,73,65,DET,MIL,22,away,bad pass,steal,,turnover,,G. Antetokounmpo,K. Caldwell-Pope
299,3,0:01.0,75,65,DET,MIL,4,home,DK,assist,0,make2,2,T. Harris,K. Caldwell-Pope
300,3,0:01.0,75,65,DET,MIL,0,away,JS,,51,miss3,0,M. Brogdon,
301,3,0:00.0,75,65,DET,MIL,1,away,OffReb,,,OffReb,,Team,
302,4,11:48.0,75,65,DET,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Parker
303,4,11:48.0,75,66,DET,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
304,4,11:48.0,75,66,DET,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
305,4,11:46.0,75,66,DET,MIL,2,home,DefReb,,,DefReb,,J. Leuer,
306,4,11:36.0,75,66,DET,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Morris
307,4,11:24.0,75,66,DET,MIL,12,home,JS,,13,miss2,0,B. Udrih,
308,4,11:24.0,75,66,DET,MIL,0,away,DefReb,,,DefReb,,J. Parker,
309,4,11:16.0,75,66,DET,MIL,8,away,JS,,23,miss3,0,M. Beasley,
310,4,11:16.0,75,66,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
311,4,11:07.0,75,66,DET,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Baynes
312,4,11:07.0,75,66,DET,MIL,0,home,Sub,,,,,A. Drummond,A. Baynes
313,4,10:52.0,75,66,DET,MIL,15,home,JS,,23,miss3,0,M. Morris,
314,4,10:52.0,75,66,DET,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
315,4,10:41.0,75,68,DET,MIL,11,away,HS,assist,5,make2,2,G. Monroe,M. Brogdon
316,4,10:41.0,75,68,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Monroe
317,4,10:41.0,75,69,DET,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
318,4,10:24.0,77,69,DET,MIL,17,home,JS,,6,make2,2,M. Morris,
319,4,10:11.0,77,69,DET,MIL,13,away,JS,,12,miss2,0,G. Monroe,
320,4,10:11.0,77,69,DET,MIL,0,home,DefReb,,,DefReb,,S. Johnson,
321,4,10:00.0,79,69,DET,MIL,11,home,JS,assist,17,make2,2,J. Leuer,B. Udrih
322,4,9:39.0,79,71,DET,MIL,21,away,LU,,1,make2,2,M. Beasley,
323,4,9:21.0,79,71,DET,MIL,18,home,JS,,27,miss3,0,M. Morris,
324,4,9:21.0,79,71,DET,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
325,4,9:11.0,79,71,DET,MIL,10,away,LU,,0,miss2,0,G. Monroe,
326,4,9:11.0,79,71,DET,MIL,0,home,DefReb,,,DefReb,,B. Udrih,
327,4,9:11.0,79,71,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Udrih
328,4,8:56.0,79,71,DET,MIL,15,home,lost ball,steal,,turnover,,B. Udrih,M. Beasley
329,4,8:53.0,79,71,DET,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Monroe
330,4,8:53.0,79,71,DET,MIL,0,away,Timeout,,,,,,
331,4,8:53.0,79,72,DET,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
332,4,8:53.0,79,73,DET,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
333,4,8:35.0,79,73,DET,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Morris
334,4,8:24.0,79,73,DET,MIL,11,home,JS,,8,miss2,0,J. Leuer,
335,4,8:22.0,79,73,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
336,4,8:21.0,79,73,DET,MIL,1,home,LU,,1,miss2,0,A. Drummond,
337,4,8:21.0,79,73,DET,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
338,4,7:58.0,79,73,DET,MIL,23,away,JS,,16,miss2,0,M. Brogdon,
339,4,7:58.0,79,73,DET,MIL,0,home,DefReb,,,DefReb,,J. Leuer,
340,4,7:51.0,82,73,DET,MIL,7,home,JS,assist,27,make3,3,M. Morris,B. Udrih
341,4,7:33.0,82,73,DET,MIL,18,away,JS,,12,miss2,0,R. Vaughn,
342,4,7:31.0,82,73,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
343,4,7:24.0,82,73,DET,MIL,7,home,bad pass,steal,,turnover,,B. Udrih,R. Vaughn
344,4,7:20.0,82,75,DET,MIL,4,away,LU,assist,0,make2,2,R. Vaughn,M. Beasley
345,4,7:03.0,82,75,DET,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Morris
346,4,7:03.0,83,75,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
347,4,7:03.0,82,75,DET,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
348,4,7:03.0,82,75,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
349,4,7:03.0,82,75,DET,MIL,0,home,Sub,,,,,T. Harris,J. Leuer
350,4,7:03.0,82,75,DET,MIL,0,home,Sub,,,,,I. Smith,B. Udrih
351,4,7:03.0,83,75,DET,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
352,4,7:03.0,84,75,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
353,4,6:49.0,84,75,DET,MIL,14,away,JS,,5,miss2,0,J. Parker,
354,4,6:49.0,84,75,DET,MIL,0,away,OffReb,,,OffReb,,J. Parker,
355,4,6:49.0,84,75,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Parker
356,4,6:38.0,84,75,DET,MIL,11,away,HS,,8,miss2,0,J. Henson,
357,4,6:36.0,84,75,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
358,4,6:25.0,86,75,DET,MIL,11,home,JS,assist,16,make2,2,T. Harris,S. Johnson
359,4,5:59.0,86,75,DET,MIL,26,away,JS,,17,miss2,0,G. Antetokounmpo,
360,4,5:59.0,86,75,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
361,4,5:48.0,86,75,DET,MIL,11,home,LU,,1,miss2,0,T. Harris,
362,4,5:48.0,86,75,DET,MIL,0,home,OffReb,,,OffReb,,A. Drummond,
363,4,5:48.0,88,75,DET,MIL,0,home,DK,,0,make2,2,A. Drummond,
364,4,5:48.0,88,75,DET,MIL,0,away,Timeout,,,,,,
365,4,5:48.0,88,75,DET,MIL,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
366,4,5:48.0,88,75,DET,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
367,4,5:48.0,88,75,DET,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
368,4,5:28.0,88,75,DET,MIL,20,away,JS,,15,miss2,0,T. Snell,
369,4,5:27.0,88,75,DET,MIL,1,home,DefReb,,,DefReb,,A. Drummond,
370,4,5:19.0,90,75,DET,MIL,8,home,LU,,5,make2,2,I. Smith,
371,4,4:55.0,90,77,DET,MIL,24,away,LU,,1,make2,2,M. Dellavedova,
372,4,4:39.0,90,77,DET,MIL,16,home,JS,,14,miss2,0,T. Harris,
373,4,4:39.0,90,77,DET,MIL,0,away,DefReb,,,DefReb,,T. Snell,
374,4,4:28.0,90,77,DET,MIL,11,away,JS,,13,miss2,0,T. Snell,
375,4,4:28.0,90,77,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
376,4,4:18.0,90,77,DET,MIL,10,home,JS,,27,miss3,0,M. Morris,
377,4,4:18.0,90,77,DET,MIL,0,home,OffReb,,,OffReb,,Team,
378,4,4:18.0,90,77,DET,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,A. Drummond
379,4,4:18.0,90,77,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
380,4,4:18.0,90,77,DET,MIL,0,home,OffReb,,,OffReb,,Team,
381,4,4:18.0,90,77,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
382,4,4:18.0,90,77,DET,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,4:03.0,90,77,DET,MIL,15,away,OutOfBounds,,,turnover,,J. Henson,
384,4,3:54.0,90,77,DET,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Drummond
385,4,3:54.0,90,77,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
386,4,3:54.0,90,77,DET,MIL,0,home,OffReb,,,OffReb,,Team,
387,4,3:54.0,91,77,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
388,4,3:45.0,91,77,DET,MIL,9,away,JS,,28,miss3,0,G. Antetokounmpo,
389,4,3:45.0,91,77,DET,MIL,0,away,OffReb,,,OffReb,,T. Snell,
390,4,3:27.0,91,79,DET,MIL,18,away,LU,assist,0,make2,2,J. Parker,G. Antetokounmpo
391,4,3:24.0,91,79,DET,MIL,3,home,Timeout,,,,,,
392,4,3:24.0,91,79,DET,MIL,0,home,Sub,,,,,A. Baynes,A. Drummond
393,4,3:12.0,91,79,DET,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Baynes
394,4,3:12.0,92,79,DET,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
395,4,3:12.0,93,79,DET,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
396,4,3:01.0,93,79,DET,MIL,11,away,JS,,17,miss2,0,J. Parker,
397,4,3:01.0,93,79,DET,MIL,0,home,DefReb,,,DefReb,,I. Smith,
398,4,2:52.0,93,79,DET,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Dellavedova
399,4,2:52.0,93,79,DET,MIL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
400,4,2:43.0,93,79,DET,MIL,9,away,JS,,26,miss3,0,M. Dellavedova,
401,4,2:42.0,93,79,DET,MIL,1,away,OffReb,,,OffReb,,J. Henson,
402,4,2:30.0,93,79,DET,MIL,12,away,LU,,1,miss2,0,J. Henson,
403,4,2:29.0,93,79,DET,MIL,1,home,DefReb,,,DefReb,,T. Harris,
404,4,2:12.0,95,79,DET,MIL,17,home,JS,,10,make2,2,I. Smith,
405,4,2:00.0,95,81,DET,MIL,12,away,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
406,4,1:45.0,95,81,DET,MIL,15,home,JS,,13,miss2,0,I. Smith,
407,4,1:45.0,95,81,DET,MIL,0,away,DefReb,,,DefReb,,T. Snell,
408,4,1:35.0,95,81,DET,MIL,10,away,LU,,1,miss2,0,J. Henson,
409,4,1:35.0,95,81,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
410,4,1:35.0,95,81,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,A. Baynes
411,4,1:35.0,96,81,DET,MIL,0,home,FreeThrow,,,make1,1,A. Baynes,
412,4,1:35.0,96,81,DET,MIL,0,home,FreeThrow,,,make1,0,A. Baynes,
413,4,1:35.0,96,81,DET,MIL,0,away,Sub,,,,,T. Maker,J. Henson
414,4,1:35.0,96,81,DET,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
415,4,1:35.0,96,81,DET,MIL,0,home,Sub,,,,,S. Johnson,T. Harris
416,4,1:34.0,96,81,DET,MIL,1,away,DefReb,,,DefReb,,T. Maker,
417,4,1:22.0,96,83,DET,MIL,12,away,JS,assist,13,make2,2,M. Brogdon,G. Antetokounmpo
418,4,1:21.0,96,83,DET,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,K. Caldwell-Pope
419,4,1:21.0,97,83,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
420,4,1:21.0,98,83,DET,MIL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
421,4,1:06.0,98,83,DET,MIL,15,away,JS,,6,miss2,0,G. Antetokounmpo,
422,4,1:06.0,98,83,DET,MIL,0,home,DefReb,,,DefReb,,A. Baynes,
423,4,0:43.0,98,83,DET,MIL,23,home,JS,,22,miss2,0,I. Smith,
424,4,0:42.0,98,83,DET,MIL,1,away,DefReb,,,DefReb,,T. Snell,
425,4,0:35.0,98,83,DET,MIL,7,away,JS,,26,miss3,0,J. Parker,
426,4,0:34.0,98,83,DET,MIL,1,home,DefReb,,,DefReb,,M. Morris,
427,4,0:10.0,98,83,DET,MIL,24,home,JS,,28,miss3,0,I. Smith,
428,4,0:09.0,98,83,DET,MIL,1,home,OffReb,,,OffReb,,Team,
429,4,0:09.0,98,83,DET,MIL,0,home,ShotClockViolation,,,turnover,,Team,
