,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:00.0,80,64,CLE,DAL,0,home,Sub,,,,,C. Frye,T. Thompson
286,3,2:50.0,82,64,CLE,DAL,10,home,JS,,14,make2,2,K. Love,
287,3,2:27.0,82,64,CLE,DAL,23,away,JS,,9,miss2,0,D. Lee,
288,3,2:26.0,82,64,CLE,DAL,1,home,DefReb,,,DefReb,,R. Jefferson,
289,3,2:24.0,82,64,CLE,DAL,2,home,PersonalFoul,,,,,D. Harris,
290,3,2:24.0,82,64,CLE,DAL,0,away,Sub,,,,,J. Anderson,C. Parsons
291,3,2:24.0,82,64,CLE,DAL,0,home,Sub,,,,,T. Thompson,K. Love
292,3,2:24.0,82,64,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
293,3,2:03.0,82,64,CLE,DAL,21,home,JS,,25,miss3,0,J. Smith,
294,3,2:03.0,82,64,CLE,DAL,0,home,OffReb,,,OffReb,,T. Thompson,
295,3,2:00.0,82,64,CLE,DAL,3,home,JS,,26,miss3,0,M. Dellavedova,
296,3,1:59.0,82,64,CLE,DAL,1,home,OffReb,,,OffReb,,T. Thompson,
297,3,1:55.0,82,64,CLE,DAL,4,home,JS,,25,miss3,0,J. Smith,
298,3,1:54.0,82,64,CLE,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
299,3,1:43.0,82,66,CLE,DAL,11,away,LU,,0,make2,2,D. Lee,
300,3,1:28.0,82,66,CLE,DAL,15,home,LostBall,steal,,turnover,,M. Dellavedova,J. Anderson
301,3,1:28.0,82,66,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Anderson
302,3,1:28.0,82,67,CLE,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
303,3,1:28.0,82,67,CLE,DAL,0,home,Sub,,,,,K. Irving,J. Smith
304,3,1:28.0,82,67,CLE,DAL,0,away,Sub,,,,,Z. Pachulia,D. Lee
305,3,1:28.0,82,68,CLE,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
306,3,1:10.0,82,68,CLE,DAL,18,home,JS,,25,miss3,0,R. Jefferson,
307,3,1:09.0,82,68,CLE,DAL,1,away,DefReb,,,DefReb,,J. Barea,
308,3,1:01.0,82,68,CLE,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
309,3,1:00.0,82,68,CLE,DAL,1,home,DefReb,,,DefReb,,K. Irving,
310,3,0:50.0,82,68,CLE,DAL,10,home,JS,,26,miss3,0,M. Dellavedova,
311,3,0:49.0,82,68,CLE,DAL,1,home,OffReb,,,OffReb,,K. Irving,
312,3,0:41.0,82,68,CLE,DAL,8,away,KickBallViolation,,,KickBallViolation,,D. Harris,
313,3,0:27.0,84,68,CLE,DAL,14,home,JS,,5,make2,2,M. Dellavedova,
314,3,0:03.0,84,68,CLE,DAL,24,away,LU,,2,miss2,0,J. Anderson,
315,3,0:00.0,84,68,CLE,DAL,3,home,DefReb,,,DefReb,,R. Jefferson,
316,4,11:35.0,84,68,CLE,DAL,25,home,LU,block,0,miss2,0,K. Irving,J. Anderson
317,4,11:33.0,84,68,CLE,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
318,4,11:21.0,84,71,CLE,DAL,12,away,JS,assist,25,make3,3,D. Harris,J. Barea
319,4,11:03.0,87,71,CLE,DAL,18,home,JS,assist,24,make3,3,C. Frye,T. Thompson
320,4,10:43.0,87,71,CLE,DAL,20,away,LU,,1,miss2,0,D. Harris,
321,4,10:41.0,87,71,CLE,DAL,2,home,DefReb,,,DefReb,,T. Thompson,
322,4,10:36.0,87,71,CLE,DAL,5,home,JS,,24,miss3,0,M. Dellavedova,
323,4,10:34.0,87,71,CLE,DAL,2,away,DefReb,,,DefReb,,J. Barea,
324,4,10:20.0,87,71,CLE,DAL,14,away,JS,,7,miss2,0,D. Nowitzki,
325,4,10:18.0,87,71,CLE,DAL,2,home,DefReb,,,DefReb,,R. Jefferson,
326,4,10:04.0,87,71,CLE,DAL,14,home,JS,,24,miss3,0,R. Jefferson,
327,4,10:03.0,87,71,CLE,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
328,4,9:55.0,87,71,CLE,DAL,8,away,JS,,15,miss2,0,J. Barea,
329,4,9:54.0,87,71,CLE,DAL,1,home,DefReb,,,DefReb,,T. Thompson,
330,4,9:46.0,87,71,CLE,DAL,8,home,PersonalFoul,,,,,Z. Pachulia,
331,4,9:46.0,87,71,CLE,DAL,0,home,Sub,,,,,J. Smith,R. Jefferson
332,4,9:31.0,89,71,CLE,DAL,15,home,JS,,19,make2,2,M. Dellavedova,
333,4,9:15.0,89,71,CLE,DAL,16,away,JS,,6,miss2,0,Z. Pachulia,
334,4,9:15.0,89,71,CLE,DAL,0,home,DefReb,,,DefReb,,C. Frye,
335,4,9:01.0,89,71,CLE,DAL,14,home,JS,,23,miss3,0,M. Dellavedova,
336,4,9:01.0,89,71,CLE,DAL,0,away,DefReb,,,DefReb,,D. Harris,
337,4,8:39.0,89,71,CLE,DAL,22,away,JS,,25,miss3,0,D. Nowitzki,
338,4,8:38.0,89,71,CLE,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
339,4,8:35.0,89,73,CLE,DAL,3,away,DK,,0,make2,2,J. Anderson,
340,4,8:21.0,89,73,CLE,DAL,14,home,JS,,4,miss2,0,K. Irving,
341,4,8:21.0,89,73,CLE,DAL,0,away,DefReb,,,DefReb,,Team,
342,4,8:21.0,89,73,CLE,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
343,4,8:21.0,89,73,CLE,DAL,0,away,Timeout,,,,,,
344,4,8:04.0,89,76,CLE,DAL,17,away,JS,assist,26,make3,3,J. Barea,D. Nowitzki
345,4,7:40.0,89,76,CLE,DAL,24,home,JS,,22,miss3,0,J. Smith,
346,4,7:39.0,89,76,CLE,DAL,1,home,OffReb,,,OffReb,,T. Thompson,
347,4,7:38.0,89,76,CLE,DAL,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Nowitzki
348,4,7:38.0,89,76,CLE,DAL,0,home,OffensiveFoul,,,turnover,,T. Thompson,
349,4,7:38.0,89,76,CLE,DAL,0,home,Sub,,,,,K. Love,C. Frye
350,4,7:27.0,89,78,CLE,DAL,11,away,DK,assist,0,make2,2,Z. Pachulia,J. Barea
351,4,7:14.0,89,78,CLE,DAL,13,home,BadPass,steal,,turnover,,K. Irving,Z. Pachulia
352,4,7:11.0,89,80,CLE,DAL,3,away,DK,,0,make2,2,Z. Pachulia,
353,4,7:11.0,89,80,CLE,DAL,0,home,Timeout,,,,,,
354,4,6:52.0,89,80,CLE,DAL,19,home,JS,,17,miss2,0,K. Irving,
355,4,6:51.0,89,80,CLE,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
356,4,6:42.0,89,82,CLE,DAL,9,away,LU,,0,make2,2,J. Barea,
357,4,6:28.0,89,82,CLE,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Irving
358,4,6:28.0,90,82,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
359,4,6:28.0,90,82,CLE,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
360,4,6:28.0,90,82,CLE,DAL,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
361,4,6:28.0,91,82,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
362,4,6:13.0,91,84,CLE,DAL,15,away,LU,,0,make2,2,J. Barea,
363,4,5:55.0,91,84,CLE,DAL,18,home,JS,,25,miss3,0,K. Irving,
364,4,5:55.0,91,84,CLE,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
365,4,5:44.0,91,84,CLE,DAL,11,away,LU,,1,miss2,0,Z. Pachulia,
366,4,5:42.0,91,84,CLE,DAL,2,home,DefReb,,,DefReb,,K. Love,
367,4,5:25.0,91,84,CLE,DAL,17,home,JS,block,5,miss2,0,J. Smith,D. Harris
368,4,5:24.0,91,84,CLE,DAL,1,home,OffReb,,,OffReb,,K. Love,
369,4,5:16.0,91,84,CLE,DAL,8,home,JS,,26,miss3,0,K. Irving,
370,4,5:15.0,91,84,CLE,DAL,1,away,DefReb,,,DefReb,,D. Harris,
371,4,4:55.0,91,86,CLE,DAL,20,away,JS,,5,make2,2,J. Barea,
372,4,4:39.0,93,86,CLE,DAL,16,home,LU,,0,make2,2,K. Irving,
373,4,4:25.0,93,86,CLE,DAL,14,away,JS,,13,miss2,0,J. Barea,
374,4,4:23.0,93,86,CLE,DAL,2,home,DefReb,,,DefReb,,K. Love,
375,4,4:21.0,93,86,CLE,DAL,2,home,PersonalFoul,,,,,J. Barea,
376,4,4:12.0,93,86,CLE,DAL,9,home,PersonalFoul,,,,,D. Harris,
377,4,4:06.0,93,86,CLE,DAL,6,home,JS,,24,miss3,0,K. Love,
378,4,4:05.0,93,86,CLE,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
379,4,3:54.0,93,89,CLE,DAL,11,away,JS,assist,24,make3,3,D. Harris,J. Barea
380,4,3:37.0,93,89,CLE,DAL,17,home,PersonalFoul,,,,,C. Parsons,
381,4,3:37.0,94,89,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
382,4,3:37.0,94,89,CLE,DAL,0,away,Sub,,,,,D. Nowitzki,J. Anderson
383,4,3:37.0,95,89,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Love,
384,4,3:32.0,95,89,CLE,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,Z. Pachulia
385,4,3:32.0,95,90,CLE,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
386,4,3:32.0,95,91,CLE,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
387,4,3:17.0,95,91,CLE,DAL,15,home,JS,,22,miss3,0,K. Love,
388,4,3:17.0,95,91,CLE,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
389,4,2:59.0,95,93,CLE,DAL,18,away,LU,assist,0,make2,2,Z. Pachulia,D. Nowitzki
390,4,2:35.0,95,93,CLE,DAL,24,home,LU,,2,miss2,0,K. Love,
391,4,2:35.0,95,93,CLE,DAL,0,away,DefReb,,,DefReb,,Team,
392,4,2:35.0,95,93,CLE,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,T. Thompson,
393,4,2:35.0,95,93,CLE,DAL,0,away,Timeout,,,,,,
394,4,2:21.0,95,93,CLE,DAL,14,away,JS,,25,miss3,0,D. Nowitzki,
395,4,2:20.0,95,93,CLE,DAL,1,home,DefReb,,,DefReb,,K. Irving,
396,4,2:05.0,95,93,CLE,DAL,15,home,JS,block,6,miss2,0,K. Irving,D. Harris
397,4,2:04.0,95,93,CLE,DAL,1,away,DefReb,,,DefReb,,D. Harris,
398,4,1:57.0,95,93,CLE,DAL,7,away,JS,,26,miss3,0,D. Harris,
399,4,1:56.0,95,93,CLE,DAL,1,home,DefReb,,,DefReb,,Team,
400,4,1:36.0,97,93,CLE,DAL,20,home,LU,assist,2,make2,2,K. Irving,K. Love
401,4,1:24.0,97,93,CLE,DAL,12,away,PersonalFoul,,,,,I. Shumpert,
402,4,1:17.0,97,93,CLE,DAL,7,away,LU,block,2,miss2,0,Z. Pachulia,K. Irving
403,4,1:17.0,97,93,CLE,DAL,0,away,OffReb,,,OffReb,,Team,
404,4,1:11.0,97,95,CLE,DAL,6,away,JS,,14,make2,2,D. Nowitzki,
405,4,0:49.0,97,95,CLE,DAL,22,home,JS,,23,miss3,0,K. Irving,
406,4,0:48.0,97,95,CLE,DAL,1,away,DefReb,,,DefReb,,D. Harris,
407,4,0:36.0,97,95,CLE,DAL,12,away,BadPass,,,turnover,,J. Barea,
408,4,0:36.0,97,95,CLE,DAL,0,home,Timeout,,,,,,
409,4,0:36.0,97,95,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
410,4,0:17.0,97,95,CLE,DAL,19,home,BadPass,,,turnover,,K. Irving,
411,4,0:17.0,97,95,CLE,DAL,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
412,4,0:03.0,97,95,CLE,DAL,14,away,BadPass,steal,,turnover,,D. Harris,K. Irving
413,4,0:02.0,97,95,CLE,DAL,1,home,PersonalFoul,,,,,D. Nowitzki,
414,4,0:02.0,98,95,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
415,4,0:02.0,98,95,CLE,DAL,0,away,Sub,,,,,D. Lee,J. Barea
416,4,0:02.0,99,95,CLE,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
417,4,0:02.0,99,95,CLE,DAL,0,away,Timeout,,,,,,
418,4,0:02.0,99,95,CLE,DAL,0,away,Sub,,,,,J. Barea,D. Lee
419,4,0:02.0,99,95,CLE,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
420,4,0:02.0,99,95,CLE,DAL,0,away,Sub,,,,,D. Williams,Z. Pachulia
421,4,0:02.0,99,95,CLE,DAL,0,home,Sub,,,,,M. Dellavedova,K. Love
422,4,0:00.0,99,98,CLE,DAL,2,away,JS,assist,25,make3,3,D. Williams,C. Parsons
