,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:17.0,72,65,TOR,ORL,22,away,ShotClockViolation,,,turnover,,Team,
280,3,4:52.0,72,65,TOR,ORL,25,home,JS,,12,miss2,0,F. VanVleet,
281,3,4:50.0,72,65,TOR,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
282,3,4:38.0,72,65,TOR,ORL,12,away,BadPass,,,turnover,,E. Fournier,
283,3,4:38.0,72,65,TOR,ORL,0,away,Sub,,,,,D. Augustin,E. Fournier
284,3,4:38.0,72,65,TOR,ORL,0,away,Sub,,,,,T. Ross,M. Fultz
285,3,4:24.0,72,65,TOR,ORL,14,home,JS,,10,miss2,0,F. VanVleet,
286,3,4:23.0,72,65,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
287,3,4:18.0,72,65,TOR,ORL,5,home,JS,,26,miss3,0,F. VanVleet,
288,3,4:15.0,72,65,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
289,3,4:08.0,72,65,TOR,ORL,7,away,JS,,24,miss3,0,D. Augustin,
290,3,4:05.0,72,65,TOR,ORL,3,home,DefReb,,,DefReb,,O. Anunoby,
291,3,4:00.0,72,65,TOR,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,F. VanVleet
292,3,4:00.0,72,65,TOR,ORL,0,home,FreeThrow,,,make1,0,F. VanVleet,
293,3,4:00.0,72,65,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
294,3,4:00.0,72,65,TOR,ORL,0,away,Sub,,,,,M. Bamba,K. Birch
295,3,4:00.0,72,65,TOR,ORL,0,home,Sub,,,,,T. Davis,O. Anunoby
296,3,4:00.0,72,65,TOR,ORL,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
297,3,4:00.0,73,65,TOR,ORL,0,home,FreeThrow,,,make1,1,F. VanVleet,
298,3,3:46.0,73,65,TOR,ORL,14,away,JS,,24,miss3,0,J. Isaac,
299,3,3:44.0,73,65,TOR,ORL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
300,3,3:25.0,73,65,TOR,ORL,19,home,JS,,21,miss2,0,T. Davis,
301,3,3:22.0,73,65,TOR,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
302,3,3:06.0,73,65,TOR,ORL,16,away,lost ball,steal,,turnover,,W. Iwundu,F. VanVleet
303,3,2:50.0,75,65,TOR,ORL,16,home,LU,,3,make2,2,F. VanVleet,
304,3,2:29.0,75,65,TOR,ORL,21,away,Timeout,,,,,,
305,3,2:29.0,75,65,TOR,ORL,0,away,Sub,,,,,A. Aminu,J. Isaac
306,3,2:27.0,75,65,TOR,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Ross
307,3,2:27.0,75,66,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
308,3,2:27.0,75,66,TOR,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
309,3,2:23.0,75,66,TOR,ORL,4,home,DefReb,,,DefReb,,M. Gasol,
310,3,2:07.0,75,66,TOR,ORL,16,home,LU,,2,miss2,0,P. Siakam,
311,3,2:04.0,75,66,TOR,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
312,3,1:42.0,75,66,TOR,ORL,22,away,JS,,11,miss2,0,T. Ross,
313,3,1:40.0,75,66,TOR,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
314,3,1:38.0,75,66,TOR,ORL,2,away,JS,,24,miss3,0,D. Augustin,
315,3,1:35.0,75,66,TOR,ORL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
316,3,1:23.0,75,66,TOR,ORL,12,home,BadPass,,,turnover,,R. Hollis-Jefferson,
317,3,1:23.0,75,66,TOR,ORL,0,home,Sub,,,,,C. Boucher,M. Gasol
318,3,1:23.0,75,66,TOR,ORL,0,home,Sub,,,,,N. Powell,P. Siakam
319,3,1:12.0,75,66,TOR,ORL,11,away,JS,,10,miss2,0,D. Augustin,
320,3,1:11.0,75,66,TOR,ORL,1,away,OffReb,,,OffReb,,W. Iwundu,
321,3,1:11.0,75,66,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,W. Iwundu
322,3,1:11.0,75,66,TOR,ORL,0,home,Timeout,,,,,,
323,3,1:11.0,75,66,TOR,ORL,0,home,InstantReplay,,,RulingStands,,Team,
324,3,1:11.0,75,67,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
325,3,1:11.0,75,68,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
326,3,0:59.0,77,68,TOR,ORL,12,home,LU,assist,3,make2,2,N. Powell,R. Hollis-Jefferson
327,3,0:44.0,77,68,TOR,ORL,15,away,JS,,25,miss3,0,T. Ross,
328,3,0:42.0,77,68,TOR,ORL,2,home,DefReb,,,DefReb,,C. Boucher,
329,3,0:31.0,77,68,TOR,ORL,11,home,bad pass,steal,,turnover,,F. VanVleet,T. Ross
330,3,0:22.0,77,68,TOR,ORL,9,away,JS,,25,miss3,0,T. Ross,
331,3,0:18.0,77,68,TOR,ORL,4,away,OffReb,,,OffReb,,A. Aminu,
332,3,0:17.0,77,68,TOR,ORL,1,away,OutOfBoundsLB,,,turnover,,D. Augustin,
333,3,0:17.0,77,68,TOR,ORL,0,away,Sub,,,,,E. Fournier,M. Bamba
334,3,0:17.0,77,68,TOR,ORL,0,home,Sub,,,,,M. Thomas,R. Hollis-Jefferson
335,3,0:01.0,79,68,TOR,ORL,16,home,LU,assist,3,make2,2,C. Boucher,F. VanVleet
336,4,11:48.0,79,68,TOR,ORL,12,home,LU,,2,miss2,0,R. Hollis-Jefferson,
337,4,11:46.0,79,68,TOR,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
338,4,11:31.0,79,68,TOR,ORL,15,away,JS,,17,miss2,0,D. Augustin,
339,4,11:31.0,79,68,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
340,4,11:22.0,79,68,TOR,ORL,9,home,LU,,3,miss2,0,F. VanVleet,
341,4,11:17.0,79,68,TOR,ORL,5,home,OffReb,,,OffReb,,C. Boucher,
342,4,11:17.0,81,68,TOR,ORL,0,home,DK,,0,make2,2,C. Boucher,
343,4,10:57.0,81,68,TOR,ORL,20,away,lost ball,steal,,turnover,,A. Aminu,F. VanVleet
344,4,10:54.0,83,68,TOR,ORL,3,home,LU,assist,2,make2,2,F. VanVleet,N. Powell
345,4,10:54.0,83,68,TOR,ORL,0,away,Timeout,,,,,,
346,4,10:43.0,83,70,TOR,ORL,11,away,LU,assist,2,make2,2,M. Bamba,D. Augustin
347,4,10:18.0,83,70,TOR,ORL,25,home,JS,,25,miss3,0,T. Davis,
348,4,10:15.0,83,70,TOR,ORL,3,home,OffReb,,,OffReb,,C. Boucher,
349,4,10:14.0,83,70,TOR,ORL,1,home,LU,,2,miss2,0,C. Boucher,
350,4,10:14.0,83,70,TOR,ORL,0,home,OffReb,,,OffReb,,C. Boucher,
351,4,10:09.0,85,70,TOR,ORL,5,home,LU,,0,make2,2,C. Boucher,
352,4,9:53.0,85,70,TOR,ORL,16,away,JS,,25,miss3,0,T. Ross,
353,4,9:53.0,85,70,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
354,4,9:53.0,85,70,TOR,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,C. Boucher
355,4,9:45.0,87,70,TOR,ORL,8,home,LU,,3,make2,2,F. VanVleet,
356,4,9:23.0,87,73,TOR,ORL,22,away,JS,assist,23,make3,3,T. Ross,M. Bamba
357,4,9:10.0,87,73,TOR,ORL,13,home,JS,,26,miss3,0,C. Boucher,
358,4,9:08.0,87,73,TOR,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
359,4,9:02.0,87,76,TOR,ORL,6,away,JS,assist,25,make3,3,T. Ross,W. Iwundu
360,4,8:49.0,89,76,TOR,ORL,13,home,LU,assist,2,make2,2,R. Hollis-Jefferson,F. VanVleet
361,4,8:49.0,89,76,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Hollis-Jefferson
362,4,8:49.0,89,76,TOR,ORL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
363,4,8:47.0,89,76,TOR,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
364,4,8:36.0,89,76,TOR,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,W. Iwundu
365,4,8:36.0,89,77,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
366,4,8:36.0,89,77,TOR,ORL,0,away,Sub,,,,,J. Isaac,A. Aminu
367,4,8:36.0,89,77,TOR,ORL,0,home,Sub,,,,,P. Siakam,F. VanVleet
368,4,8:36.0,89,78,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
369,4,8:19.0,89,78,TOR,ORL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,C. Boucher
370,4,8:10.0,89,78,TOR,ORL,9,home,LU,block,9,miss2,0,N. Powell,M. Bamba
371,4,8:08.0,89,78,TOR,ORL,2,home,OffReb,,,OffReb,,Team,
372,4,8:08.0,89,78,TOR,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
373,4,8:04.0,89,78,TOR,ORL,4,home,JS,,23,miss3,0,N. Powell,
374,4,8:01.0,89,78,TOR,ORL,3,home,OffReb,,,OffReb,,C. Boucher,
375,4,7:50.0,89,78,TOR,ORL,11,home,LU,block,2,miss2,0,P. Siakam,J. Isaac
376,4,7:50.0,89,78,TOR,ORL,0,home,OffReb,,,OffReb,,C. Boucher,
377,4,7:48.0,89,78,TOR,ORL,2,home,ShotClockViolation,,,turnover,,Team,
378,4,7:48.0,89,78,TOR,ORL,0,away,Sub,,,,,K. Birch,M. Bamba
379,4,7:26.0,89,78,TOR,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Birch
380,4,7:26.0,89,79,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
381,4,7:26.0,89,79,TOR,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
382,4,7:24.0,89,79,TOR,ORL,2,home,DefReb,,,DefReb,,C. Boucher,
383,4,7:08.0,89,79,TOR,ORL,16,home,JS,,26,miss3,0,P. Siakam,
384,4,7:06.0,89,79,TOR,ORL,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
385,4,7:03.0,91,79,TOR,ORL,3,home,LU,assist,2,make2,2,T. Davis,R. Hollis-Jefferson
386,4,6:48.0,91,79,TOR,ORL,15,away,JS,,25,miss3,0,T. Ross,
387,4,6:47.0,91,79,TOR,ORL,1,home,DefReb,,,DefReb,,P. Siakam,
388,4,6:40.0,91,79,TOR,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. Siakam
389,4,6:40.0,91,79,TOR,ORL,0,home,FreeThrow,,,make1,0,P. Siakam,
390,4,6:40.0,91,79,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
391,4,6:40.0,92,79,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
392,4,6:24.0,92,79,TOR,ORL,16,away,BadPass,,,turnover,,E. Fournier,
393,4,6:17.0,92,79,TOR,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Davis
394,4,6:17.0,93,79,TOR,ORL,0,home,FreeThrow,,,make1,1,T. Davis,
395,4,6:17.0,93,79,TOR,ORL,0,away,Sub,,,,,M. Fultz,T. Ross
396,4,6:17.0,94,79,TOR,ORL,0,home,FreeThrow,,,make1,1,T. Davis,
397,4,6:00.0,94,81,TOR,ORL,17,away,JS,,17,make2,2,J. Isaac,
398,4,5:46.0,96,81,TOR,ORL,14,home,JS,assist,13,make2,2,P. Siakam,T. Davis
399,4,5:31.0,96,81,TOR,ORL,15,away,HS,,5,miss2,0,K. Birch,
400,4,5:27.0,96,81,TOR,ORL,4,home,DefReb,,,DefReb,,T. Davis,
401,4,5:21.0,98,81,TOR,ORL,6,home,LU,assist,2,make2,2,N. Powell,T. Davis
402,4,5:21.0,98,81,TOR,ORL,0,away,Timeout,,,,,,
403,4,5:08.0,98,81,TOR,ORL,13,away,JS,,12,miss2,0,E. Fournier,
404,4,5:05.0,98,81,TOR,ORL,3,home,DefReb,,,DefReb,,C. Boucher,
405,4,4:53.0,100,81,TOR,ORL,12,home,JS,assist,13,make2,2,P. Siakam,T. Davis
406,4,4:42.0,100,83,TOR,ORL,11,away,DK,assist,1,make2,2,K. Birch,D. Augustin
407,4,4:30.0,100,83,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. Siakam
408,4,4:30.0,101,83,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
409,4,4:30.0,102,83,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
410,4,4:19.0,102,85,TOR,ORL,11,away,JS,assist,13,make2,2,J. Isaac,D. Augustin
411,4,4:02.0,102,85,TOR,ORL,17,home,LU,,3,miss2,0,P. Siakam,
412,4,4:00.0,102,85,TOR,ORL,2,home,OffReb,,,OffReb,,P. Siakam,
413,4,4:00.0,102,85,TOR,ORL,0,home,LU,,0,miss2,0,P. Siakam,
414,4,4:00.0,102,85,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
415,4,3:50.0,102,85,TOR,ORL,10,home,JS,,23,miss3,0,N. Powell,
416,4,3:47.0,102,85,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
417,4,3:35.0,102,87,TOR,ORL,12,away,HS,,2,make2,2,E. Fournier,
418,4,3:35.0,102,87,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. Fournier
419,4,3:35.0,102,87,TOR,ORL,0,away,Sub,,,,,T. Ross,D. Augustin
420,4,3:35.0,102,87,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
421,4,3:33.0,102,87,TOR,ORL,2,home,DefReb,,,DefReb,,C. Boucher,
422,4,3:25.0,104,87,TOR,ORL,8,home,LU,assist,2,make2,2,R. Hollis-Jefferson,P. Siakam
423,4,3:11.0,104,87,TOR,ORL,14,away,HS,,2,miss2,0,M. Fultz,
424,4,3:09.0,104,87,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
425,4,3:02.0,104,87,TOR,ORL,7,home,LU,,3,miss2,0,N. Powell,
426,4,3:00.0,104,87,TOR,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
427,4,2:55.0,104,89,TOR,ORL,5,away,LU,assist,1,make2,2,K. Birch,E. Fournier
428,4,2:55.0,104,89,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,K. Birch
429,4,2:55.0,104,90,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
430,4,2:42.0,106,90,TOR,ORL,13,home,HS,,6,make2,2,P. Siakam,
431,4,2:26.0,106,90,TOR,ORL,16,away,JS,,25,miss3,0,J. Isaac,
432,4,2:24.0,106,90,TOR,ORL,2,home,DefReb,,,DefReb,,C. Boucher,
433,4,2:13.0,106,90,TOR,ORL,11,home,HS,,5,miss2,0,P. Siakam,
434,4,2:11.0,106,90,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
435,4,2:05.0,106,90,TOR,ORL,6,away,JS,,25,miss3,0,E. Fournier,
436,4,2:04.0,106,90,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
437,4,2:04.0,106,90,TOR,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,C. Boucher
438,4,2:04.0,106,90,TOR,ORL,0,away,Timeout,,,,,,
439,4,2:04.0,106,90,TOR,ORL,0,away,Sub,,,,,M. Frazier,E. Fournier
440,4,2:04.0,106,90,TOR,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
441,4,2:04.0,106,90,TOR,ORL,0,away,Sub,,,,,J. Magette,T. Ross
442,4,2:04.0,106,90,TOR,ORL,0,home,Sub,,,,,M. Thomas,P. Siakam
443,4,2:04.0,107,90,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Boucher,
444,4,2:04.0,108,90,TOR,ORL,0,home,FreeThrow,,,make1,1,C. Boucher,
445,4,1:40.0,108,92,TOR,ORL,24,away,JS,assist,20,make2,2,W. Iwundu,J. Magette
446,4,1:32.0,110,92,TOR,ORL,8,home,LU,,3,make2,2,T. Davis,
447,4,1:26.0,110,92,TOR,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,W. Iwundu
448,4,1:26.0,110,93,TOR,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
449,4,1:26.0,110,93,TOR,ORL,0,home,Sub,,,,,O. Brissett,C. Boucher
450,4,1:26.0,110,93,TOR,ORL,0,home,Sub,,,,,D. Hernandez,R. Hollis-Jefferson
451,4,1:26.0,110,93,TOR,ORL,0,home,Sub,,,,,M. Miller,N. Powell
452,4,1:26.0,110,93,TOR,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
453,4,1:24.0,110,93,TOR,ORL,2,home,DefReb,,,DefReb,,T. Davis,
454,4,1:16.0,113,93,TOR,ORL,8,home,JS,assist,23,make3,3,O. Brissett,T. Davis
455,4,1:05.0,113,95,TOR,ORL,11,away,JS,assist,2,make2,2,M. Fultz,M. Frazier
456,4,0:59.0,113,95,TOR,ORL,6,home,bad pass,steal,,turnover,,T. Davis,J. Magette
457,4,0:42.0,113,97,TOR,ORL,17,away,HS,assist,6,make2,2,K. Birch,W. Iwundu
458,4,0:30.0,113,97,TOR,ORL,12,home,JS,,19,miss2,0,M. Thomas,
459,4,0:27.0,113,97,TOR,ORL,3,away,DefReb,,,DefReb,,J. Magette,
460,4,0:18.0,113,97,TOR,ORL,9,away,JS,,13,miss2,0,J. Magette,
461,4,0:16.0,113,97,TOR,ORL,2,home,DefReb,,,DefReb,,T. Davis,
