,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
274,3,6:17.0,72,70,PHI,BRK,9,home,LU,,3,miss2,0,F. Korkmaz,
275,3,6:17.0,72,70,PHI,BRK,0,away,DefReb,,,DefReb,,Team,
276,3,6:17.0,72,70,PHI,BRK,0,home,Sub,,,,,A. Johnson,W. Chandler
277,3,6:17.0,72,70,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Embiid
278,3,5:59.0,72,70,PHI,BRK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,F. Korkmaz
279,3,5:59.0,72,70,PHI,BRK,0,away,OffensiveFoul,,,turnover,,E. Davis,
280,3,5:59.0,72,70,PHI,BRK,0,away,Sub,,,,,J. Allen,E. Davis
281,3,5:50.0,72,70,PHI,BRK,9,home,JS,,18,miss2,0,T. McConnell,
282,3,5:46.0,72,70,PHI,BRK,4,away,DefReb,,,DefReb,,J. Allen,
283,3,5:40.0,72,72,PHI,BRK,6,away,HS,,4,make2,2,S. Dinwiddie,
284,3,5:25.0,72,72,PHI,BRK,15,home,JS,,26,miss3,0,L. Shamet,
285,3,5:22.0,72,72,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
286,3,5:04.0,72,72,PHI,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Crabbe
287,3,5:04.0,72,73,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
288,3,5:04.0,72,73,PHI,BRK,0,away,Sub,,,,,D. Carroll,J. Harris
289,3,5:04.0,72,74,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
290,3,4:48.0,75,74,PHI,BRK,16,home,JS,assist,25,make3,3,T. McConnell,F. Korkmaz
291,3,4:30.0,75,76,PHI,BRK,18,away,LU,,1,make2,2,S. Dinwiddie,
292,3,4:15.0,75,76,PHI,BRK,15,home,JS,,8,miss2,0,F. Korkmaz,
293,3,4:12.0,75,76,PHI,BRK,3,away,DefReb,,,DefReb,,J. Allen,
294,3,4:07.0,75,76,PHI,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Dinwiddie
295,3,4:07.0,75,77,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
296,3,4:07.0,75,78,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
297,3,3:58.0,75,78,PHI,BRK,9,home,JS,,15,miss2,0,F. Korkmaz,
298,3,3:55.0,75,78,PHI,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
299,3,3:46.0,75,81,PHI,BRK,9,away,JS,,26,make3,3,S. Dinwiddie,
300,3,3:44.0,75,81,PHI,BRK,2,home,Timeout,,,,,,
301,3,3:44.0,75,81,PHI,BRK,0,home,Sub,,,,,J. Embiid,A. Johnson
302,3,3:44.0,75,81,PHI,BRK,0,home,Sub,,,,,J. Redick,F. Korkmaz
303,3,3:33.0,75,81,PHI,BRK,11,home,JS,,9,miss2,0,B. Simmons,
304,3,3:30.0,75,81,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
305,3,3:18.0,75,81,PHI,BRK,12,away,JS,,24,miss3,0,J. Allen,
306,3,3:14.0,75,81,PHI,BRK,4,home,DefReb,,,DefReb,,J. Embiid,
307,3,3:02.0,75,81,PHI,BRK,12,home,LU,,1,miss2,0,J. Redick,
308,3,3:00.0,75,81,PHI,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
309,3,2:53.0,75,84,PHI,BRK,7,away,JS,assist,25,make3,3,A. Crabbe,J. Allen
310,3,2:40.0,75,84,PHI,BRK,13,home,Traveling,,,turnover,,J. Embiid,
311,3,2:40.0,75,84,PHI,BRK,0,away,Sub,,,,,J. Dudley,R. Hollis-Jefferson
312,3,2:24.0,75,87,PHI,BRK,16,away,JS,assist,27,make3,3,S. Dinwiddie,J. Allen
313,3,1:56.0,77,87,PHI,BRK,28,home,JS,assist,11,make2,2,T. McConnell,J. Embiid
314,3,1:37.0,77,89,PHI,BRK,19,away,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
315,3,1:18.0,79,89,PHI,BRK,19,home,JS,,6,make2,2,B. Simmons,
316,3,1:11.0,79,92,PHI,BRK,7,away,JS,,26,make3,3,S. Dinwiddie,
317,3,0:52.0,81,92,PHI,BRK,19,home,LU,,1,make2,2,J. Embiid,
318,3,0:52.0,81,92,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Embiid
319,3,0:52.0,81,92,PHI,BRK,0,away,Sub,,,,,R. Kurucs,A. Crabbe
320,3,0:52.0,81,92,PHI,BRK,0,home,Sub,,,,,W. Chandler,B. Simmons
321,3,0:52.0,82,92,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
322,3,0:46.0,82,92,PHI,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Dudley
323,3,0:46.0,82,93,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
324,3,0:46.0,82,93,PHI,BRK,0,away,Sub,,,,,E. Davis,J. Allen
325,3,0:46.0,82,94,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Dudley,
326,3,0:36.0,82,94,PHI,BRK,10,home,JS,,20,miss2,0,J. Redick,
327,3,0:33.0,82,94,PHI,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
328,3,0:30.0,82,94,PHI,BRK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,J. Redick
329,3,0:30.0,82,94,PHI,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
330,3,0:30.0,82,94,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,R. Kurucs
331,3,0:20.0,84,94,PHI,BRK,10,home,JS,assist,19,make2,2,J. Redick,J. Embiid
332,3,0:18.0,84,94,PHI,BRK,2,home,DelayOfGame,,,DelayOfGame,,Team,
333,3,0:01.0,84,94,PHI,BRK,17,away,JS,,25,miss3,0,S. Dinwiddie,
334,3,0:01.0,84,94,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
335,4,11:41.0,84,94,PHI,BRK,19,away,JS,,14,miss2,0,D. Carroll,
336,4,11:37.0,84,94,PHI,BRK,4,home,DefReb,,,DefReb,,F. Korkmaz,
337,4,11:27.0,86,94,PHI,BRK,10,home,LU,assist,3,make2,2,T. McConnell,J. Embiid
338,4,11:09.0,86,94,PHI,BRK,18,away,JS,,21,miss2,0,R. Kurucs,
339,4,11:06.0,86,94,PHI,BRK,3,home,DefReb,,,DefReb,,F. Korkmaz,
340,4,10:51.0,89,94,PHI,BRK,15,home,JS,assist,23,make3,3,F. Korkmaz,J. Embiid
341,4,10:32.0,89,97,PHI,BRK,19,away,JS,assist,26,make3,3,R. Kurucs,D. Russell
342,4,10:12.0,91,97,PHI,BRK,20,home,LU,assist,2,make2,2,F. Korkmaz,J. Embiid
343,4,9:53.0,91,100,PHI,BRK,19,away,JS,,29,make3,3,D. Russell,
344,4,9:38.0,91,100,PHI,BRK,15,home,bad pass,steal,,turnover,,T. McConnell,R. Kurucs
345,4,9:37.0,91,100,PHI,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Kurucs
346,4,9:37.0,91,100,PHI,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
347,4,9:37.0,91,100,PHI,BRK,0,away,OffReb,,,OffReb,,Team,
348,4,9:37.0,91,100,PHI,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
349,4,9:37.0,91,101,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
350,4,9:24.0,93,101,PHI,BRK,13,home,LU,assist,4,make2,2,J. Redick,F. Korkmaz
351,4,9:12.0,93,101,PHI,BRK,12,away,JS,,26,miss3,0,D. Carroll,
352,4,9:10.0,93,101,PHI,BRK,2,away,OffReb,,,OffReb,,E. Davis,
353,4,9:09.0,93,103,PHI,BRK,1,away,LU,,2,make2,2,E. Davis,
354,4,8:59.0,93,103,PHI,BRK,10,home,lost ball,steal,,turnover,,J. Embiid,S. Dinwiddie
355,4,8:48.0,93,103,PHI,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Kurucs
356,4,8:48.0,93,104,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
357,4,8:48.0,93,104,PHI,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,E. Davis
358,4,8:48.0,93,104,PHI,BRK,0,home,Sub,,,,,L. Shamet,J. Embiid
359,4,8:48.0,93,104,PHI,BRK,0,home,Sub,,,,,B. Simmons,J. Redick
360,4,8:48.0,93,105,PHI,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
361,4,8:40.0,93,105,PHI,BRK,8,home,JS,,8,miss2,0,L. Shamet,
362,4,8:38.0,93,105,PHI,BRK,2,home,OffReb,,,OffReb,,L. Shamet,
363,4,8:28.0,95,105,PHI,BRK,10,home,JS,,16,make2,2,T. McConnell,
364,4,8:01.0,95,105,PHI,BRK,27,away,JS,,26,miss3,0,J. Dudley,
365,4,7:59.0,95,105,PHI,BRK,2,home,DefReb,,,DefReb,,Team,
366,4,7:59.0,95,105,PHI,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,F. Korkmaz
367,4,7:50.0,95,105,PHI,BRK,9,home,JS,,25,miss3,0,L. Shamet,
368,4,7:47.0,95,105,PHI,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
369,4,7:41.0,95,105,PHI,BRK,6,away,lost ball,steal,,turnover,,S. Dinwiddie,L. Shamet
370,4,7:39.0,95,105,PHI,BRK,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,B. Simmons
371,4,7:37.0,95,105,PHI,BRK,2,home,OffensiveFoul,,,turnover,,B. Simmons,
372,4,7:37.0,95,105,PHI,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,S. Dinwiddie
373,4,7:23.0,95,105,PHI,BRK,14,home,KickBallViolation,,,KickBallViolation,,Team,
374,4,7:16.0,95,107,PHI,BRK,7,away,DK,,2,make2,2,R. Kurucs,
375,4,7:15.0,95,107,PHI,BRK,1,home,Timeout,,,,,,
376,4,7:15.0,95,107,PHI,BRK,0,away,Sub,,,,,E. Davis,R. Hollis-Jefferson
377,4,7:15.0,95,107,PHI,BRK,0,home,Sub,,,,,J. Embiid,W. Chandler
378,4,7:15.0,95,107,PHI,BRK,0,home,Sub,,,,,J. Redick,L. Shamet
379,4,7:07.0,95,107,PHI,BRK,8,home,JS,,25,miss3,0,J. Redick,
380,4,7:04.0,95,107,PHI,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
381,4,7:02.0,95,107,PHI,BRK,2,away,OutOfBoundsLB,,,turnover,,R. Kurucs,
382,4,6:46.0,97,107,PHI,BRK,16,home,LU,assist,2,make2,2,B. Simmons,F. Korkmaz
383,4,6:30.0,97,107,PHI,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Carroll
384,4,6:30.0,97,107,PHI,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
385,4,6:23.0,97,107,PHI,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,S. Dinwiddie
386,4,6:14.0,97,109,PHI,BRK,9,away,JS,,11,make2,2,S. Dinwiddie,
387,4,5:53.0,97,109,PHI,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,B. Simmons
388,4,5:43.0,97,109,PHI,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Embiid
389,4,5:43.0,98,109,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
390,4,5:43.0,99,109,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
391,4,5:21.0,99,109,PHI,BRK,22,away,JS,,12,miss2,0,S. Dinwiddie,
392,4,5:19.0,99,109,PHI,BRK,2,home,DefReb,,,DefReb,,B. Simmons,
393,4,5:19.0,99,109,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Simmons
394,4,5:19.0,99,109,PHI,BRK,0,away,Timeout,,,,,,
395,4,5:19.0,99,109,PHI,BRK,0,away,Sub,,,,,A. Crabbe,J. Dudley
396,4,5:19.0,99,109,PHI,BRK,0,home,FreeThrow,,,make1,0,B. Simmons,
397,4,5:19.0,99,109,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
398,4,5:19.0,100,109,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
399,4,5:05.0,100,109,PHI,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Dinwiddie
400,4,5:05.0,100,110,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
401,4,5:05.0,100,111,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
402,4,4:59.0,100,111,PHI,BRK,6,home,OutOfBoundsLB,,,turnover,,T. McConnell,
403,4,4:43.0,100,111,PHI,BRK,16,away,Timeout,,,,,,
404,4,4:43.0,100,111,PHI,BRK,0,home,Sub,,,,,W. Chandler,T. McConnell
405,4,4:37.0,100,111,PHI,BRK,6,away,lost ball,steal,,turnover,,S. Dinwiddie,J. Redick
406,4,4:32.0,100,111,PHI,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Embiid
407,4,4:32.0,101,111,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
408,4,4:32.0,102,111,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Embiid,
409,4,4:07.0,102,111,PHI,BRK,25,away,lost ball,steal,,turnover,,S. Dinwiddie,F. Korkmaz
410,4,3:58.0,102,111,PHI,BRK,9,home,JS,,26,miss3,0,J. Redick,
411,4,3:55.0,102,111,PHI,BRK,3,away,DefReb,,,DefReb,,Team,
412,4,3:35.0,102,111,PHI,BRK,20,away,LU,,8,miss2,0,J. Harris,
413,4,3:32.0,102,111,PHI,BRK,3,home,DefReb,,,DefReb,,W. Chandler,
414,4,3:24.0,105,111,PHI,BRK,8,home,JS,assist,25,make3,3,J. Embiid,W. Chandler
415,4,3:07.0,105,111,PHI,BRK,17,away,JS,block,4,miss2,0,R. Kurucs,B. Simmons
416,4,3:06.0,105,111,PHI,BRK,1,away,OffReb,,,OffReb,,E. Davis,
417,4,3:04.0,105,111,PHI,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Davis
418,4,3:04.0,105,112,PHI,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
419,4,3:04.0,105,112,PHI,BRK,0,home,Timeout,,,,,,
420,4,3:04.0,105,113,PHI,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
421,4,2:50.0,105,113,PHI,BRK,14,home,bad pass,steal,,turnover,,F. Korkmaz,R. Kurucs
422,4,2:35.0,105,113,PHI,BRK,15,away,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
423,4,2:25.0,105,113,PHI,BRK,10,home,bad pass,steal,,turnover,,F. Korkmaz,R. Kurucs
424,4,2:00.0,105,115,PHI,BRK,25,away,LU,,2,make2,2,S. Dinwiddie,
425,4,1:53.0,107,115,PHI,BRK,7,home,JS,assist,12,make2,2,F. Korkmaz,B. Simmons
426,4,1:45.0,107,117,PHI,BRK,8,away,LU,assist,1,make2,2,E. Davis,A. Crabbe
427,4,1:45.0,107,117,PHI,BRK,0,home,Timeout,,,,,,
428,4,1:35.0,109,117,PHI,BRK,10,home,LU,assist,2,make2,2,B. Simmons,J. Redick
429,4,1:35.0,109,117,PHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,B. Simmons
430,4,1:35.0,110,117,PHI,BRK,0,home,FreeThrow,,,make1,1,B. Simmons,
431,4,1:33.0,110,117,PHI,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Crabbe
432,4,1:33.0,110,118,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
433,4,1:33.0,110,119,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
434,4,1:20.0,112,119,PHI,BRK,13,home,LU,,3,make2,2,B. Simmons,
435,4,1:14.0,112,119,PHI,BRK,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,A. Crabbe
436,4,1:14.0,112,120,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
437,4,1:14.0,112,121,PHI,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe,
438,4,1:08.0,112,121,PHI,BRK,6,home,JS,,25,miss3,0,J. Embiid,
439,4,1:04.0,112,121,PHI,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
440,4,0:54.0,112,121,PHI,BRK,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Embiid,S. Dinwiddie
441,4,0:54.0,112,122,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
442,4,0:54.0,112,123,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
443,4,0:54.0,112,123,PHI,BRK,0,home,Timeout,,,,,,
444,4,0:54.0,112,123,PHI,BRK,0,home,Sub,,,,,A. Johnson,W. Chandler
445,4,0:54.0,112,123,PHI,BRK,0,home,Sub,,,,,T. McConnell,J. Embiid
446,4,0:54.0,112,123,PHI,BRK,0,home,Sub,,,,,S. Milton,J. Redick
447,4,0:54.0,112,123,PHI,BRK,0,home,Sub,,,,,L. Shamet,B. Simmons
448,4,0:43.0,115,123,PHI,BRK,11,home,JS,assist,26,make3,3,L. Shamet,F. Korkmaz
449,4,0:36.0,115,123,PHI,BRK,7,away,bad pass,steal,,turnover,,R. Kurucs,L. Shamet
450,4,0:31.0,115,123,PHI,BRK,5,home,JS,,26,miss3,0,S. Milton,
451,4,0:28.0,115,123,PHI,BRK,3,home,OffReb,,,OffReb,,T. McConnell,
452,4,0:26.0,118,123,PHI,BRK,2,home,JS,assist,26,make3,3,L. Shamet,T. McConnell
453,4,0:22.0,118,123,PHI,BRK,4,away,Timeout,,,,,,
454,4,0:22.0,118,123,PHI,BRK,0,away,Timeout,,,,,,
455,4,0:22.0,118,123,PHI,BRK,0,away,Sub,,,,,J. Dudley,E. Davis
456,4,0:21.0,118,123,PHI,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Johnson,S. Dinwiddie
457,4,0:21.0,118,124,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
458,4,0:21.0,118,125,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
459,4,0:16.0,121,125,PHI,BRK,5,home,JS,assist,28,make3,3,L. Shamet,T. McConnell
460,4,0:12.0,121,125,PHI,BRK,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Shamet,S. Dinwiddie
461,4,0:12.0,121,126,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
462,4,0:12.0,121,127,PHI,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
463,4,0:05.0,121,127,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,L. Shamet
464,4,0:05.0,121,127,PHI,BRK,0,home,FreeThrow,,,make1,0,L. Shamet,
465,4,0:05.0,121,127,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
466,4,0:05.0,122,127,PHI,BRK,0,home,FreeThrow,,,make1,1,L. Shamet,
467,4,0:05.0,122,127,PHI,BRK,0,home,FreeThrow,,,make1,0,L. Shamet,
468,4,0:04.0,122,127,PHI,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
469,4,0:04.0,124,127,PHI,BRK,0,home,LU,,2,make2,2,A. Johnson,
