,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:14.0,73,77,LAL,MIN,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
283,3,1:14.0,74,77,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
284,3,1:00.0,74,79,LAL,MIN,14,away,JS,,18,make2,2,J. Crawford,
285,3,0:44.0,76,79,LAL,MIN,16,home,JS,,9,make2,2,J. Randle,
286,3,0:32.0,76,79,LAL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Crawford
287,3,0:32.0,76,80,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
288,3,0:32.0,76,81,LAL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
289,3,0:14.0,78,81,LAL,MIN,18,home,LU,,2,make2,2,T. Ennis,
290,3,0:03.0,78,81,LAL,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,G. Dieng
291,3,0:03.0,78,82,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
292,3,0:03.0,78,82,LAL,MIN,0,away,Sub,,,,,M. Georges-Hunt,J. Crawford
293,3,0:03.0,78,83,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
294,3,0:01.0,78,83,LAL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,K. Kuzma
295,3,0:01.0,79,83,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
296,3,0:01.0,79,83,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Kuzma,
297,3,0:01.0,79,83,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
298,3,0:01.0,80,83,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
299,4,11:37.0,82,83,LAL,MIN,23,home,LU,assist,1,make2,2,C. Brewer,J. Randle
300,4,11:24.0,82,83,LAL,MIN,13,away,JS,,26,miss3,0,J. Butler,
301,4,11:24.0,82,83,LAL,MIN,0,home,DefReb,,,DefReb,,T. Ennis,
302,4,11:14.0,84,83,LAL,MIN,10,home,LU,assist,1,make2,2,J. Randle,T. Ennis
303,4,11:03.0,84,85,LAL,MIN,11,away,LU,assist,1,make2,2,K. Towns,T. Jones
304,4,11:03.0,84,85,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Towns
305,4,11:03.0,84,86,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
306,4,10:42.0,84,86,LAL,MIN,21,home,lost ball,steal,,turnover,,A. Caruso,J. Crawford
307,4,10:38.0,84,88,LAL,MIN,4,away,LU,assist,1,make2,2,J. Crawford,T. Jones
308,4,10:29.0,84,88,LAL,MIN,9,away,KickBallViolation,,,KickBallViolation,,K. Towns,
309,4,10:20.0,84,88,LAL,MIN,9,home,lost ball,steal,,turnover,,C. Brewer,T. Jones
310,4,10:17.0,84,90,LAL,MIN,3,away,DK,assist,1,make2,2,K. Towns,J. Butler
311,4,10:17.0,84,90,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,K. Towns
312,4,10:17.0,84,91,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
313,4,9:57.0,84,91,LAL,MIN,20,home,JS,,25,miss3,0,C. Brewer,
314,4,9:54.0,84,91,LAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
315,4,9:40.0,84,94,LAL,MIN,14,away,JS,assist,25,make3,3,J. Crawford,T. Jones
316,4,9:40.0,84,94,LAL,MIN,0,home,Timeout,,,,,,
317,4,9:40.0,84,94,LAL,MIN,0,home,Sub,,,,,J. Hart,A. Caruso
318,4,9:40.0,84,94,LAL,MIN,0,home,Sub,,,,,J. Clarkson,J. Randle
319,4,9:40.0,84,94,LAL,MIN,0,home,Sub,,,,,K. Kuzma,C. Brewer
320,4,9:25.0,84,94,LAL,MIN,15,home,JS,,9,miss2,0,L. Nance,
321,4,9:23.0,84,94,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
322,4,9:12.0,84,94,LAL,MIN,11,away,JS,,26,miss3,0,K. Towns,
323,4,9:09.0,84,94,LAL,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
324,4,8:56.0,84,96,LAL,MIN,13,away,HS,,4,make2,2,K. Towns,
325,4,8:45.0,84,96,LAL,MIN,11,home,LU,,1,miss2,0,T. Ennis,
326,4,8:44.0,84,96,LAL,MIN,1,home,OffReb,,,OffReb,,L. Nance,
327,4,8:44.0,84,96,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Nance
328,4,8:44.0,84,96,LAL,MIN,0,home,FreeThrow,,,make1,0,L. Nance,
329,4,8:44.0,84,96,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
330,4,8:44.0,85,96,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Nance,
331,4,8:33.0,85,96,LAL,MIN,11,away,Traveling,,,turnover,,K. Towns,
332,4,8:16.0,85,96,LAL,MIN,17,home,JS,,21,miss2,0,K. Kuzma,
333,4,8:14.0,85,96,LAL,MIN,2,away,DefReb,,,DefReb,,J. Butler,
334,4,8:07.0,85,99,LAL,MIN,7,away,JS,assist,22,make3,3,J. Crawford,T. Jones
335,4,7:55.0,85,99,LAL,MIN,12,home,JS,,11,miss2,0,J. Clarkson,
336,4,7:53.0,85,99,LAL,MIN,2,away,DefReb,,,DefReb,,T. Jones,
337,4,7:52.0,85,99,LAL,MIN,1,away,BadPass,,,turnover,,G. Dieng,
338,4,7:52.0,85,99,LAL,MIN,0,home,Sub,,,,,K. Caldwell-Pope,T. Ennis
339,4,7:34.0,85,99,LAL,MIN,18,home,JS,,18,miss2,0,K. Caldwell-Pope,
340,4,7:31.0,85,99,LAL,MIN,3,home,OffReb,,,OffReb,,L. Nance,
341,4,7:29.0,88,99,LAL,MIN,2,home,JS,assist,25,make3,3,K. Kuzma,J. Hart
342,4,7:14.0,88,101,LAL,MIN,15,away,JS,,13,make2,2,J. Crawford,
343,4,7:08.0,88,101,LAL,MIN,6,home,HS,,5,miss2,0,K. Kuzma,
344,4,7:07.0,88,101,LAL,MIN,1,home,OffReb,,,OffReb,,J. Clarkson,
345,4,7:06.0,88,101,LAL,MIN,1,home,LU,,1,miss2,0,J. Clarkson,
346,4,7:05.0,88,101,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
347,4,7:03.0,88,101,LAL,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,T. Jones
348,4,7:03.0,88,101,LAL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
349,4,6:52.0,88,101,LAL,MIN,11,away,JS,,25,miss3,0,J. Butler,
350,4,6:49.0,88,101,LAL,MIN,3,home,DefReb,,,DefReb,,L. Nance,
351,4,6:44.0,90,101,LAL,MIN,5,home,DK,assist,2,make2,2,L. Nance,J. Clarkson
352,4,6:23.0,90,103,LAL,MIN,21,away,JS,,16,make2,2,J. Butler,
353,4,6:13.0,90,103,LAL,MIN,10,home,JS,block,12,miss2,0,J. Clarkson,K. Towns
354,4,6:12.0,90,103,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
355,4,6:04.0,90,103,LAL,MIN,8,away,bad pass,steal,,turnover,,T. Jones,J. Hart
356,4,6:00.0,92,103,LAL,MIN,4,home,DK,assist,2,make2,2,L. Nance,K. Kuzma
357,4,6:00.0,92,103,LAL,MIN,0,away,Timeout,,,,,,
358,4,6:00.0,92,103,LAL,MIN,0,away,Sub,,,,,J. Teague,T. Jones
359,4,5:43.0,92,103,LAL,MIN,17,away,JS,,19,miss2,0,J. Butler,
360,4,5:41.0,92,103,LAL,MIN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
361,4,5:26.0,94,103,LAL,MIN,15,home,LU,,2,make2,2,J. Clarkson,
362,4,5:26.0,94,103,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Clarkson
363,4,5:26.0,95,103,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Clarkson,
364,4,5:14.0,95,105,LAL,MIN,12,away,JS,,12,make2,2,J. Butler,
365,4,4:59.0,95,105,LAL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Kuzma
366,4,4:59.0,96,105,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Kuzma,
367,4,4:59.0,96,105,LAL,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
368,4,4:59.0,96,105,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Kuzma,
369,4,4:54.0,96,105,LAL,MIN,5,away,DefReb,,,DefReb,,K. Towns,
370,4,4:34.0,96,105,LAL,MIN,20,away,bad pass,steal,,turnover,,J. Teague,J. Clarkson
371,4,4:30.0,99,105,LAL,MIN,4,home,JS,assist,26,make3,3,J. Hart,J. Clarkson
372,4,4:05.0,99,105,LAL,MIN,25,away,JS,,16,miss2,0,A. Wiggins,
373,4,4:03.0,99,105,LAL,MIN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
374,4,3:56.0,99,105,LAL,MIN,7,home,LU,block,2,miss2,0,J. Hart,K. Towns
375,4,3:53.0,99,105,LAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
376,4,3:40.0,99,107,LAL,MIN,13,away,HS,assist,6,make2,2,T. Gibson,J. Butler
377,4,3:28.0,99,107,LAL,MIN,12,home,LU,block,1,miss2,0,J. Clarkson,K. Towns
378,4,3:28.0,99,107,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
379,4,3:09.0,99,110,LAL,MIN,19,away,JS,assist,25,make3,3,T. Gibson,K. Towns
380,4,3:08.0,99,110,LAL,MIN,1,home,Timeout,,,,,,
381,4,3:08.0,99,110,LAL,MIN,0,away,Timeout,,,,,,
382,4,3:08.0,99,110,LAL,MIN,0,home,Sub,,,,,J. Randle,L. Nance
383,4,2:54.0,102,110,LAL,MIN,14,home,JS,,28,make3,3,K. Kuzma,
384,4,2:33.0,102,110,LAL,MIN,21,away,LU,,2,miss2,0,A. Wiggins,
385,4,2:30.0,102,110,LAL,MIN,3,home,DefReb,,,DefReb,,J. Hart,
386,4,2:26.0,102,110,LAL,MIN,4,home,JS,,23,miss3,0,K. Caldwell-Pope,
387,4,2:23.0,102,110,LAL,MIN,3,away,DefReb,,,DefReb,,J. Teague,
388,4,2:05.0,102,113,LAL,MIN,18,away,JS,assist,23,make3,3,A. Wiggins,J. Teague
389,4,1:46.0,102,113,LAL,MIN,19,home,JS,,26,miss3,0,J. Hart,
390,4,1:43.0,102,113,LAL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
391,4,1:29.0,102,115,LAL,MIN,14,away,HS,assist,1,make2,2,T. Gibson,J. Butler
392,4,1:21.0,102,115,LAL,MIN,8,home,JS,,25,miss3,0,K. Kuzma,
393,4,1:19.0,102,115,LAL,MIN,2,away,DefReb,,,DefReb,,Team,
394,4,1:19.0,102,115,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,K. Towns
395,4,1:02.0,102,117,LAL,MIN,17,away,LU,assist,1,make2,2,T. Gibson,A. Wiggins
396,4,0:57.0,102,117,LAL,MIN,5,home,bad pass,steal,,turnover,,J. Hart,J. Butler
397,4,0:53.0,102,117,LAL,MIN,4,away,JS,,26,miss3,0,J. Butler,
398,4,0:50.0,102,117,LAL,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
399,4,0:41.0,102,119,LAL,MIN,9,away,JS,assist,20,make2,2,T. Gibson,J. Teague
400,4,0:35.0,104,119,LAL,MIN,6,home,DK,,3,make2,2,J. Randle,
401,4,0:13.0,104,121,LAL,MIN,22,away,LU,assist,3,make2,2,A. Wiggins,K. Towns
402,4,0:05.0,104,121,LAL,MIN,8,home,JS,,25,miss3,0,J. Hart,
403,4,0:02.0,104,121,LAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
