,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:18.0,71,76,PHO,SAS,12,home,BadPass,steal,,turnover,,P. Pressey,R. Butler
284,3,4:10.0,71,78,PHO,SAS,8,away,LU,assist,0,make2,2,R. Butler,P. Mills
285,3,4:00.0,71,78,PHO,SAS,10,home,LU,,2,miss2,0,A. Goodwin,
286,3,3:58.0,71,78,PHO,SAS,2,away,DefReb,,,DefReb,,D. Green,
287,3,3:54.0,71,78,PHO,SAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Pressey,R. Butler
288,3,3:54.0,71,78,PHO,SAS,0,away,FreeThrow,,,make1,0,R. Butler,
289,3,3:54.0,71,78,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
290,3,3:54.0,71,78,PHO,SAS,0,away,Sub,,,,,J. Simmons,D. Green
291,3,3:54.0,71,79,PHO,SAS,0,away,FreeThrow,,,make1,1,R. Butler,
292,3,3:46.0,74,79,PHO,SAS,8,home,JS,assist,25,make3,3,M. Teletović,P. Tucker
293,3,3:29.0,74,81,PHO,SAS,17,away,JS,assist,13,make2,2,D. West,P. Mills
294,3,3:22.0,76,81,PHO,SAS,7,home,JS,,3,make2,2,P. Pressey,
295,3,3:22.0,76,81,PHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,P. Pressey
296,3,3:22.0,76,81,PHO,SAS,0,home,Sub,,,,,J. Leuer,A. Len
297,3,3:22.0,76,81,PHO,SAS,0,away,Timeout,,,,,,
298,3,3:22.0,76,81,PHO,SAS,0,home,Sub,,,,,S. Weems,P. Tucker
299,3,3:22.0,76,81,PHO,SAS,0,home,FreeThrow,,,make1,0,P. Pressey,
300,3,3:21.0,76,81,PHO,SAS,1,away,DefReb,,,DefReb,,R. Butler,
301,3,3:01.0,76,81,PHO,SAS,20,away,BadPass,,,turnover,,B. Diaw,
302,3,2:44.0,78,81,PHO,SAS,17,home,DK,,0,make2,2,S. Weems,
303,3,2:27.0,78,81,PHO,SAS,17,away,LU,,1,miss2,0,J. Simmons,
304,3,2:25.0,78,81,PHO,SAS,2,home,DefReb,,,DefReb,,J. Leuer,
305,3,2:12.0,80,81,PHO,SAS,13,home,LU,,0,make2,2,J. Leuer,
306,3,2:04.0,80,81,PHO,SAS,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pressey,P. Mills
307,3,2:04.0,80,82,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
308,3,2:04.0,80,82,PHO,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
309,3,2:04.0,80,83,PHO,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
310,3,1:55.0,82,83,PHO,SAS,9,home,DK,assist,0,make2,2,J. Leuer,M. Teletović
311,3,1:38.0,82,83,PHO,SAS,17,away,BadPass,steal,,turnover,,J. Simmons,J. Leuer
312,3,1:32.0,82,83,PHO,SAS,6,home,JS,,4,miss2,0,J. Leuer,
313,3,1:30.0,82,83,PHO,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
314,3,1:23.0,82,83,PHO,SAS,7,away,JS,,24,miss3,0,P. Mills,
315,3,1:23.0,82,83,PHO,SAS,0,home,DefReb,,,DefReb,,P. Pressey,
316,3,1:15.0,82,83,PHO,SAS,8,home,JS,block,48,miss3,0,S. Weems,R. Butler
317,3,1:14.0,82,83,PHO,SAS,1,away,DefReb,,,DefReb,,D. West,
318,3,0:59.0,82,83,PHO,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Simmons
319,3,0:59.0,82,84,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
320,3,0:59.0,82,85,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
321,3,0:50.0,82,85,PHO,SAS,9,home,JS,,24,miss3,0,S. Weems,
322,3,0:50.0,82,85,PHO,SAS,0,away,DefReb,,,DefReb,,P. Mills,
323,3,0:32.0,82,85,PHO,SAS,18,away,LU,,2,miss2,0,D. West,
324,3,0:31.0,82,85,PHO,SAS,1,away,OffReb,,,OffReb,,D. West,
325,3,0:30.0,82,85,PHO,SAS,1,away,LU,block,1,miss2,0,D. West,P. Pressey
326,3,0:28.0,82,85,PHO,SAS,2,away,OffReb,,,OffReb,,D. West,
327,3,0:26.0,82,88,PHO,SAS,2,away,JS,assist,25,make3,3,P. Mills,K. Anderson
328,3,0:06.0,82,88,PHO,SAS,20,home,BadPass,steal,,turnover,,P. Pressey,R. Butler
329,3,0:03.0,82,88,PHO,SAS,3,away,BadPass,steal,,turnover,,K. Anderson,P. Pressey
330,3,0:03.0,82,88,PHO,SAS,0,home,JS,,26,miss3,0,M. Teletović,
331,3,0:02.0,82,88,PHO,SAS,1,home,OffReb,,,OffReb,,P. Pressey,
332,4,11:41.0,82,88,PHO,SAS,19,away,BadPass,,,turnover,,K. Anderson,
333,4,11:22.0,82,88,PHO,SAS,19,home,JS,,26,miss3,0,A. Goodwin,
334,4,11:21.0,82,88,PHO,SAS,1,away,DefReb,,,DefReb,,Team,
335,4,11:03.0,82,88,PHO,SAS,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Simmons,A. Goodwin
336,4,11:03.0,82,88,PHO,SAS,0,away,OffensiveFoul,,,turnover,,J. Simmons,
337,4,10:41.0,82,88,PHO,SAS,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Goodwin,P. Mills
338,4,10:41.0,82,88,PHO,SAS,0,home,OffensiveFoul,,,turnover,,A. Goodwin,
339,4,10:41.0,82,88,PHO,SAS,0,away,Sub,,,,,T. Parker,J. Simmons
340,4,10:22.0,82,88,PHO,SAS,19,away,JS,,23,miss3,0,T. Parker,
341,4,10:21.0,82,88,PHO,SAS,1,home,DefReb,,,DefReb,,A. Goodwin,
342,4,10:17.0,82,88,PHO,SAS,4,home,BadPass,steal,,turnover,,P. Pressey,D. West
343,4,10:11.0,82,90,PHO,SAS,6,away,DK,assist,0,make2,2,R. Butler,P. Mills
344,4,10:10.0,82,90,PHO,SAS,1,home,Timeout,,,,,,
345,4,10:10.0,82,90,PHO,SAS,0,away,Sub,,,,,L. Aldridge,D. West
346,4,10:00.0,82,90,PHO,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,M. Teletović
347,4,9:54.0,85,90,PHO,SAS,6,home,JS,assist,26,make3,3,M. Teletović,P. Pressey
348,4,9:40.0,85,90,PHO,SAS,14,away,JS,,5,miss2,0,R. Butler,
349,4,9:38.0,85,90,PHO,SAS,2,away,OffReb,,,OffReb,,R. Butler,
350,4,9:38.0,85,92,PHO,SAS,0,away,LU,,1,make2,2,R. Butler,
351,4,9:17.0,85,92,PHO,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Goodwin
352,4,9:17.0,85,92,PHO,SAS,0,away,Sub,,,,,D. Green,P. Mills
353,4,9:13.0,85,92,PHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Leuer
354,4,9:13.0,86,92,PHO,SAS,0,home,FreeThrow,,,make1,1,J. Leuer,
355,4,9:13.0,87,92,PHO,SAS,0,home,FreeThrow,,,make1,1,J. Leuer,
356,4,9:07.0,87,94,PHO,SAS,6,away,DK,assist,0,make2,2,R. Butler,T. Parker
357,4,9:07.0,87,94,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,R. Butler
358,4,9:07.0,87,94,PHO,SAS,0,away,FreeThrow,,,make1,0,R. Butler,
359,4,9:06.0,87,94,PHO,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
360,4,9:05.0,87,94,PHO,SAS,1,away,LU,,1,miss2,0,L. Aldridge,
361,4,9:03.0,87,94,PHO,SAS,2,home,DefReb,,,DefReb,,J. Leuer,
362,4,8:59.0,87,94,PHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,P. Pressey
363,4,8:59.0,88,94,PHO,SAS,0,home,FreeThrow,,,make1,1,P. Pressey,
364,4,8:59.0,88,94,PHO,SAS,0,home,FreeThrow,,,make1,0,P. Pressey,
365,4,8:58.0,88,94,PHO,SAS,1,home,OffReb,,,OffReb,,M. Teletović,
366,4,8:48.0,88,94,PHO,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Goodwin
367,4,8:48.0,89,94,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Goodwin,
368,4,8:48.0,90,94,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Goodwin,
369,4,8:37.0,90,94,PHO,SAS,11,away,JS,,9,miss2,0,R. Butler,
370,4,8:35.0,90,94,PHO,SAS,2,home,DefReb,,,DefReb,,J. Leuer,
371,4,8:27.0,93,94,PHO,SAS,8,home,JS,assist,25,make3,3,J. Leuer,M. Teletović
372,4,8:11.0,93,96,PHO,SAS,16,away,LU,,2,make2,2,T. Parker,
373,4,8:01.0,93,96,PHO,SAS,10,home,LU,block,1,miss2,0,A. Goodwin,D. Green
374,4,8:01.0,93,96,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
375,4,7:49.0,93,96,PHO,SAS,12,home,LU,,0,miss2,0,S. Weems,
376,4,7:48.0,93,96,PHO,SAS,1,away,DefReb,,,DefReb,,R. Butler,
377,4,7:43.0,93,96,PHO,SAS,5,away,LU,block,1,miss2,0,T. Parker,P. Pressey
378,4,7:43.0,93,96,PHO,SAS,0,home,DefReb,,,DefReb,,Team,
379,4,7:36.0,93,96,PHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,S. Weems
380,4,7:36.0,93,96,PHO,SAS,0,home,FreeThrow,,,make1,0,S. Weems,
381,4,7:36.0,93,96,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
382,4,7:36.0,93,96,PHO,SAS,0,away,Sub,,,,,P. Mills,R. Butler
383,4,7:36.0,93,96,PHO,SAS,0,away,Timeout,,,,,,
384,4,7:36.0,93,96,PHO,SAS,0,away,Sub,,,,,B. Diaw,K. Anderson
385,4,7:36.0,93,96,PHO,SAS,0,home,FreeThrow,,,make1,0,S. Weems,
386,4,7:36.0,93,96,PHO,SAS,0,home,OffReb,,,OffReb,,A. Goodwin,
387,4,7:35.0,95,96,PHO,SAS,1,home,LU,,1,make2,2,A. Goodwin,
388,4,7:23.0,95,98,PHO,SAS,12,away,LU,assist,1,make2,2,L. Aldridge,B. Diaw
389,4,7:11.0,97,98,PHO,SAS,12,home,LU,assist,2,make2,2,M. Teletović,J. Leuer
390,4,6:56.0,97,100,PHO,SAS,15,away,LU,assist,0,make2,2,B. Diaw,L. Aldridge
391,4,6:49.0,97,100,PHO,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,A. Goodwin
392,4,6:49.0,98,100,PHO,SAS,0,home,FreeThrow,,,make1,1,A. Goodwin,
393,4,6:49.0,98,100,PHO,SAS,0,home,FreeThrow,,,make1,0,A. Goodwin,
394,4,6:48.0,98,100,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
395,4,6:34.0,98,100,PHO,SAS,14,away,JS,,18,miss2,0,P. Mills,
396,4,6:33.0,98,100,PHO,SAS,1,home,DefReb,,,DefReb,,M. Teletović,
397,4,6:22.0,100,100,PHO,SAS,11,home,JS,,18,make2,2,S. Weems,
398,4,6:14.0,100,100,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,D. Green
399,4,6:14.0,100,100,PHO,SAS,0,away,Sub,,,,,R. Butler,T. Parker
400,4,6:06.0,100,100,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,L. Aldridge
401,4,5:52.0,100,100,PHO,SAS,14,away,OffensiveFoul,,,turnover,,D. Green,
402,4,5:52.0,100,100,PHO,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,J. Leuer
403,4,5:40.0,100,100,PHO,SAS,12,home,JS,,4,miss2,0,A. Goodwin,
404,4,5:38.0,100,100,PHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
405,4,5:32.0,100,100,PHO,SAS,6,away,JS,,26,miss3,0,P. Mills,
406,4,5:30.0,100,100,PHO,SAS,2,away,OffReb,,,OffReb,,D. Green,
407,4,5:30.0,100,102,PHO,SAS,0,away,DK,,0,make2,2,D. Green,
408,4,5:09.0,100,102,PHO,SAS,21,home,JS,,26,miss3,0,P. Pressey,
409,4,5:08.0,100,102,PHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
410,4,4:53.0,100,104,PHO,SAS,15,away,JS,,19,make2,2,D. Green,
411,4,4:30.0,100,104,PHO,SAS,23,home,JS,,22,miss3,0,A. Goodwin,
412,4,4:29.0,100,104,PHO,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
413,4,4:14.0,100,107,PHO,SAS,15,away,JS,assist,24,make3,3,P. Mills,B. Diaw
414,4,4:12.0,100,107,PHO,SAS,2,home,Timeout,,,,,,
415,4,4:12.0,100,107,PHO,SAS,0,home,Sub,,,,,D. Booker,A. Goodwin
416,4,4:12.0,100,107,PHO,SAS,0,home,Sub,,,,,R. Price,P. Pressey
417,4,4:12.0,100,107,PHO,SAS,0,home,Sub,,,,,P. Tucker,S. Weems
418,4,4:12.0,100,107,PHO,SAS,0,home,Sub,,,,,A. Len,J. Leuer
419,4,3:54.0,102,107,PHO,SAS,18,home,JS,,11,make2,2,A. Len,
420,4,3:32.0,102,107,PHO,SAS,22,away,JS,,23,miss3,0,D. Green,
421,4,3:31.0,102,107,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
422,4,3:22.0,104,107,PHO,SAS,9,home,JS,assist,15,make2,2,A. Len,D. Booker
423,4,3:03.0,104,110,PHO,SAS,19,away,JS,assist,23,make3,3,R. Butler,D. Green
424,4,2:48.0,106,110,PHO,SAS,15,home,LU,,0,make2,2,R. Price,
425,4,2:40.0,106,110,PHO,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,P. Mills
426,4,2:40.0,106,110,PHO,SAS,0,away,Sub,,,,,T. Parker,P. Mills
427,4,2:27.0,106,110,PHO,SAS,13,away,JS,,4,miss2,0,L. Aldridge,
428,4,2:27.0,106,110,PHO,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
429,4,2:14.0,106,110,PHO,SAS,13,home,LU,,1,miss2,0,A. Len,
430,4,2:14.0,106,110,PHO,SAS,0,away,DefReb,,,DefReb,,D. Green,
431,4,2:06.0,106,110,PHO,SAS,8,away,OutOfBounds,,,turnover,,B. Diaw,
432,4,1:49.0,106,110,PHO,SAS,17,home,JS,,25,miss3,0,M. Teletović,
433,4,1:47.0,106,110,PHO,SAS,2,away,DefReb,,,DefReb,,R. Butler,
434,4,1:37.0,106,110,PHO,SAS,10,away,JS,,18,miss2,0,T. Parker,
435,4,1:35.0,106,110,PHO,SAS,2,home,DefReb,,,DefReb,,D. Booker,
436,4,1:30.0,106,110,PHO,SAS,5,home,JS,,20,miss2,0,P. Tucker,
437,4,1:28.0,106,110,PHO,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
438,4,1:16.0,106,110,PHO,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,T. Parker
439,4,1:16.0,106,110,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
440,4,1:16.0,106,110,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
441,4,1:16.0,106,111,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
442,4,1:09.0,106,111,PHO,SAS,7,home,JS,,26,miss3,0,M. Teletović,
443,4,1:09.0,106,111,PHO,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
444,4,1:03.0,106,113,PHO,SAS,6,away,LU,,2,make2,2,T. Parker,
445,4,1:01.0,106,113,PHO,SAS,2,home,Timeout,,,,,,
446,4,0:51.0,106,113,PHO,SAS,10,home,LU,,1,miss2,0,R. Price,
447,4,0:50.0,106,113,PHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
448,4,0:49.0,106,113,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,T. Parker
449,4,0:49.0,106,113,PHO,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
450,4,0:49.0,106,113,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
451,4,0:49.0,106,114,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
452,4,0:49.0,106,114,PHO,SAS,0,home,Timeout,,,,,,
453,4,0:49.0,106,114,PHO,SAS,0,home,Sub,,,,,J. Leuer,A. Len
454,4,0:43.0,106,114,PHO,SAS,6,home,LU,,2,miss2,0,D. Booker,
455,4,0:42.0,106,114,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
456,4,0:40.0,106,114,PHO,SAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Green
457,4,0:40.0,106,114,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Green,
458,4,0:40.0,106,114,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
459,4,0:40.0,106,114,PHO,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
460,4,0:40.0,106,114,PHO,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
461,4,0:40.0,106,114,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Green,
462,4,0:40.0,106,114,PHO,SAS,0,home,DefReb,,,DefReb,,M. Teletović,
463,4,0:35.0,108,114,PHO,SAS,5,home,LU,,0,make2,2,R. Price,
464,4,0:31.0,108,114,PHO,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Simmons
465,4,0:31.0,108,115,PHO,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
466,4,0:31.0,108,115,PHO,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
467,4,0:30.0,108,115,PHO,SAS,1,home,DefReb,,,DefReb,,J. Leuer,
468,4,0:22.0,108,115,PHO,SAS,8,home,JS,,16,miss2,0,M. Teletović,
469,4,0:21.0,108,115,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
470,4,0:20.0,108,115,PHO,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,D. Green
471,4,0:20.0,108,115,PHO,SAS,0,home,Sub,,,,,P. Pressey,R. Price
472,4,0:20.0,108,116,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Green,
473,4,0:20.0,108,116,PHO,SAS,0,away,Sub,,,,,R. McCallum,B. Diaw
474,4,0:20.0,108,117,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Green,
475,4,0:14.0,111,117,PHO,SAS,6,home,JS,assist,25,make3,3,D. Booker,P. Pressey
476,4,0:10.0,111,117,PHO,SAS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teletović,K. Anderson
477,4,0:10.0,111,118,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
478,4,0:10.0,111,118,PHO,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
479,4,0:10.0,111,118,PHO,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
