,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:36.0,61,58,ORL,BRK,0,home,Sub,,,,,W. Iwundu,A. Gordon
283,3,5:18.0,64,58,ORL,BRK,18,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
284,3,4:52.0,64,60,ORL,BRK,26,away,JS,assist,8,make2,2,D. Carroll,S. Napier
285,3,4:27.0,64,60,ORL,BRK,25,home,JS,,26,miss3,0,J. Isaac,
286,3,4:25.0,64,60,ORL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
287,3,4:18.0,64,60,ORL,BRK,7,away,bad pass,steal,,turnover,,S. Napier,D. Augustin
288,3,4:18.0,64,60,ORL,BRK,0,away,ClearPathFoul,,,ClearPathFoul,,D. Augustin,
289,3,4:18.0,65,60,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin makes clear path free throw 2 of 2,
290,3,4:18.0,66,60,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin makes clear path free throw 1 of 2,
291,3,4:18.0,66,60,ORL,BRK,0,home,Sub,,,,,I. Briscoe,D. Augustin
292,3,3:56.0,69,60,ORL,BRK,22,home,JS,assist,23,make3,3,E. Fournier,I. Briscoe
293,3,3:45.0,69,60,ORL,BRK,11,away,JS,,28,miss3,0,S. Napier,
294,3,3:45.0,69,60,ORL,BRK,0,home,DefReb,,,DefReb,,E. Fournier,
295,3,3:33.0,69,60,ORL,BRK,12,home,lost ball,steal,,turnover,,J. Isaac,R. Hollis-Jefferson
296,3,3:16.0,69,60,ORL,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,D. Carroll
297,3,3:16.0,69,60,ORL,BRK,0,away,FreeThrow,,,make1,0,D. Carroll,
298,3,3:16.0,69,60,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
299,3,3:16.0,69,60,ORL,BRK,0,home,Sub,,,,,A. Gordon,E. Fournier
300,3,3:16.0,69,60,ORL,BRK,0,home,Sub,,,,,T. Ross,J. Isaac
301,3,3:16.0,69,61,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
302,3,2:51.0,69,61,ORL,BRK,25,home,JS,,17,miss2,0,A. Gordon,
303,3,2:51.0,69,61,ORL,BRK,0,away,DefReb,,,DefReb,,Team,
304,3,2:51.0,69,61,ORL,BRK,0,away,Timeout,,,,,,
305,3,2:51.0,69,61,ORL,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
306,3,2:51.0,69,61,ORL,BRK,0,away,Sub,,,,,D. Russell,S. Napier
307,3,2:51.0,69,61,ORL,BRK,0,home,Sub,,,,,K. Birch,N. Vučević
308,3,2:31.0,69,61,ORL,BRK,20,away,JS,,26,miss3,0,T. Pinson,
309,3,2:28.0,69,61,ORL,BRK,3,home,DefReb,,,DefReb,,K. Birch,
310,3,2:19.0,71,61,ORL,BRK,9,home,LU,assist,6,make2,2,K. Birch,I. Briscoe
311,3,2:10.0,71,63,ORL,BRK,9,away,LU,assist,2,make2,2,E. Davis,D. Russell
312,3,2:10.0,71,63,ORL,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
313,3,2:01.0,71,63,ORL,BRK,9,away,KickBallViolation,,,KickBallViolation,,Team,
314,3,1:57.0,71,63,ORL,BRK,4,home,JS,,14,miss2,0,A. Gordon,
315,3,1:56.0,71,63,ORL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
316,3,1:56.0,71,63,ORL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,R. Hollis-Jefferson
317,3,1:44.0,71,66,ORL,BRK,12,away,JS,assist,27,make3,3,T. Pinson,E. Davis
318,3,1:31.0,71,66,ORL,BRK,13,home,bad pass,steal,,turnover,,T. Ross,T. Pinson
319,3,1:25.0,71,68,ORL,BRK,6,away,LU,,4,make2,2,T. Pinson,
320,3,1:10.0,74,68,ORL,BRK,15,home,JS,assist,24,make3,3,W. Iwundu,A. Gordon
321,3,1:04.0,74,68,ORL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,D. Russell
322,3,1:04.0,74,69,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
323,3,1:04.0,74,70,ORL,BRK,0,away,FreeThrow,,,make1,1,D. Russell,
324,3,0:48.0,76,70,ORL,BRK,16,home,JS,assist,13,make2,2,W. Iwundu,K. Birch
325,3,0:40.0,76,70,ORL,BRK,8,away,JS,,20,miss2,0,D. Russell,
326,3,0:37.0,76,70,ORL,BRK,3,home,DefReb,,,DefReb,,W. Iwundu,
327,3,0:33.0,78,70,ORL,BRK,4,home,LU,,5,make2,2,W. Iwundu,
328,3,0:27.0,78,70,ORL,BRK,6,away,JS,,29,miss3,0,D. Russell,
329,3,0:27.0,78,70,ORL,BRK,0,home,DefReb,,,DefReb,,K. Birch,
330,3,0:01.0,78,70,ORL,BRK,26,home,JS,,25,miss3,0,T. Ross,
331,3,0:01.0,78,70,ORL,BRK,0,away,DefReb,,,DefReb,,E. Davis,
332,3,0:00.0,78,70,ORL,BRK,1,away,JS,,43,miss3,0,R. Hollis-Jefferson,
333,3,0:00.0,78,70,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
334,4,11:42.0,78,72,ORL,BRK,18,away,LU,assist,4,make2,2,R. Hollis-Jefferson,D. Carroll
335,4,11:29.0,78,72,ORL,BRK,13,home,JS,,19,miss2,0,T. Ross,
336,4,11:26.0,78,72,ORL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
337,4,11:20.0,78,72,ORL,BRK,6,away,JS,,23,miss3,0,D. Carroll,
338,4,11:17.0,78,72,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
339,4,11:12.0,80,72,ORL,BRK,5,home,LU,assist,1,make2,2,I. Briscoe,A. Gordon
340,4,11:06.0,80,72,ORL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,E. Davis
341,4,11:06.0,80,72,ORL,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
342,4,11:06.0,80,72,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
343,4,11:06.0,80,73,ORL,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
344,4,11:01.0,80,73,ORL,BRK,5,home,OutOfBoundsLB,,,turnover,,I. Briscoe,
345,4,10:46.0,80,73,ORL,BRK,15,away,LU,,5,miss2,0,E. Davis,
346,4,10:42.0,80,73,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
347,4,10:38.0,80,73,ORL,BRK,4,home,JS,,18,miss2,0,I. Briscoe,
348,4,10:33.0,80,73,ORL,BRK,5,away,DefReb,,,DefReb,,E. Davis,
349,4,10:30.0,80,73,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,R. Hollis-Jefferson
350,4,10:30.0,80,74,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
351,4,10:30.0,80,75,ORL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
352,4,10:17.0,80,75,ORL,BRK,13,home,JS,,24,miss3,0,T. Ross,
353,4,10:17.0,80,75,ORL,BRK,0,home,OffReb,,,OffReb,,W. Iwundu,
354,4,10:17.0,82,75,ORL,BRK,0,home,LU,,0,make2,2,W. Iwundu,
355,4,10:17.0,82,75,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,W. Iwundu
356,4,10:17.0,83,75,ORL,BRK,0,home,FreeThrow,,,make1,1,W. Iwundu,
357,4,10:02.0,83,75,ORL,BRK,15,away,JS,,26,miss3,0,T. Pinson,
358,4,10:00.0,83,75,ORL,BRK,2,home,DefReb,,,DefReb,,K. Birch,
359,4,9:52.0,83,75,ORL,BRK,8,home,JS,,20,miss2,0,A. Gordon,
360,4,9:52.0,83,75,ORL,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
361,4,9:46.0,83,75,ORL,BRK,6,away,JS,,27,miss3,0,D. Russell,
362,4,9:44.0,83,75,ORL,BRK,2,home,DefReb,,,DefReb,,W. Iwundu,
363,4,9:27.0,83,75,ORL,BRK,17,home,JS,,12,miss2,0,W. Iwundu,
364,4,9:25.0,83,75,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
365,4,9:20.0,83,75,ORL,BRK,5,away,LU,,2,miss2,0,R. Hollis-Jefferson,
366,4,9:20.0,83,75,ORL,BRK,0,away,OffReb,,,OffReb,,E. Davis,
367,4,9:14.0,83,75,ORL,BRK,6,away,LU,,1,miss2,0,E. Davis,
368,4,9:14.0,83,75,ORL,BRK,0,home,DefReb,,,DefReb,,W. Iwundu,
369,4,9:14.0,83,75,ORL,BRK,0,away,Sub,,,,,T. Graham,D. Carroll
370,4,9:14.0,83,75,ORL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
371,4,9:05.0,83,75,ORL,BRK,9,home,JS,,21,miss2,0,T. Ross,
372,4,9:05.0,83,75,ORL,BRK,0,away,DefReb,,,DefReb,,Team,
373,4,8:48.0,83,75,ORL,BRK,17,away,JS,,18,miss2,0,T. Pinson,
374,4,8:45.0,83,75,ORL,BRK,3,home,DefReb,,,DefReb,,W. Iwundu,
375,4,8:26.0,83,75,ORL,BRK,19,home,JS,,22,miss2,0,I. Briscoe,
376,4,8:23.0,83,75,ORL,BRK,3,home,OffReb,,,OffReb,,K. Birch,
377,4,8:19.0,83,75,ORL,BRK,4,home,JS,,27,miss3,0,A. Gordon,
378,4,8:16.0,83,75,ORL,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
379,4,8:08.0,83,75,ORL,BRK,8,away,bad pass,steal,,turnover,,S. Napier,W. Iwundu
380,4,7:50.0,83,75,ORL,BRK,18,home,JS,,12,miss2,0,T. Ross,
381,4,7:48.0,83,75,ORL,BRK,2,away,DefReb,,,DefReb,,E. Davis,
382,4,7:42.0,83,75,ORL,BRK,6,away,LU,,6,miss2,0,S. Napier,
383,4,7:37.0,83,75,ORL,BRK,5,away,OffReb,,,OffReb,,E. Davis,
384,4,7:37.0,83,77,ORL,BRK,0,away,LU,,1,make2,2,E. Davis,
385,4,7:33.0,83,77,ORL,BRK,4,home,Timeout,,,,,,
386,4,7:33.0,83,77,ORL,BRK,0,away,Sub,,,,,J. Allen,E. Davis
387,4,7:33.0,83,77,ORL,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
388,4,7:33.0,83,77,ORL,BRK,0,home,Sub,,,,,D. Augustin,K. Birch
389,4,7:33.0,83,77,ORL,BRK,0,home,Sub,,,,,E. Fournier,I. Briscoe
390,4,7:33.0,83,77,ORL,BRK,0,home,Sub,,,,,N. Vučević,W. Iwundu
391,4,7:24.0,83,77,ORL,BRK,9,home,bad pass,steal,,turnover,,A. Gordon,J. Allen
392,4,7:12.0,83,77,ORL,BRK,12,away,JS,,28,miss3,0,T. Pinson,
393,4,7:10.0,83,77,ORL,BRK,2,home,DefReb,,,DefReb,,T. Ross,
394,4,6:58.0,85,77,ORL,BRK,12,home,HS,,7,make2,2,N. Vučević,
395,4,6:49.0,85,79,ORL,BRK,9,away,LU,,5,make2,2,S. Napier,
396,4,6:24.0,85,79,ORL,BRK,25,home,JS,,20,miss2,0,E. Fournier,
397,4,6:21.0,85,79,ORL,BRK,3,away,DefReb,,,DefReb,,S. Napier,
398,4,6:13.0,85,79,ORL,BRK,8,away,LU,,5,miss2,0,J. Allen,
399,4,6:13.0,85,79,ORL,BRK,0,home,DefReb,,,DefReb,,Team,
400,4,6:13.0,85,79,ORL,BRK,0,home,Sub,,,,,J. Isaac,A. Gordon
401,4,6:01.0,87,79,ORL,BRK,12,home,JS,assist,18,make2,2,N. Vučević,D. Augustin
402,4,5:47.0,87,79,ORL,BRK,14,away,JS,,27,miss3,0,J. Harris,
403,4,5:43.0,87,79,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
404,4,5:27.0,87,79,ORL,BRK,16,home,HS,,9,miss2,0,N. Vučević,
405,4,5:24.0,87,79,ORL,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
406,4,5:24.0,87,79,ORL,BRK,0,away,OutOfBoundsLB,,,turnover,,T. Pinson,
407,4,5:24.0,87,79,ORL,BRK,0,away,Sub,,,,,D. Russell,T. Pinson
408,4,5:06.0,89,79,ORL,BRK,18,home,LU,assist,2,make2,2,N. Vučević,E. Fournier
409,4,5:06.0,89,79,ORL,BRK,0,away,Timeout,,,,,,
410,4,5:06.0,89,79,ORL,BRK,0,away,Sub,,,,,D. Carroll,T. Graham
411,4,4:57.0,89,79,ORL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,S. Napier
412,4,4:43.0,89,81,ORL,BRK,14,away,JS,assist,11,make2,2,J. Harris,D. Russell
413,4,4:22.0,89,81,ORL,BRK,21,home,JS,,17,miss2,0,N. Vučević,
414,4,4:19.0,89,81,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
415,4,4:05.0,89,83,ORL,BRK,14,away,JS,,16,make2,2,S. Napier,
416,4,3:44.0,92,83,ORL,BRK,21,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
417,4,3:31.0,92,83,ORL,BRK,13,away,Timeout,,,,,,
418,4,3:31.0,92,83,ORL,BRK,0,home,Sub,,,,,A. Gordon,J. Isaac
419,4,3:23.0,92,83,ORL,BRK,8,away,JS,,26,miss3,0,J. Harris,
420,4,3:21.0,92,83,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
421,4,3:08.0,94,83,ORL,BRK,13,home,JS,assist,16,make2,2,N. Vučević,D. Augustin
422,4,2:51.0,94,86,ORL,BRK,17,away,JS,assist,26,make3,3,D. Russell,J. Harris
423,4,2:28.0,96,86,ORL,BRK,23,home,JS,assist,8,make2,2,N. Vučević,D. Augustin
424,4,2:20.0,96,86,ORL,BRK,8,away,JS,,27,miss3,0,D. Russell,
425,4,2:16.0,96,86,ORL,BRK,4,home,DefReb,,,DefReb,,D. Augustin,
426,4,2:08.0,98,86,ORL,BRK,8,home,LU,,3,make2,2,D. Augustin,
427,4,1:53.0,98,86,ORL,BRK,15,away,JS,,28,miss3,0,S. Napier,
428,4,1:50.0,98,86,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
429,4,1:39.0,98,86,ORL,BRK,11,home,LU,,3,miss2,0,D. Augustin,
430,4,1:38.0,98,86,ORL,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
431,4,1:38.0,98,86,ORL,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,D. Carroll
432,4,1:38.0,98,86,ORL,BRK,0,away,Timeout,,,,,,
433,4,1:38.0,98,86,ORL,BRK,0,away,Sub,,,,,M. Creek,J. Allen
434,4,1:38.0,98,86,ORL,BRK,0,away,Sub,,,,,R. Kurucs,D. Carroll
435,4,1:38.0,98,86,ORL,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
436,4,1:38.0,98,86,ORL,BRK,0,away,Sub,,,,,A. Williams,D. Russell
437,4,1:29.0,98,89,ORL,BRK,9,away,JS,assist,27,make3,3,T. Pinson,S. Napier
438,4,1:13.0,98,89,ORL,BRK,16,home,Traveling,,,turnover,,N. Vučević,
439,4,1:02.0,98,89,ORL,BRK,11,away,JS,,26,miss3,0,S. Napier,
440,4,1:00.0,98,89,ORL,BRK,2,home,DefReb,,,DefReb,,N. Vučević,
441,4,0:45.0,100,89,ORL,BRK,15,home,JS,assist,12,make2,2,T. Ross,N. Vučević
442,4,0:41.0,100,89,ORL,BRK,4,away,BadPass,,,turnover,,T. Pinson,
443,4,0:18.0,100,89,ORL,BRK,23,home,JS,,27,miss3,0,D. Augustin,
444,4,0:17.0,100,89,ORL,BRK,1,home,OffReb,,,OffReb,,N. Vučević,
445,4,0:16.0,102,89,ORL,BRK,1,home,LU,,2,make2,2,N. Vučević,
446,4,0:12.0,102,89,ORL,BRK,4,away,LU,block,6,miss2,0,R. Kurucs,A. Gordon
447,4,0:12.0,102,89,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
448,4,0:07.0,102,89,ORL,BRK,5,away,JS,,26,miss3,0,A. Williams,
449,4,0:03.0,102,89,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
