,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:46.0,76,86,MIN,LAL,20,away,LU,,1,make2,2,J. Randle,
281,3,4:27.0,76,86,MIN,LAL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Lopez
282,3,4:27.0,76,86,MIN,LAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
283,3,4:27.0,76,86,MIN,LAL,0,home,Sub,,,,,G. Dieng,K. Towns
284,3,4:03.0,76,86,MIN,LAL,24,away,JS,,25,miss3,0,B. Ingram,
285,3,4:03.0,76,86,MIN,LAL,0,home,DefReb,,,DefReb,,Team,
286,3,4:03.0,76,86,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Gibson
287,3,3:41.0,76,86,MIN,LAL,22,home,JS,,9,miss2,0,J. Butler,
288,3,3:39.0,76,86,MIN,LAL,2,home,OffReb,,,OffReb,,J. Butler,
289,3,3:35.0,76,86,MIN,LAL,4,home,HS,,5,miss2,0,G. Dieng,
290,3,3:31.0,76,86,MIN,LAL,4,away,DefReb,,,DefReb,,B. Lopez,
291,3,3:28.0,76,88,MIN,LAL,3,away,LU,assist,1,make2,2,J. Hart,J. Randle
292,3,3:27.0,76,88,MIN,LAL,1,home,Timeout,,,,,,
293,3,3:27.0,76,88,MIN,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
294,3,3:16.0,76,88,MIN,LAL,11,home,HS,,5,miss2,0,A. Wiggins,
295,3,3:14.0,76,88,MIN,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
296,3,3:07.0,76,88,MIN,LAL,7,away,JS,,24,miss3,0,J. Hart,
297,3,3:05.0,76,88,MIN,LAL,2,home,DefReb,,,DefReb,,J. Teague,
298,3,2:47.0,76,88,MIN,LAL,18,home,JS,,24,miss3,0,J. Butler,
299,3,2:45.0,76,88,MIN,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
300,3,2:24.0,76,88,MIN,LAL,21,away,JS,,22,miss3,0,K. Kuzma,
301,3,2:22.0,76,88,MIN,LAL,2,home,DefReb,,,DefReb,,Team,
302,3,2:22.0,76,88,MIN,LAL,0,away,Sub,,,,,I. Thomas,B. Ingram
303,3,2:12.0,76,88,MIN,LAL,10,home,LU,,2,miss2,0,T. Gibson,
304,3,2:09.0,76,88,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
305,3,2:09.0,78,88,MIN,LAL,0,home,LU,,0,make2,2,T. Gibson,
306,3,1:58.0,78,88,MIN,LAL,11,away,OutOfBounds,,,turnover,,I. Thomas,
307,3,1:58.0,78,88,MIN,LAL,0,home,Sub,,,,,T. Jones,J. Teague
308,3,1:58.0,78,88,MIN,LAL,0,home,Sub,,,,,J. Crawford,J. Butler
309,3,1:58.0,78,88,MIN,LAL,0,away,Sub,,,,,I. Zubac,B. Lopez
310,3,1:43.0,78,88,MIN,LAL,15,home,JS,,9,miss2,0,A. Wiggins,
311,3,1:40.0,78,88,MIN,LAL,3,home,OffReb,,,OffReb,,A. Wiggins,
312,3,1:40.0,78,88,MIN,LAL,0,home,LU,,0,miss2,0,A. Wiggins,
313,3,1:39.0,78,88,MIN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
314,3,1:35.0,78,88,MIN,LAL,4,away,lost ball,steal,,turnover,,K. Kuzma,G. Dieng
315,3,1:23.0,78,88,MIN,LAL,12,home,JS,,25,miss3,0,T. Jones,
316,3,1:20.0,78,88,MIN,LAL,3,home,OffReb,,,OffReb,,T. Gibson,
317,3,1:18.0,80,88,MIN,LAL,2,home,LU,,2,make2,2,T. Gibson,
318,3,1:01.0,80,88,MIN,LAL,17,away,JS,,22,miss3,0,K. Kuzma,
319,3,0:59.0,80,88,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
320,3,0:46.0,82,88,MIN,LAL,13,home,JS,,17,make2,2,J. Crawford,
321,3,0:46.0,82,88,MIN,LAL,0,away,Timeout,,,,,,
322,3,0:46.0,82,88,MIN,LAL,0,away,Sub,,,,,C. Brewer,J. Hart
323,3,0:31.0,82,88,MIN,LAL,15,away,LU,,2,miss2,0,I. Thomas,
324,3,0:29.0,82,88,MIN,LAL,2,away,OffReb,,,OffReb,,C. Brewer,
325,3,0:29.0,82,90,MIN,LAL,0,away,LU,,0,make2,2,C. Brewer,
326,3,0:16.0,84,90,MIN,LAL,13,home,JS,assist,16,make2,2,J. Crawford,T. Jones
327,3,0:01.0,84,90,MIN,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,I. Zubac
328,3,0:01.0,84,91,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
329,3,0:01.0,84,91,MIN,LAL,0,home,Sub,,,,,K. Towns,G. Dieng
330,3,0:01.0,84,91,MIN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
331,3,0:00.0,84,91,MIN,LAL,1,home,DefReb,,,DefReb,,K. Towns,
332,4,11:44.0,84,91,MIN,LAL,16,away,lost ball,steal,,turnover,,I. Thomas,T. Jones
333,4,11:37.0,87,91,MIN,LAL,7,home,JS,assist,22,make3,3,J. Crawford,N. Bjelica
334,4,11:24.0,87,91,MIN,LAL,13,away,LU,,3,miss2,0,I. Thomas,
335,4,11:24.0,87,91,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
336,4,11:24.0,87,91,MIN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,I. Zubac
337,4,11:13.0,87,91,MIN,LAL,11,away,JS,block,4,miss2,0,C. Brewer,G. Dieng
338,4,11:11.0,87,91,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
339,4,11:05.0,87,91,MIN,LAL,6,home,LU,block,2,miss2,0,G. Dieng,I. Thomas
340,4,11:05.0,87,91,MIN,LAL,0,away,DefReb,,,DefReb,,I. Thomas,
341,4,11:05.0,87,91,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,I. Thomas
342,4,10:55.0,87,91,MIN,LAL,10,away,JS,,25,miss3,0,K. Kuzma,
343,4,10:53.0,87,91,MIN,LAL,2,home,DefReb,,,DefReb,,G. Dieng,
344,4,10:41.0,87,91,MIN,LAL,12,home,JS,,8,miss2,0,A. Wiggins,
345,4,10:39.0,87,91,MIN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
346,4,10:35.0,87,91,MIN,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Ingram
347,4,10:35.0,87,92,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
348,4,10:35.0,87,92,MIN,LAL,0,home,Sub,,,,,J. Butler,A. Wiggins
349,4,10:35.0,87,93,MIN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
350,4,10:17.0,87,93,MIN,LAL,18,away,TechnicalFoul,,,TechnicalFoul,,C. Brewer,
351,4,10:17.0,88,93,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Crawford,
352,4,10:15.0,91,93,MIN,LAL,2,home,JS,assist,31,make3,3,T. Jones,J. Butler
353,4,9:50.0,91,93,MIN,LAL,25,away,LU,,5,miss2,0,B. Ingram,
354,4,9:50.0,91,93,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
355,4,9:49.0,91,95,MIN,LAL,1,away,JS,assist,15,make2,2,I. Zubac,C. Brewer
356,4,9:35.0,94,95,MIN,LAL,14,home,JS,,25,make3,3,J. Crawford,
357,4,9:29.0,94,95,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,I. Thomas
358,4,9:20.0,94,95,MIN,LAL,9,away,LU,,3,miss2,0,K. Kuzma,
359,4,9:19.0,94,95,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
360,4,9:14.0,94,95,MIN,LAL,5,home,JS,,26,miss3,0,J. Crawford,
361,4,9:11.0,94,95,MIN,LAL,3,home,OffReb,,,OffReb,,T. Jones,
362,4,9:07.0,94,95,MIN,LAL,4,home,JS,,2,miss2,0,J. Butler,
363,4,9:07.0,94,95,MIN,LAL,0,home,OffReb,,,OffReb,,N. Bjelica,
364,4,9:05.0,94,95,MIN,LAL,2,home,LU,block,2,miss2,0,N. Bjelica,K. Kuzma
365,4,9:05.0,94,95,MIN,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
366,4,8:53.0,94,97,MIN,LAL,12,away,LU,,0,make2,2,I. Thomas,
367,4,8:47.0,96,97,MIN,LAL,6,home,LU,assist,1,make2,2,T. Jones,J. Crawford
368,4,8:47.0,96,97,MIN,LAL,0,away,Timeout,,,,,,
369,4,8:47.0,96,97,MIN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,K. Kuzma
370,4,8:47.0,96,97,MIN,LAL,0,away,Sub,,,,,J. Hart,C. Brewer
371,4,8:47.0,96,97,MIN,LAL,0,away,Sub,,,,,J. Randle,B. Ingram
372,4,8:37.0,96,97,MIN,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,T. Jones
373,4,8:37.0,96,97,MIN,LAL,0,away,OffensiveFoul,,,turnover,,I. Zubac,
374,4,8:19.0,98,97,MIN,LAL,18,home,JS,assist,14,make2,2,G. Dieng,T. Jones
375,4,8:00.0,98,99,MIN,LAL,19,away,DK,assist,1,make2,2,I. Zubac,J. Randle
376,4,7:41.0,98,99,MIN,LAL,19,home,JS,,15,miss2,0,J. Crawford,
377,4,7:39.0,98,99,MIN,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
378,4,7:32.0,98,99,MIN,LAL,7,away,BadPass,,,turnover,,I. Thomas,
379,4,7:32.0,98,99,MIN,LAL,0,home,Sub,,,,,T. Gibson,N. Bjelica
380,4,7:11.0,98,99,MIN,LAL,21,home,JS,,15,miss2,0,G. Dieng,
381,4,7:07.0,98,99,MIN,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
382,4,6:58.0,98,99,MIN,LAL,9,away,bad pass,steal,,turnover,,I. Thomas,T. Jones
383,4,6:58.0,98,99,MIN,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Butler
384,4,6:45.0,98,99,MIN,LAL,13,home,JS,,23,miss3,0,J. Butler,
385,4,6:41.0,98,99,MIN,LAL,4,home,OffReb,,,OffReb,,G. Dieng,
386,4,6:40.0,100,99,MIN,LAL,1,home,DK,assist,1,make2,2,J. Butler,J. Crawford
387,4,6:18.0,100,99,MIN,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Caldwell-Pope
388,4,6:18.0,100,100,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
389,4,6:18.0,100,100,MIN,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
390,4,6:18.0,100,100,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
391,4,6:18.0,100,100,MIN,LAL,0,home,Sub,,,,,K. Towns,G. Dieng
392,4,6:18.0,100,100,MIN,LAL,0,away,Sub,,,,,B. Ingram,I. Thomas
393,4,6:18.0,100,101,MIN,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
394,4,6:00.0,102,101,MIN,LAL,18,home,JS,,19,make2,2,J. Butler,
395,4,5:37.0,102,103,MIN,LAL,23,away,LU,assist,3,make2,2,J. Randle,B. Ingram
396,4,5:25.0,102,103,MIN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Butler
397,4,5:25.0,103,103,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
398,4,5:25.0,104,103,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
399,4,5:25.0,104,103,MIN,LAL,0,home,Sub,,,,,J. Teague,T. Jones
400,4,5:25.0,105,103,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
401,4,5:16.0,105,103,MIN,LAL,9,away,JS,,25,miss3,0,K. Caldwell-Pope,
402,4,5:11.0,105,103,MIN,LAL,5,home,DefReb,,,DefReb,,J. Butler,
403,4,5:00.0,105,103,MIN,LAL,11,home,JS,,25,miss3,0,J. Butler,
404,4,4:58.0,105,103,MIN,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
405,4,4:50.0,105,103,MIN,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Randle
406,4,4:50.0,105,103,MIN,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
407,4,4:50.0,105,103,MIN,LAL,0,away,OffReb,,,OffReb,,Team,
408,4,4:50.0,105,103,MIN,LAL,0,away,Sub,,,,,B. Lopez,I. Zubac
409,4,4:50.0,105,104,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
410,4,4:33.0,105,104,MIN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Butler
411,4,4:33.0,106,104,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
412,4,4:33.0,107,104,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
413,4,4:13.0,107,104,MIN,LAL,20,away,JS,,24,miss3,0,B. Ingram,
414,4,4:11.0,107,104,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
415,4,3:59.0,109,104,MIN,LAL,12,home,LU,assist,2,make2,2,T. Gibson,J. Butler
416,4,3:59.0,109,104,MIN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,T. Gibson
417,4,3:59.0,109,104,MIN,LAL,0,away,Sub,,,,,I. Thomas,J. Hart
418,4,3:59.0,110,104,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
419,4,3:44.0,110,104,MIN,LAL,15,away,JS,,24,miss3,0,I. Thomas,
420,4,3:42.0,110,104,MIN,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
421,4,3:34.0,110,106,MIN,LAL,8,away,JS,,7,make2,2,B. Ingram,
422,4,3:34.0,110,106,MIN,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Ingram
423,4,3:34.0,110,106,MIN,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
424,4,3:33.0,110,106,MIN,LAL,1,home,DefReb,,,DefReb,,Team,
425,4,3:21.0,110,106,MIN,LAL,12,home,JS,,15,miss2,0,J. Butler,
426,4,3:20.0,110,106,MIN,LAL,1,home,OffReb,,,OffReb,,Team,
427,4,3:20.0,110,106,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,T. Gibson
428,4,3:20.0,111,106,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
429,4,3:20.0,112,106,MIN,LAL,0,home,FreeThrow,,,make1,1,T. Gibson,
430,4,2:57.0,112,106,MIN,LAL,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,K. Towns
431,4,2:57.0,112,106,MIN,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
432,4,2:57.0,112,106,MIN,LAL,0,home,Timeout,,,,,,
433,4,2:38.0,112,106,MIN,LAL,19,home,JS,,15,miss2,0,J. Butler,
434,4,2:36.0,112,106,MIN,LAL,2,away,DefReb,,,DefReb,,J. Randle,
435,4,2:20.0,112,106,MIN,LAL,16,away,LU,,6,miss2,0,J. Randle,
436,4,2:18.0,112,106,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
437,4,1:58.0,114,106,MIN,LAL,20,home,JS,assist,3,make2,2,K. Towns,J. Butler
438,4,1:46.0,114,108,MIN,LAL,12,away,DK,,1,make2,2,B. Ingram,
439,4,1:27.0,114,108,MIN,LAL,19,home,JS,,25,miss3,0,J. Butler,
440,4,1:24.0,114,108,MIN,LAL,3,away,DefReb,,,DefReb,,J. Randle,
441,4,1:16.0,114,108,MIN,LAL,8,away,LU,block,1,miss2,0,J. Randle,J. Butler
442,4,1:15.0,114,108,MIN,LAL,1,away,OffReb,,,OffReb,,J. Randle,
443,4,1:09.0,114,108,MIN,LAL,6,away,LU,block,2,miss2,0,I. Thomas,J. Butler
444,4,1:08.0,114,108,MIN,LAL,1,home,DefReb,,,DefReb,,J. Teague,
445,4,1:02.0,114,108,MIN,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Teague
446,4,1:02.0,115,108,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
447,4,1:02.0,115,108,MIN,LAL,0,home,FreeThrow,,,make1,0,J. Teague,
448,4,0:59.0,115,108,MIN,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
449,4,0:58.0,115,108,MIN,LAL,1,away,Sub,,,,,K. Kuzma,B. Lopez
450,4,0:57.0,115,108,MIN,LAL,1,away,OutOfBoundsLB,,,turnover,,I. Thomas,
451,4,0:47.0,115,108,MIN,LAL,10,home,lost ball,steal,,turnover,,J. Butler,K. Caldwell-Pope
452,4,0:41.0,115,108,MIN,LAL,6,away,JS,,24,miss3,0,K. Kuzma,
453,4,0:37.0,115,108,MIN,LAL,4,home,DefReb,,,DefReb,,J. Butler,
454,4,0:34.0,115,108,MIN,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Teague
455,4,0:34.0,116,108,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
456,4,0:34.0,117,108,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
457,4,0:34.0,117,108,MIN,LAL,0,away,Timeout,,,,,,
458,4,0:30.0,117,110,MIN,LAL,4,away,LU,assist,0,make2,2,J. Randle,B. Ingram
459,4,0:27.0,117,110,MIN,LAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,J. Teague
460,4,0:27.0,117,110,MIN,LAL,0,away,Sub,,,,,J. Hart,J. Randle
461,4,0:27.0,118,110,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
462,4,0:27.0,119,110,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Teague,
463,4,0:27.0,119,110,MIN,LAL,0,away,Timeout,,,,,,
464,4,0:27.0,119,110,MIN,LAL,0,away,Sub,,,,,I. Zubac,J. Hart
465,4,0:25.0,119,110,MIN,LAL,2,away,JS,,25,miss3,0,K. Kuzma,
466,4,0:23.0,119,110,MIN,LAL,2,away,OffReb,,,OffReb,,Team,
467,4,0:23.0,119,110,MIN,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,I. Zubac
468,4,0:23.0,119,110,MIN,LAL,0,home,Sub,,,,,N. Bjelica,T. Gibson
469,4,0:23.0,119,111,MIN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
470,4,0:23.0,119,111,MIN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
471,4,0:21.0,119,111,MIN,LAL,2,home,DefReb,,,DefReb,,K. Towns,
