,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,9:06.0,72,65,MIL,LAL,2,home,JS,assist,26,make3,3,N. Mirotić,B. Lopez
277,3,8:52.0,72,65,MIL,LAL,14,away,HS,,14,miss2,0,J. McGee,
278,3,8:50.0,72,65,MIL,LAL,2,home,DefReb,,,DefReb,,K. Middleton,
279,3,8:39.0,75,65,MIL,LAL,11,home,JS,assist,26,make3,3,K. Middleton,P. Connaughton
280,3,8:39.0,75,65,MIL,LAL,0,away,Timeout,,,,,,
281,3,8:29.0,75,68,MIL,LAL,10,away,JS,assist,27,make3,3,R. Bullock,R. Rondo
282,3,8:17.0,75,68,MIL,LAL,12,home,LU,block,1,miss2,0,E. Bledsoe,J. McGee
283,3,8:13.0,75,68,MIL,LAL,4,away,DefReb,,,DefReb,,R. Bullock,
284,3,8:08.0,75,70,MIL,LAL,5,away,JS,assist,14,make2,2,M. Muscala,R. Rondo
285,3,7:56.0,78,70,MIL,LAL,12,home,JS,,26,make3,3,K. Middleton,
286,3,7:46.0,78,70,MIL,LAL,10,away,LU,,3,miss2,0,K. Kuzma,
287,3,7:43.0,78,70,MIL,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
288,3,7:38.0,78,70,MIL,LAL,5,home,JS,,26,miss3,0,E. Bledsoe,
289,3,7:35.0,78,70,MIL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
290,3,7:27.0,78,73,MIL,LAL,8,away,JS,,27,make3,3,R. Rondo,
291,3,7:09.0,81,73,MIL,LAL,18,home,JS,,29,make3,3,K. Middleton,
292,3,7:00.0,81,73,MIL,LAL,9,away,JS,,28,miss3,0,K. Kuzma,
293,3,6:57.0,81,73,MIL,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
294,3,6:41.0,81,73,MIL,LAL,16,home,JS,,24,miss3,0,P. Connaughton,
295,3,6:38.0,81,73,MIL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
296,3,6:29.0,81,73,MIL,LAL,9,away,LU,,3,miss2,0,R. Rondo,
297,3,6:26.0,81,73,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
298,3,6:25.0,81,73,MIL,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,E. Bledsoe
299,3,6:25.0,81,73,MIL,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
300,3,6:25.0,81,73,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
301,3,6:25.0,81,73,MIL,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
302,3,6:25.0,81,73,MIL,LAL,0,away,Sub,,,,,J. Williams,M. Muscala
303,3,6:25.0,81,73,MIL,LAL,0,home,Sub,,,,,D. Wilson,N. Mirotić
304,3,6:25.0,82,73,MIL,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
305,3,6:08.0,82,73,MIL,LAL,17,away,JS,,27,miss3,0,R. Rondo,
306,3,6:04.0,82,73,MIL,LAL,4,home,DefReb,,,DefReb,,D. Wilson,
307,3,5:56.0,82,73,MIL,LAL,8,home,JS,,29,miss3,0,B. Lopez,
308,3,5:54.0,82,73,MIL,LAL,2,home,OffReb,,,OffReb,,E. Bledsoe,
309,3,5:53.0,84,73,MIL,LAL,1,home,LU,,1,make2,2,E. Bledsoe,
310,3,5:50.0,84,73,MIL,LAL,3,home,KickBallViolation,,,KickBallViolation,,Team,
311,3,5:43.0,84,73,MIL,LAL,7,away,JS,,24,miss3,0,J. Williams,
312,3,5:39.0,84,73,MIL,LAL,4,home,DefReb,,,DefReb,,E. Bledsoe,
313,3,5:33.0,84,73,MIL,LAL,6,home,BadPass,,,turnover,,E. Bledsoe,
314,3,5:33.0,84,73,MIL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Williams
315,3,5:33.0,84,73,MIL,LAL,0,home,Sub,,,,,G. Hill,E. Bledsoe
316,3,5:26.0,84,73,MIL,LAL,7,away,JS,,30,miss3,0,K. Kuzma,
317,3,5:22.0,84,73,MIL,LAL,4,home,DefReb,,,DefReb,,K. Middleton,
318,3,5:16.0,84,73,MIL,LAL,6,home,JS,,27,miss3,0,B. Lopez,
319,3,5:15.0,84,73,MIL,LAL,1,home,OffReb,,,OffReb,,Team,
320,3,5:10.0,86,73,MIL,LAL,5,home,LU,assist,1,make2,2,B. Lopez,P. Connaughton
321,3,5:03.0,86,75,MIL,LAL,7,away,LU,assist,2,make2,2,M. Wagner,R. Rondo
322,3,5:03.0,86,75,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Wagner
323,3,5:03.0,86,75,MIL,LAL,0,home,Timeout,,,,,,
324,3,5:03.0,86,76,MIL,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
325,3,4:47.0,86,76,MIL,LAL,16,home,Traveling,,,turnover,,B. Lopez,
326,3,4:40.0,86,76,MIL,LAL,7,away,Traveling,,,turnover,,M. Wagner,
327,3,4:26.0,88,76,MIL,LAL,14,home,DK,assist,1,make2,2,B. Lopez,K. Middleton
328,3,4:13.0,88,76,MIL,LAL,13,away,JS,,15,miss2,0,R. Bullock,
329,3,4:10.0,88,76,MIL,LAL,3,home,DefReb,,,DefReb,,B. Lopez,
330,3,3:48.0,90,76,MIL,LAL,22,home,JS,,20,make2,2,K. Middleton,
331,3,3:39.0,90,76,MIL,LAL,9,away,BadPass,,,turnover,,K. Kuzma,
332,3,3:39.0,90,76,MIL,LAL,0,home,Sub,,,,,N. Mirotić,B. Lopez
333,3,3:17.0,93,76,MIL,LAL,22,home,JS,assist,27,make3,3,N. Mirotić,G. Hill
334,3,2:55.0,93,76,MIL,LAL,22,away,JS,,19,miss2,0,K. Caldwell-Pope,
335,3,2:52.0,93,76,MIL,LAL,3,home,DefReb,,,DefReb,,P. Connaughton,
336,3,2:40.0,93,76,MIL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,N. Mirotić
337,3,2:40.0,94,76,MIL,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
338,3,2:40.0,95,76,MIL,LAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
339,3,2:40.0,95,76,MIL,LAL,0,home,FreeThrow,,,make1,0,N. Mirotić,
340,3,2:40.0,95,76,MIL,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
341,3,2:40.0,95,76,MIL,LAL,0,away,Sub,,,,,A. Caruso,R. Bullock
342,3,2:40.0,95,76,MIL,LAL,0,away,Sub,,,,,J. Hart,R. Rondo
343,3,2:40.0,95,76,MIL,LAL,0,away,Sub,,,,,J. McGee,M. Wagner
344,3,2:40.0,95,76,MIL,LAL,0,home,Sub,,,,,T. Frazier,K. Middleton
345,3,2:27.0,95,76,MIL,LAL,13,away,bad pass,steal,,turnover,,A. Caruso,G. Hill
346,3,2:23.0,97,76,MIL,LAL,4,home,LU,,2,make2,2,G. Hill,
347,3,2:08.0,97,76,MIL,LAL,15,away,LU,,15,miss2,0,K. Kuzma,
348,3,2:08.0,97,76,MIL,LAL,0,home,DefReb,,,DefReb,,P. Connaughton,
349,3,1:47.0,97,76,MIL,LAL,21,home,JS,,27,miss3,0,G. Hill,
350,3,1:44.0,97,76,MIL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
351,3,1:36.0,97,76,MIL,LAL,8,away,JS,,27,miss3,0,K. Kuzma,
352,3,1:32.0,97,76,MIL,LAL,4,home,DefReb,,,DefReb,,D. Wilson,
353,3,1:17.0,99,76,MIL,LAL,15,home,DK,,2,make2,2,P. Connaughton,
354,3,1:13.0,99,76,MIL,LAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Frazier,A. Caruso
355,3,1:13.0,99,76,MIL,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
356,3,1:13.0,99,76,MIL,LAL,0,home,Sub,,,,,E. Bledsoe,G. Hill
357,3,1:13.0,99,76,MIL,LAL,0,home,Sub,,,,,T. Snell,N. Mirotić
358,3,1:06.0,99,76,MIL,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,A. Caruso
359,3,1:06.0,99,77,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
360,3,1:06.0,99,78,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
361,3,0:50.0,99,78,MIL,LAL,16,home,DK,block,5,miss2,0,D. Wilson,R. Rondo
362,3,0:48.0,99,78,MIL,LAL,2,home,OffReb,,,OffReb,,D. Wilson,
363,3,0:47.0,99,78,MIL,LAL,1,home,JS,,29,miss3,0,P. Connaughton,
364,3,0:41.0,99,78,MIL,LAL,6,home,OffReb,,,OffReb,,D. Wilson,
365,3,0:41.0,99,78,MIL,LAL,0,home,DK,,1,miss2,0,D. Wilson,
366,3,0:40.0,99,78,MIL,LAL,1,away,DefReb,,,DefReb,,J. McGee,
367,3,0:32.0,99,81,MIL,LAL,8,away,JS,assist,25,make3,3,J. Hart,R. Rondo
368,3,0:19.0,99,81,MIL,LAL,13,home,JS,,23,miss3,0,D. Wilson,
369,3,0:16.0,99,81,MIL,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
370,3,0:00.0,99,84,MIL,LAL,16,away,JS,,34,make3,3,K. Caldwell-Pope,
371,4,11:40.0,99,86,MIL,LAL,20,away,JS,,12,make2,2,R. Rondo,
372,4,11:25.0,99,86,MIL,LAL,15,home,bad pass,steal,,turnover,,D. Wilson,R. Rondo
373,4,11:22.0,99,86,MIL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Caruso
374,4,11:22.0,99,87,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
375,4,11:22.0,99,88,MIL,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
376,4,11:11.0,99,88,MIL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,B. Lopez
377,4,11:04.0,99,88,MIL,LAL,7,home,JS,,23,miss3,0,T. Frazier,
378,4,11:00.0,99,88,MIL,LAL,4,away,DefReb,,,DefReb,,J. McGee,
379,4,10:56.0,99,88,MIL,LAL,4,away,LU,,3,miss2,0,A. Caruso,
380,4,10:53.0,99,88,MIL,LAL,3,home,DefReb,,,DefReb,,T. Frazier,
381,4,10:52.0,99,88,MIL,LAL,1,home,lost ball,steal,,turnover,,T. Frazier,A. Caruso
382,4,10:43.0,99,88,MIL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Caldwell-Pope
383,4,10:43.0,99,89,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
384,4,10:43.0,99,90,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
385,4,10:19.0,99,90,MIL,LAL,24,home,JS,,23,miss3,0,T. Frazier,
386,4,10:19.0,99,90,MIL,LAL,0,away,DefReb,,,DefReb,,J. McGee,
387,4,10:09.0,99,92,MIL,LAL,10,away,JS,,13,make2,2,R. Rondo,
388,4,10:08.0,99,92,MIL,LAL,1,home,Timeout,,,,,,
389,4,10:08.0,99,92,MIL,LAL,0,home,Sub,,,,,G. Hill,T. Frazier
390,4,10:08.0,99,92,MIL,LAL,0,home,Sub,,,,,K. Middleton,T. Snell
391,4,9:48.0,101,92,MIL,LAL,20,home,JS,,6,make2,2,K. Middleton,
392,4,9:36.0,101,95,MIL,LAL,12,away,JS,assist,24,make3,3,K. Caldwell-Pope,R. Rondo
393,4,9:29.0,101,95,MIL,LAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Caldwell-Pope
394,4,9:29.0,101,95,MIL,LAL,0,home,OffensiveFoul,,,turnover,,K. Middleton,
395,4,9:18.0,101,95,MIL,LAL,11,away,JS,,3,miss2,0,R. Rondo,
396,4,9:15.0,101,95,MIL,LAL,3,away,OffReb,,,OffReb,,A. Caruso,
397,4,9:13.0,101,95,MIL,LAL,2,away,JS,,27,miss3,0,K. Caldwell-Pope,
398,4,9:10.0,101,95,MIL,LAL,3,home,DefReb,,,DefReb,,G. Hill,
399,4,9:02.0,101,95,MIL,LAL,8,home,lost ball,steal,,turnover,,E. Bledsoe,K. Caldwell-Pope
400,4,8:57.0,101,95,MIL,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,K. Caldwell-Pope
401,4,8:52.0,101,95,MIL,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Caruso
402,4,8:38.0,101,95,MIL,LAL,14,away,bad pass,steal,,turnover,,R. Rondo,B. Lopez
403,4,8:17.0,104,95,MIL,LAL,21,home,JS,assist,28,make3,3,B. Lopez,E. Bledsoe
404,4,7:47.0,104,95,MIL,LAL,30,away,JS,,28,miss3,0,K. Caldwell-Pope,
405,4,7:41.0,104,95,MIL,LAL,6,home,DefReb,,,DefReb,,B. Lopez,
406,4,7:28.0,104,95,MIL,LAL,13,home,lost ball,steal,,turnover,,K. Middleton,J. Hart
407,4,7:22.0,104,95,MIL,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,K. Caldwell-Pope
408,4,7:22.0,104,95,MIL,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
409,4,7:22.0,104,95,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
410,4,7:22.0,104,95,MIL,LAL,0,away,Timeout,,,,,,
411,4,7:22.0,104,95,MIL,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
412,4,7:22.0,104,95,MIL,LAL,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
413,4,7:22.0,104,95,MIL,LAL,0,home,Sub,,,,,N. Mirotić,D. Wilson
414,4,7:22.0,104,96,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
415,4,7:02.0,104,96,MIL,LAL,20,home,Traveling,,,turnover,,B. Lopez,
416,4,6:52.0,104,99,MIL,LAL,10,away,JS,assist,27,make3,3,K. Caldwell-Pope,A. Caruso
417,4,6:39.0,104,99,MIL,LAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,K. Caldwell-Pope
418,4,6:39.0,104,99,MIL,LAL,0,home,OffensiveFoul,,,turnover,,K. Middleton,
419,4,6:20.0,104,99,MIL,LAL,19,away,JS,,12,miss2,0,R. Rondo,
420,4,6:19.0,104,99,MIL,LAL,1,home,DefReb,,,DefReb,,B. Lopez,
421,4,6:19.0,104,99,MIL,LAL,0,home,Traveling,,,turnover,,K. Middleton,
422,4,6:04.0,104,99,MIL,LAL,15,away,JS,,28,miss3,0,A. Caruso,
423,4,6:01.0,104,99,MIL,LAL,3,home,DefReb,,,DefReb,,G. Hill,
424,4,5:46.0,104,99,MIL,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Lopez
425,4,5:46.0,105,99,MIL,LAL,0,home,FreeThrow,,,make1,1,B. Lopez,
426,4,5:46.0,105,99,MIL,LAL,0,home,FreeThrow,,,make1,0,B. Lopez,
427,4,5:43.0,105,99,MIL,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
428,4,5:31.0,105,99,MIL,LAL,12,away,JS,,26,miss3,0,R. Rondo,
429,4,5:28.0,105,99,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
430,4,5:15.0,105,99,MIL,LAL,13,home,JS,,14,miss2,0,G. Hill,
431,4,5:12.0,105,99,MIL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
432,4,5:00.0,105,99,MIL,LAL,12,away,BadPass,,,turnover,,R. Rondo,
433,4,5:00.0,105,99,MIL,LAL,0,home,Sub,,,,,E. Bledsoe,G. Hill
434,4,5:00.0,105,99,MIL,LAL,0,home,Sub,,,,,D. Wilson,B. Lopez
435,4,4:49.0,107,99,MIL,LAL,11,home,JS,assist,1,make2,2,P. Connaughton,E. Bledsoe
436,4,4:49.0,107,99,MIL,LAL,0,away,Timeout,,,,,,
437,4,4:49.0,107,99,MIL,LAL,0,home,Sub,,,,,B. Lopez,N. Mirotić
438,4,4:40.0,107,99,MIL,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Kuzma
439,4,4:40.0,107,100,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
440,4,4:40.0,107,101,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
441,4,4:23.0,107,101,MIL,LAL,17,home,LU,,7,miss2,0,K. Middleton,
442,4,4:23.0,107,101,MIL,LAL,0,away,DefReb,,,DefReb,,J. McGee,
443,4,4:16.0,107,101,MIL,LAL,7,away,JS,,27,miss3,0,K. Kuzma,
444,4,4:13.0,107,101,MIL,LAL,3,home,DefReb,,,DefReb,,P. Connaughton,
445,4,3:51.0,107,101,MIL,LAL,22,home,JS,,24,miss3,0,B. Lopez,
446,4,3:48.0,107,101,MIL,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
447,4,3:31.0,107,101,MIL,LAL,17,away,DK,,2,miss2,0,A. Caruso,
448,4,3:31.0,107,101,MIL,LAL,0,home,DefReb,,,DefReb,,B. Lopez,
449,4,3:13.0,110,101,MIL,LAL,18,home,JS,,27,make3,3,E. Bledsoe,
450,4,2:47.0,110,101,MIL,LAL,26,away,JS,,23,miss3,0,K. Caldwell-Pope,
451,4,2:44.0,110,101,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
452,4,2:33.0,110,101,MIL,LAL,11,home,LU,,1,miss2,0,K. Middleton,
453,4,2:29.0,110,101,MIL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
454,4,2:26.0,110,101,MIL,LAL,3,away,bad pass,steal,,turnover,,R. Rondo,E. Bledsoe
455,4,2:23.0,112,101,MIL,LAL,3,home,DK,assist,1,make2,2,K. Middleton,E. Bledsoe
456,4,2:23.0,112,101,MIL,LAL,0,away,Timeout,,,,,,
457,4,2:23.0,112,101,MIL,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
458,4,2:17.0,112,101,MIL,LAL,6,away,LostBall,,,turnover,,A. Caruso,
459,4,2:17.0,112,101,MIL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Caruso,E. Bledsoe
460,4,2:17.0,112,101,MIL,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
461,4,2:00.0,112,101,MIL,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,E. Bledsoe
462,4,2:00.0,113,101,MIL,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
463,4,2:00.0,113,101,MIL,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
464,4,1:57.0,113,101,MIL,LAL,3,away,DefReb,,,DefReb,,M. Wagner,
465,4,1:41.0,113,101,MIL,LAL,16,away,JS,,27,miss3,0,M. Wagner,
466,4,1:37.0,113,101,MIL,LAL,4,away,OffReb,,,OffReb,,A. Caruso,
467,4,1:28.0,113,101,MIL,LAL,9,away,JS,,12,miss2,0,K. Kuzma,
468,4,1:25.0,113,101,MIL,LAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
469,4,1:21.0,113,101,MIL,LAL,4,home,Timeout,,,,,,
470,4,1:21.0,113,101,MIL,LAL,0,away,Sub,,,,,I. Bonga,R. Bullock
471,4,1:21.0,113,101,MIL,LAL,0,away,Sub,,,,,A. Ingram,K. Kuzma
472,4,1:21.0,113,101,MIL,LAL,0,away,Sub,,,,,J. Williams,R. Rondo
473,4,1:21.0,113,101,MIL,LAL,0,home,Sub,,,,,T. Frazier,B. Lopez
474,4,1:21.0,113,101,MIL,LAL,0,home,Sub,,,,,T. Snell,K. Middleton
475,4,1:05.0,115,101,MIL,LAL,16,home,LU,,2,make2,2,P. Connaughton,
476,4,0:55.0,115,101,MIL,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Williams,P. Connaughton
477,4,0:55.0,115,101,MIL,LAL,0,away,OffensiveFoul,,,turnover,,J. Williams,
478,4,0:35.0,115,101,MIL,LAL,20,home,JS,,24,miss3,0,T. Snell,
479,4,0:31.0,115,101,MIL,LAL,4,away,DefReb,,,DefReb,,M. Wagner,
480,4,0:26.0,115,101,MIL,LAL,5,away,BadPass,,,turnover,,A. Ingram,
481,4,0:01.0,115,101,MIL,LAL,25,home,JS,,28,miss3,0,E. Bledsoe,
482,4,0:01.0,115,101,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
483,4,0:01.0,115,101,MIL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
