,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:18.0,71,73,OKC,POR,0,home,FreeThrow,,,make1,1,T. Ferguson,
289,3,3:18.0,72,73,OKC,POR,0,home,FreeThrow,,,make1,1,T. Ferguson,
290,3,3:01.0,72,73,OKC,POR,17,away,LU,block,3,miss2,0,D. Lillard,J. Grant
291,3,2:55.0,72,73,OKC,POR,6,home,DefReb,,,DefReb,,J. Grant,
292,3,2:53.0,72,73,OKC,POR,2,home,JS,,24,miss3,0,P. George,
293,3,2:48.0,72,73,OKC,POR,5,away,DefReb,,,DefReb,,E. Turner,
294,3,2:44.0,72,73,OKC,POR,4,away,lost ball,steal,,turnover,,E. Turner,P. George
295,3,2:34.0,74,73,OKC,POR,10,home,JS,assist,16,make2,2,P. George,R. Felton
296,3,2:15.0,74,73,OKC,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Lillard
297,3,2:15.0,74,74,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
298,3,2:15.0,74,74,OKC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
299,3,2:15.0,74,75,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
300,3,2:04.0,74,75,OKC,POR,11,home,JS,,25,miss3,0,R. Felton,
301,3,2:01.0,74,75,OKC,POR,3,home,OffReb,,,OffReb,,J. Grant,
302,3,2:01.0,74,75,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Grant
303,3,2:01.0,75,75,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
304,3,2:01.0,75,75,OKC,POR,0,home,Sub,,,,,P. Patterson,S. Adams
305,3,2:01.0,76,75,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
306,3,1:53.0,76,75,OKC,POR,8,away,lost ball,steal,,turnover,,E. Turner,R. Felton
307,3,1:53.0,78,75,OKC,POR,0,home,LU,,1,make2,2,R. Felton,
308,3,1:44.0,78,77,OKC,POR,9,away,LU,,2,make2,2,D. Lillard,
309,3,1:22.0,78,77,OKC,POR,22,home,lost ball,steal,,turnover,,R. Felton,D. Lillard
310,3,1:17.0,78,77,OKC,POR,5,away,LU,,1,miss2,0,D. Lillard,
311,3,1:14.0,78,77,OKC,POR,3,away,OffReb,,,OffReb,,D. Lillard,
312,3,1:14.0,78,79,OKC,POR,0,away,LU,,0,make2,2,D. Lillard,
313,3,0:51.0,78,79,OKC,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Grant
314,3,0:51.0,79,79,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
315,3,0:51.0,79,79,OKC,POR,0,away,Sub,,,,,M. Harkless,E. Turner
316,3,0:51.0,79,79,OKC,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
317,3,0:51.0,80,79,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
318,3,0:29.0,80,79,OKC,POR,22,away,JS,,18,miss2,0,D. Lillard,
319,3,0:27.0,80,79,OKC,POR,2,home,DefReb,,,DefReb,,P. Patterson,
320,3,0:04.0,80,79,OKC,POR,23,home,JS,,25,miss3,0,P. George,
321,3,0:04.0,80,79,OKC,POR,0,home,OffReb,,,OffReb,,Team,
322,3,0:04.0,80,79,OKC,POR,0,home,ShotClockViolation,,,turnover,,Team,
323,3,0:00.0,80,82,OKC,POR,4,away,JS,assist,26,make3,3,M. Harkless,D. Lillard
324,4,11:47.0,80,82,OKC,POR,13,away,lost ball,steal,,turnover,,C. McCollum,T. Ferguson
325,4,11:47.0,80,82,OKC,POR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Napier,T. Ferguson
326,4,11:22.0,80,82,OKC,POR,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
327,4,11:22.0,81,82,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
328,4,11:22.0,82,82,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
329,4,11:03.0,82,85,OKC,POR,19,away,JS,,26,make3,3,C. McCollum,
330,4,10:47.0,82,85,OKC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. George
331,4,10:47.0,83,85,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
332,4,10:47.0,84,85,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
333,4,10:30.0,84,87,OKC,POR,17,away,JS,,22,make2,2,C. McCollum,
334,4,10:02.0,84,87,OKC,POR,28,home,LU,,0,miss2,0,J. Grant,
335,4,10:00.0,84,87,OKC,POR,2,away,DefReb,,,DefReb,,E. Davis,
336,4,9:52.0,84,87,OKC,POR,8,away,JS,,26,miss3,0,S. Napier,
337,4,9:47.0,84,87,OKC,POR,5,home,DefReb,,,DefReb,,P. George,
338,4,9:39.0,86,87,OKC,POR,8,home,LU,,0,make2,2,P. George,
339,4,9:15.0,86,87,OKC,POR,24,away,JS,,11,miss2,0,C. McCollum,
340,4,9:13.0,86,87,OKC,POR,2,home,DefReb,,,DefReb,,Team,
341,4,9:13.0,86,87,OKC,POR,0,home,Sub,,,,,Á. Abrines,P. George
342,4,9:13.0,86,87,OKC,POR,0,home,Sub,,,,,R. Westbrook,T. Ferguson
343,4,8:59.0,89,87,OKC,POR,14,home,JS,assist,23,make3,3,P. Patterson,Á. Abrines
344,4,8:34.0,89,87,OKC,POR,25,away,JS,,22,miss3,0,P. Connaughton,
345,4,8:30.0,89,87,OKC,POR,4,away,OffReb,,,OffReb,,P. Connaughton,
346,4,8:30.0,89,87,OKC,POR,0,away,Timeout,,,,,,
347,4,8:30.0,89,87,OKC,POR,0,away,Sub,,,,,D. Lillard,P. Connaughton
348,4,8:30.0,89,87,OKC,POR,0,away,Sub,,,,,A. Aminu,S. Napier
349,4,8:18.0,89,87,OKC,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Lillard
350,4,8:06.0,89,89,OKC,POR,12,away,JS,,13,make2,2,C. McCollum,
351,4,7:48.0,91,89,OKC,POR,18,home,JS,,21,make2,2,R. Westbrook,
352,4,7:33.0,91,91,OKC,POR,15,away,LU,assist,1,make2,2,M. Harkless,E. Davis
353,4,7:17.0,91,91,OKC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Grant
354,4,7:17.0,92,91,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
355,4,7:17.0,92,91,OKC,POR,0,home,Sub,,,,,S. Adams,P. Patterson
356,4,7:17.0,92,91,OKC,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
357,4,7:17.0,93,91,OKC,POR,0,home,FreeThrow,,,make1,1,J. Grant,
358,4,6:59.0,93,91,OKC,POR,18,away,JS,,5,miss2,0,J. Nurkić,
359,4,6:58.0,93,91,OKC,POR,1,home,DefReb,,,DefReb,,Á. Abrines,
360,4,6:50.0,93,91,OKC,POR,8,home,bad pass,steal,,turnover,,R. Westbrook,A. Aminu
361,4,6:44.0,93,93,OKC,POR,6,away,JS,,8,make2,2,C. McCollum,
362,4,6:25.0,93,93,OKC,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,R. Westbrook
363,4,6:25.0,94,93,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
364,4,6:25.0,94,93,OKC,POR,0,home,Sub,,,,,C. Brewer,R. Felton
365,4,6:25.0,94,93,OKC,POR,0,home,Sub,,,,,C. Anthony,J. Grant
366,4,6:25.0,95,93,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
367,4,6:13.0,95,96,OKC,POR,12,away,JS,assist,25,make3,3,C. McCollum,J. Nurkić
368,4,6:13.0,95,96,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. McCollum
369,4,6:13.0,95,96,OKC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
370,4,6:13.0,95,96,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
371,4,6:04.0,95,96,OKC,POR,9,home,bad pass,steal,,turnover,,R. Westbrook,A. Aminu
372,4,6:00.0,95,96,OKC,POR,4,away,LU,,0,miss2,0,M. Harkless,
373,4,5:56.0,95,96,OKC,POR,4,away,OffReb,,,OffReb,,D. Lillard,
374,4,5:55.0,95,96,OKC,POR,1,away,JS,,9,miss2,0,D. Lillard,
375,4,5:54.0,95,96,OKC,POR,1,home,DefReb,,,DefReb,,C. Anthony,
376,4,5:46.0,98,96,OKC,POR,8,home,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
377,4,5:26.0,98,96,OKC,POR,20,away,JS,,24,miss3,0,A. Aminu,
378,4,5:24.0,98,96,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
379,4,5:22.0,98,96,OKC,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Westbrook
380,4,5:22.0,99,96,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
381,4,5:22.0,99,96,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
382,4,5:20.0,99,96,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
383,4,5:06.0,99,98,OKC,POR,14,away,HS,assist,1,make2,2,J. Nurkić,C. McCollum
384,4,5:04.0,99,98,OKC,POR,2,home,Timeout,,,,,,
385,4,5:04.0,99,98,OKC,POR,0,home,Sub,,,,,P. George,Á. Abrines
386,4,4:53.0,99,98,OKC,POR,11,home,JS,,24,miss3,0,C. Anthony,
387,4,4:48.0,99,98,OKC,POR,5,home,OffReb,,,OffReb,,S. Adams,
388,4,4:44.0,99,98,OKC,POR,4,home,LU,,0,miss2,0,R. Westbrook,
389,4,4:42.0,99,98,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
390,4,4:41.0,99,98,OKC,POR,1,home,LU,,1,miss2,0,S. Adams,
391,4,4:39.0,99,98,OKC,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
392,4,4:25.0,99,98,OKC,POR,14,away,LU,block,2,miss2,0,D. Lillard,P. George
393,4,4:23.0,99,98,OKC,POR,2,home,DefReb,,,DefReb,,C. Brewer,
394,4,4:13.0,101,98,OKC,POR,10,home,JS,,17,make2,2,R. Westbrook,
395,4,3:56.0,101,98,OKC,POR,17,away,JS,,6,miss2,0,C. McCollum,
396,4,3:54.0,101,98,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
397,4,3:51.0,101,98,OKC,POR,3,home,LU,,0,miss2,0,R. Westbrook,
398,4,3:48.0,101,98,OKC,POR,3,home,OffReb,,,OffReb,,S. Adams,
399,4,3:47.0,101,98,OKC,POR,1,home,JS,,25,miss3,0,C. Anthony,
400,4,3:47.0,101,98,OKC,POR,0,home,OffReb,,,OffReb,,C. Anthony,
401,4,3:42.0,101,98,OKC,POR,5,home,JS,,24,miss3,0,C. Anthony,
402,4,3:38.0,101,98,OKC,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
403,4,3:35.0,101,98,OKC,POR,3,away,Timeout,,,,,,
404,4,3:26.0,101,98,OKC,POR,9,away,JS,,25,miss3,0,A. Aminu,
405,4,3:19.0,101,98,OKC,POR,7,home,DefReb,,,DefReb,,S. Adams,
406,4,3:06.0,101,98,OKC,POR,13,home,LU,,6,miss2,0,S. Adams,
407,4,3:03.0,101,98,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
408,4,2:50.0,101,100,OKC,POR,13,away,DK,assist,1,make2,2,M. Harkless,A. Aminu
409,4,2:31.0,101,100,OKC,POR,19,home,JS,,16,miss2,0,R. Westbrook,
410,4,2:27.0,101,100,OKC,POR,4,away,DefReb,,,DefReb,,C. McCollum,
411,4,2:22.0,101,100,OKC,POR,5,home,KickBallViolation,,,KickBallViolation,,C. Brewer,
412,4,2:13.0,101,100,OKC,POR,9,away,JS,,17,miss2,0,C. McCollum,
413,4,2:11.0,101,100,OKC,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
414,4,2:11.0,101,102,OKC,POR,0,away,LU,,0,make2,2,J. Nurkić,
415,4,1:54.0,101,102,OKC,POR,17,home,JS,,24,miss3,0,P. George,
416,4,1:50.0,101,102,OKC,POR,4,away,DefReb,,,DefReb,,D. Lillard,
417,4,1:38.0,101,102,OKC,POR,12,away,LU,,1,miss2,0,D. Lillard,
418,4,1:36.0,101,102,OKC,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
419,4,1:29.0,101,102,OKC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. McCollum
420,4,1:25.0,101,102,OKC,POR,4,away,JS,,22,miss3,0,A. Aminu,
421,4,1:22.0,101,102,OKC,POR,3,home,DefReb,,,DefReb,,Team,
422,4,1:22.0,101,102,OKC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,C. Brewer
423,4,1:22.0,101,102,OKC,POR,0,home,FreeThrow,,,make1,0,C. Brewer,
424,4,1:22.0,101,102,OKC,POR,0,home,OffReb,,,OffReb,,Team,
425,4,1:22.0,101,102,OKC,POR,0,home,FreeThrow,,,make1,0,C. Brewer,
426,4,1:19.0,101,102,OKC,POR,3,home,OffReb,,,OffReb,,S. Adams,
427,4,1:10.0,103,102,OKC,POR,9,home,JS,,10,make2,2,R. Westbrook,
428,4,0:45.0,103,102,OKC,POR,25,away,JS,,27,miss3,0,C. McCollum,
429,4,0:41.0,103,102,OKC,POR,4,away,OffReb,,,OffReb,,M. Harkless,
430,4,0:40.0,103,105,OKC,POR,1,away,JS,assist,22,make3,3,D. Lillard,M. Harkless
431,4,0:40.0,103,105,OKC,POR,0,home,Timeout,,,,,,
432,4,0:36.0,105,105,OKC,POR,4,home,LU,,2,make2,2,R. Westbrook,
433,4,0:19.0,105,107,OKC,POR,17,away,JS,,17,make2,2,C. McCollum,
434,4,0:18.0,105,107,OKC,POR,1,home,Timeout,,,,,,
435,4,0:08.0,105,107,OKC,POR,10,home,bad pass,steal,,turnover,,C. Anthony,J. Nurkić
436,4,0:07.0,105,107,OKC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Aminu
437,4,0:07.0,105,107,OKC,POR,0,home,Sub,,,,,R. Felton,R. Westbrook
438,4,0:07.0,105,108,OKC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
439,4,0:07.0,105,108,OKC,POR,0,away,Sub,,,,,P. Connaughton,J. Nurkić
440,4,0:07.0,105,108,OKC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
441,4,0:05.0,105,108,OKC,POR,2,home,DefReb,,,DefReb,,C. Brewer,
442,4,0:03.0,105,108,OKC,POR,2,home,JS,,24,miss3,0,C. Anthony,
443,4,0:03.0,105,108,OKC,POR,0,home,OffReb,,,OffReb,,Team,
