,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:26.0,81,49,MIN,SAS,3,home,OffReb,,,OffReb,,K. Towns,
282,3,3:24.0,84,49,MIN,SAS,2,home,JS,,23,make3,3,K. Towns,
283,3,3:08.0,84,49,MIN,SAS,16,away,LU,block,4,miss2,0,M. Belinelli,J. Teague
284,3,3:06.0,84,49,MIN,SAS,2,home,DefReb,,,DefReb,,D. Rose,
285,3,3:00.0,84,49,MIN,SAS,6,home,LU,block,3,miss2,0,A. Wiggins,J. Poeltl
286,3,2:58.0,84,49,MIN,SAS,2,away,DefReb,,,DefReb,,D. Cunningham,
287,3,2:48.0,84,49,MIN,SAS,10,away,JS,,12,miss2,0,M. Belinelli,
288,3,2:47.0,84,49,MIN,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
289,3,2:46.0,84,49,MIN,SAS,1,away,LU,,1,miss2,0,J. Poeltl,
290,3,2:46.0,84,49,MIN,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
291,3,2:45.0,84,51,MIN,SAS,1,away,LU,,1,make2,2,J. Poeltl,
292,3,2:22.0,84,51,MIN,SAS,23,home,JS,,20,miss2,0,A. Wiggins,
293,3,2:19.0,84,51,MIN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
294,3,2:13.0,84,51,MIN,SAS,6,away,JS,,25,miss3,0,P. Mills,
295,3,2:10.0,84,51,MIN,SAS,3,home,DefReb,,,DefReb,,T. Gibson,
296,3,1:55.0,84,51,MIN,SAS,15,away,Timeout,,,,,,
297,3,1:50.0,87,51,MIN,SAS,5,home,JS,assist,24,make3,3,D. Rose,T. Gibson
298,3,1:36.0,87,51,MIN,SAS,14,away,LU,,1,miss2,0,D. Bertāns,
299,3,1:31.0,87,51,MIN,SAS,5,away,OffReb,,,OffReb,,J. Poeltl,
300,3,1:31.0,87,51,MIN,SAS,0,away,LU,,1,miss2,0,J. Poeltl,
301,3,1:27.0,87,51,MIN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
302,3,1:27.0,87,53,MIN,SAS,0,away,LU,,1,make2,2,J. Poeltl,
303,3,1:16.0,90,53,MIN,SAS,11,home,JS,assist,25,make3,3,D. Rose,J. Teague
304,3,1:08.0,90,53,MIN,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Belinelli
305,3,1:08.0,90,54,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
306,3,1:08.0,90,54,MIN,SAS,0,home,Sub,,,,,T. Jones,T. Gibson
307,3,1:08.0,90,54,MIN,SAS,0,home,Sub,,,,,D. Šarić,J. Teague
308,3,1:08.0,90,55,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
309,3,0:57.0,90,55,MIN,SAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,M. Belinelli
310,3,0:57.0,90,55,MIN,SAS,0,home,OffensiveFoul,,,turnover,,K. Towns,
311,3,0:48.0,90,55,MIN,SAS,9,away,LU,,3,miss2,0,D. Cunningham,
312,3,0:46.0,90,55,MIN,SAS,2,away,OffReb,,,OffReb,,D. Bertāns,
313,3,0:41.0,90,58,MIN,SAS,5,away,JS,assist,23,make3,3,M. Belinelli,D. Bertāns
314,3,0:26.0,90,58,MIN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Towns
315,3,0:26.0,91,58,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
316,3,0:26.0,92,58,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
317,3,0:02.0,92,58,MIN,SAS,24,away,ShotClockViolation,,,turnover,,Team,
318,3,0:01.0,92,58,MIN,SAS,1,home,BadPass,,,turnover,,K. Towns,
319,3,0:00.0,92,58,MIN,SAS,1,away,JS,,40,miss3,0,D. Bertāns,
320,3,0:00.0,92,58,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
321,4,11:44.0,95,58,MIN,SAS,16,home,JS,assist,26,make3,3,D. Šarić,T. Jones
322,4,11:25.0,95,58,MIN,SAS,19,away,JS,,9,miss2,0,J. Poeltl,
323,4,11:24.0,95,58,MIN,SAS,1,away,OffReb,,,OffReb,,C. Metu,
324,4,11:20.0,95,58,MIN,SAS,4,away,JS,,18,miss2,0,C. Metu,
325,4,11:18.0,95,58,MIN,SAS,2,home,DefReb,,,DefReb,,G. Dieng,
326,4,11:07.0,95,58,MIN,SAS,11,home,JS,,25,miss3,0,D. Šarić,
327,4,11:04.0,95,58,MIN,SAS,3,away,DefReb,,,DefReb,,Q. Pondexter,
328,4,10:56.0,95,61,MIN,SAS,8,away,JS,assist,25,make3,3,Q. Pondexter,D. White
329,4,10:35.0,98,61,MIN,SAS,21,home,JS,assist,25,make3,3,T. Jones,R. Covington
330,4,10:22.0,98,61,MIN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,Q. Pondexter
331,4,10:22.0,98,61,MIN,SAS,0,home,Sub,,,,,J. Okogie,D. Rose
332,4,10:13.0,98,61,MIN,SAS,9,away,DK,,0,miss2,0,Q. Pondexter,
333,4,10:11.0,98,61,MIN,SAS,2,home,DefReb,,,DefReb,,R. Covington,
334,4,10:04.0,98,61,MIN,SAS,7,home,JS,,9,miss2,0,R. Covington,
335,4,10:02.0,98,61,MIN,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
336,4,9:48.0,98,63,MIN,SAS,14,away,LU,,0,make2,2,D. White,
337,4,9:32.0,100,63,MIN,SAS,16,home,JS,assist,17,make2,2,G. Dieng,T. Jones
338,4,9:22.0,100,63,MIN,SAS,10,home,KickBallViolation,,,KickBallViolation,,Team,
339,4,9:16.0,100,65,MIN,SAS,6,away,LU,assist,0,make2,2,J. Poeltl,M. Belinelli
340,4,8:53.0,103,65,MIN,SAS,23,home,JS,assist,25,make3,3,R. Covington,T. Jones
341,4,8:39.0,103,65,MIN,SAS,14,away,lost ball,steal,,turnover,,M. Belinelli,J. Okogie
342,4,8:35.0,103,65,MIN,SAS,4,home,LU,,2,miss2,0,J. Okogie,
343,4,8:30.0,103,65,MIN,SAS,5,home,LU,,0,miss2,0,R. Covington,
344,4,8:30.0,103,65,MIN,SAS,0,home,OffReb,,,OffReb,,R. Covington,
345,4,8:29.0,103,65,MIN,SAS,1,away,DefReb,,,DefReb,,D. White,
346,4,8:23.0,103,65,MIN,SAS,6,away,JS,,23,miss3,0,M. Belinelli,
347,4,8:22.0,103,65,MIN,SAS,1,home,DefReb,,,DefReb,,T. Jones,
348,4,8:11.0,103,65,MIN,SAS,11,home,JS,,21,miss2,0,J. Okogie,
349,4,8:09.0,103,65,MIN,SAS,2,away,DefReb,,,DefReb,,D. White,
350,4,8:07.0,103,65,MIN,SAS,2,away,BadPass,,,turnover,,D. White,
351,4,8:07.0,103,65,MIN,SAS,0,away,Sub,,,,,D. Bertāns,M. Belinelli
352,4,7:45.0,106,65,MIN,SAS,22,home,JS,assist,24,make3,3,D. Šarić,J. Okogie
353,4,7:28.0,106,65,MIN,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Pondexter,J. Okogie
354,4,7:28.0,106,65,MIN,SAS,0,away,OffensiveFoul,,,turnover,,Q. Pondexter,
355,4,7:28.0,106,65,MIN,SAS,0,away,Sub,,,,,D. Cunningham,J. Poeltl
356,4,7:17.0,106,65,MIN,SAS,11,home,LU,block,1,miss2,0,D. Šarić,D. Bertāns
357,4,7:15.0,106,65,MIN,SAS,2,away,DefReb,,,DefReb,,C. Metu,
358,4,7:11.0,106,67,MIN,SAS,4,away,DK,assist,0,make2,2,D. Bertāns,Q. Pondexter
359,4,7:04.0,106,67,MIN,SAS,7,home,Timeout,,,,,,
360,4,7:04.0,106,67,MIN,SAS,0,home,Sub,,,,,L. Deng,R. Covington
361,4,7:04.0,106,67,MIN,SAS,0,home,Sub,,,,,A. Tolliver,D. Šarić
362,4,6:52.0,108,67,MIN,SAS,12,home,DK,assist,1,make2,2,J. Okogie,G. Dieng
363,4,6:42.0,108,67,MIN,SAS,10,away,bad pass,steal,,turnover,,D. Cunningham,L. Deng
364,4,6:39.0,110,67,MIN,SAS,3,home,LU,assist,2,make2,2,L. Deng,J. Okogie
365,4,6:39.0,110,67,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,L. Deng
366,4,6:39.0,111,67,MIN,SAS,0,home,FreeThrow,,,make1,1,L. Deng,
367,4,6:31.0,111,67,MIN,SAS,8,away,JS,,3,miss2,0,C. Metu,
368,4,6:28.0,111,67,MIN,SAS,3,home,DefReb,,,DefReb,,A. Tolliver,
369,4,6:12.0,111,67,MIN,SAS,16,home,JS,,25,miss3,0,T. Jones,
370,4,6:10.0,111,67,MIN,SAS,2,away,DefReb,,,DefReb,,Q. Pondexter,
371,4,6:06.0,111,67,MIN,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,Q. Pondexter
372,4,5:59.0,111,67,MIN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,Q. Pondexter
373,4,5:59.0,111,68,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
374,4,5:59.0,111,69,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
375,4,5:47.0,113,69,MIN,SAS,12,home,JS,assist,12,make2,2,G. Dieng,T. Jones
376,4,5:35.0,113,69,MIN,SAS,12,away,JS,,24,miss3,0,D. Cunningham,
377,4,5:33.0,113,69,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
378,4,5:27.0,116,69,MIN,SAS,6,home,JS,assist,25,make3,3,J. Okogie,L. Deng
379,4,5:11.0,116,69,MIN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,Q. Pondexter
380,4,5:11.0,116,70,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
381,4,5:11.0,116,70,MIN,SAS,0,home,Sub,,,,,J. Nunnally,G. Dieng
382,4,5:11.0,116,71,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
383,4,5:00.0,119,71,MIN,SAS,11,home,JS,assist,24,make3,3,J. Okogie,A. Tolliver
384,4,4:43.0,119,71,MIN,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,C. Metu
385,4,4:43.0,119,72,MIN,SAS,0,away,FreeThrow,,,make1,1,C. Metu,
386,4,4:43.0,119,72,MIN,SAS,0,away,Sub,,,,,J. Poeltl,D. Cunningham
387,4,4:43.0,119,73,MIN,SAS,0,away,FreeThrow,,,make1,1,C. Metu,
388,4,4:26.0,119,73,MIN,SAS,17,home,JS,,23,miss3,0,J. Nunnally,
389,4,4:24.0,119,73,MIN,SAS,2,away,DefReb,,,DefReb,,C. Metu,
390,4,4:14.0,119,75,MIN,SAS,10,away,HS,assist,5,make2,2,J. Poeltl,C. Metu
391,4,3:59.0,119,75,MIN,SAS,15,home,JS,,25,miss3,0,L. Deng,
392,4,3:57.0,119,75,MIN,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
393,4,3:53.0,119,77,MIN,SAS,4,away,LU,assist,1,make2,2,D. Bertāns,D. White
394,4,3:35.0,122,77,MIN,SAS,18,home,JS,assist,24,make3,3,J. Okogie,T. Jones
395,4,3:18.0,122,77,MIN,SAS,17,away,JS,,19,miss2,0,C. Metu,
396,4,3:15.0,122,77,MIN,SAS,3,away,OffReb,,,OffReb,,D. Bertāns,
397,4,3:08.0,122,79,MIN,SAS,7,away,JS,assist,9,make2,2,Q. Pondexter,D. White
398,4,2:54.0,122,79,MIN,SAS,14,home,JS,,25,miss3,0,A. Tolliver,
399,4,2:53.0,122,79,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
400,4,2:53.0,122,79,MIN,SAS,0,away,Timeout,,,,,,
401,4,2:38.0,122,81,MIN,SAS,15,away,DK,assist,0,make2,2,D. White,C. Metu
402,4,2:24.0,122,81,MIN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Metu,J. Okogie
403,4,2:24.0,122,81,MIN,SAS,0,home,FreeThrow,,,make1,0,J. Okogie,
404,4,2:24.0,122,81,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
405,4,2:24.0,123,81,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
406,4,2:16.0,123,81,MIN,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,Q. Pondexter
407,4,2:16.0,123,82,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
408,4,2:16.0,123,83,MIN,SAS,0,away,FreeThrow,,,make1,1,Q. Pondexter,
409,4,2:06.0,123,83,MIN,SAS,10,home,JS,,25,miss3,0,J. Nunnally,
410,4,2:03.0,123,83,MIN,SAS,3,away,DefReb,,,DefReb,,C. Metu,
411,4,1:51.0,123,83,MIN,SAS,12,away,LU,,0,miss2,0,D. White,
412,4,1:49.0,123,83,MIN,SAS,2,home,DefReb,,,DefReb,,L. Deng,
413,4,1:44.0,126,83,MIN,SAS,5,home,JS,assist,28,make3,3,A. Tolliver,T. Jones
414,4,1:34.0,126,83,MIN,SAS,10,away,JS,,18,miss2,0,C. Metu,
415,4,1:30.0,126,83,MIN,SAS,4,away,OffReb,,,OffReb,,J. Poeltl,
416,4,1:28.0,126,83,MIN,SAS,2,away,LU,,2,miss2,0,D. White,
417,4,1:26.0,126,83,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
418,4,1:18.0,128,83,MIN,SAS,8,home,JS,assist,8,make2,2,L. Deng,J. Nunnally
419,4,1:18.0,128,83,MIN,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
420,4,1:07.0,128,85,MIN,SAS,11,away,JS,,2,make2,2,J. Poeltl,
421,4,0:50.0,128,85,MIN,SAS,17,home,JS,,25,miss3,0,J. Okogie,
422,4,0:47.0,128,85,MIN,SAS,3,away,DefReb,,,DefReb,,Q. Pondexter,
423,4,0:41.0,128,87,MIN,SAS,6,away,LU,assist,1,make2,2,D. Bertāns,Q. Pondexter
424,4,0:29.0,128,87,MIN,SAS,12,home,JS,,25,miss3,0,T. Jones,
425,4,0:25.0,128,87,MIN,SAS,4,away,DefReb,,,DefReb,,Q. Pondexter,
426,4,0:21.0,128,89,MIN,SAS,4,away,LU,,1,make2,2,Q. Pondexter,
