,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:24.0,71,71,PHO,DEN,15,home,JS,,26,miss3,0,D. Booker,
284,3,2:21.0,71,71,PHO,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
285,3,2:14.0,71,74,PHO,DEN,7,away,JS,assist,24,make3,3,T. Craig,P. Millsap
286,3,1:53.0,71,74,PHO,DEN,21,home,BadPass,,,turnover,,E. Okobo,
287,3,1:53.0,71,74,PHO,DEN,0,away,Sub,,,,,K. Bates-Diop,N. Jokić
288,3,1:53.0,71,74,PHO,DEN,0,home,Sub,,,,,C. Diallo,D. Ayton
289,3,1:53.0,71,74,PHO,DEN,0,home,Sub,,,,,K. Oubre,D. Booker
290,3,1:43.0,71,77,PHO,DEN,10,away,JS,assist,26,make3,3,J. Murray,M. Morris
291,3,1:21.0,71,77,PHO,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Oubre
292,3,1:21.0,72,77,PHO,DEN,0,home,FreeThrow,,,make1,1,K. Oubre,
293,3,1:21.0,72,77,PHO,DEN,0,away,Sub,,,,,G. Harris,T. Craig
294,3,1:21.0,72,77,PHO,DEN,0,home,Sub,,,,,R. Rubio,E. Okobo
295,3,1:21.0,73,77,PHO,DEN,0,home,FreeThrow,,,make1,1,K. Oubre,
296,3,1:05.0,73,80,PHO,DEN,16,away,JS,,25,make3,3,J. Murray,
297,3,1:05.0,73,80,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Murray
298,3,1:05.0,73,80,PHO,DEN,0,away,InstantReplay,,,RulingStands,,Team,
299,3,1:05.0,73,80,PHO,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
300,3,1:02.0,73,80,PHO,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
301,3,0:56.0,73,80,PHO,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,P. Millsap
302,3,0:56.0,73,80,PHO,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
303,3,0:56.0,73,80,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
304,3,0:56.0,73,80,PHO,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
305,3,0:56.0,73,81,PHO,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
306,3,0:40.0,73,81,PHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,R. Rubio
307,3,0:40.0,74,81,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
308,3,0:40.0,74,81,PHO,DEN,0,home,Sub,,,,,M. Bridges,C. Diallo
309,3,0:40.0,75,81,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
310,3,0:33.0,75,83,PHO,DEN,7,away,LU,assist,0,make2,2,P. Millsap,M. Morris
311,3,0:11.0,77,83,PHO,DEN,22,home,LU,,0,make2,2,C. Johnson,
312,3,0:11.0,77,83,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Johnson
313,3,0:11.0,78,83,PHO,DEN,0,home,FreeThrow,,,make1,1,C. Johnson,
314,3,0:00.0,78,83,PHO,DEN,11,away,LU,,1,miss2,0,J. Murray,
315,3,0:00.0,78,83,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
316,4,11:47.0,78,83,PHO,DEN,13,home,lost ball,steal,,turnover,,R. Rubio,M. Morris
317,4,11:43.0,78,85,PHO,DEN,4,away,LU,,1,make2,2,M. Morris,
318,4,11:28.0,78,85,PHO,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Ayton
319,4,11:23.0,80,85,PHO,DEN,5,home,HS,,6,make2,2,D. Ayton,
320,4,11:10.0,80,85,PHO,DEN,13,away,JS,,25,miss3,0,G. Harris,
321,4,11:08.0,80,85,PHO,DEN,2,home,DefReb,,,DefReb,,C. Johnson,
322,4,10:59.0,80,85,PHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,C. Johnson
323,4,10:59.0,81,85,PHO,DEN,0,home,FreeThrow,,,make1,1,C. Johnson,
324,4,10:59.0,82,85,PHO,DEN,0,home,FreeThrow,,,make1,1,C. Johnson,
325,4,10:47.0,82,87,PHO,DEN,12,away,JS,,22,make2,2,P. Dozier,
326,4,10:24.0,84,87,PHO,DEN,23,home,JS,assist,15,make2,2,R. Rubio,C. Johnson
327,4,10:08.0,84,90,PHO,DEN,16,away,JS,assist,26,make3,3,P. Millsap,M. Morris
328,4,9:57.0,86,90,PHO,DEN,11,home,LU,,2,make2,2,R. Rubio,
329,4,9:57.0,86,90,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Rubio
330,4,9:57.0,87,90,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
331,4,9:34.0,87,90,PHO,DEN,23,away,LU,,1,miss2,0,P. Dozier,
332,4,9:34.0,87,90,PHO,DEN,0,away,OffReb,,,OffReb,,M. Morris,
333,4,9:34.0,87,92,PHO,DEN,0,away,LU,,1,make2,2,M. Morris,
334,4,9:34.0,87,92,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Morris
335,4,9:34.0,87,92,PHO,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
336,4,9:32.0,87,92,PHO,DEN,2,home,DefReb,,,DefReb,,K. Oubre,
337,4,9:16.0,87,92,PHO,DEN,16,home,JS,,28,miss3,0,C. Johnson,
338,4,9:13.0,87,92,PHO,DEN,3,home,OffReb,,,OffReb,,M. Bridges,
339,4,9:01.0,87,92,PHO,DEN,12,home,JS,,26,miss3,0,K. Oubre,
340,4,9:00.0,87,92,PHO,DEN,1,away,DefReb,,,DefReb,,Team,
341,4,9:00.0,87,92,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,P. Millsap
342,4,9:00.0,87,92,PHO,DEN,0,home,Sub,,,,,D. Booker,R. Rubio
343,4,8:51.0,87,92,PHO,DEN,9,away,JS,,25,miss3,0,P. Dozier,
344,4,8:47.0,87,92,PHO,DEN,4,home,DefReb,,,DefReb,,D. Ayton,
345,4,8:37.0,87,92,PHO,DEN,10,home,bad pass,steal,,turnover,,D. Ayton,G. Harris
346,4,8:34.0,87,94,PHO,DEN,3,away,DK,,0,make2,2,G. Harris,
347,4,8:12.0,89,94,PHO,DEN,22,home,DK,assist,1,make2,2,D. Ayton,D. Booker
348,4,7:54.0,89,94,PHO,DEN,18,away,JS,,11,miss2,0,G. Harris,
349,4,7:51.0,89,94,PHO,DEN,3,home,DefReb,,,DefReb,,D. Booker,
350,4,7:46.0,89,94,PHO,DEN,5,home,LU,,1,miss2,0,K. Oubre,
351,4,7:44.0,89,94,PHO,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
352,4,7:28.0,89,94,PHO,DEN,16,away,JS,,25,miss3,0,G. Harris,
353,4,7:26.0,89,94,PHO,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
354,4,7:26.0,89,94,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,P. Millsap
355,4,7:26.0,89,94,PHO,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
356,4,7:26.0,89,94,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
357,4,7:26.0,89,94,PHO,DEN,0,away,Sub,,,,,T. Craig,K. Bates-Diop
358,4,7:26.0,89,94,PHO,DEN,0,away,Sub,,,,,N. Jokić,P. Dozier
359,4,7:26.0,89,94,PHO,DEN,0,away,Sub,,,,,J. Murray,G. Harris
360,4,7:26.0,89,94,PHO,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
361,4,7:22.0,89,94,PHO,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
362,4,7:21.0,89,96,PHO,DEN,1,away,LU,,2,make2,2,P. Millsap,
363,4,6:54.0,91,96,PHO,DEN,27,home,DK,assist,1,make2,2,K. Oubre,C. Johnson
364,4,6:54.0,91,96,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Oubre
365,4,6:54.0,91,96,PHO,DEN,0,home,Timeout,,,,,,
366,4,6:54.0,91,96,PHO,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
367,4,6:54.0,91,96,PHO,DEN,0,home,Sub,,,,,R. Rubio,M. Bridges
368,4,6:54.0,92,96,PHO,DEN,0,home,FreeThrow,,,make1,1,K. Oubre,
369,4,6:31.0,92,96,PHO,DEN,23,away,LU,block,1,miss2,0,M. Morris,C. Johnson
370,4,6:29.0,92,96,PHO,DEN,2,home,DefReb,,,DefReb,,D. Ayton,
371,4,6:28.0,92,96,PHO,DEN,1,home,bad pass,steal,,turnover,,D. Ayton,J. Grant
372,4,6:24.0,92,98,PHO,DEN,4,away,LU,,1,make2,2,J. Grant,
373,4,6:06.0,92,98,PHO,DEN,18,home,JS,,23,miss3,0,C. Johnson,
374,4,6:03.0,92,98,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
375,4,6:03.0,92,98,PHO,DEN,0,home,LU,block,2,miss2,0,C. Johnson,N. Jokić
376,4,6:03.0,92,98,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
377,4,6:03.0,92,98,PHO,DEN,0,home,Sub,,,,,M. Bridges,C. Johnson
378,4,5:54.0,92,98,PHO,DEN,9,home,JS,,1,miss2,0,D. Ayton,
379,4,5:50.0,92,98,PHO,DEN,4,home,OffReb,,,OffReb,,M. Bridges,
380,4,5:50.0,94,98,PHO,DEN,0,home,LU,,0,make2,2,M. Bridges,
381,4,5:33.0,94,100,PHO,DEN,17,away,LU,assist,0,make2,2,N. Jokić,M. Morris
382,4,5:33.0,94,100,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,N. Jokić
383,4,5:33.0,94,100,PHO,DEN,0,away,Sub,,,,,G. Harris,M. Morris
384,4,5:33.0,94,101,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
385,4,5:24.0,94,101,PHO,DEN,9,home,JS,,25,miss3,0,D. Booker,
386,4,5:20.0,94,101,PHO,DEN,4,away,DefReb,,,DefReb,,G. Harris,
387,4,5:09.0,94,103,PHO,DEN,11,away,DK,assist,1,make2,2,J. Grant,N. Jokić
388,4,4:51.0,96,103,PHO,DEN,18,home,JS,,17,make2,2,R. Rubio,
389,4,4:29.0,96,103,PHO,DEN,22,away,JS,,19,miss2,0,N. Jokić,
390,4,4:27.0,96,103,PHO,DEN,2,home,DefReb,,,DefReb,,D. Ayton,
391,4,4:17.0,96,103,PHO,DEN,10,home,JS,block,9,miss2,0,R. Rubio,J. Murray
392,4,4:14.0,96,103,PHO,DEN,3,away,DefReb,,,DefReb,,J. Murray,
393,4,4:10.0,96,105,PHO,DEN,4,away,LU,,1,make2,2,J. Murray,
394,4,3:50.0,96,105,PHO,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Booker
395,4,3:50.0,96,105,PHO,DEN,0,away,Timeout,,,,,,
396,4,3:50.0,96,105,PHO,DEN,0,away,InstantReplay,,,RulingStands,,Team,
397,4,3:50.0,97,105,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
398,4,3:50.0,98,105,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
399,4,3:29.0,98,107,PHO,DEN,21,away,HS,,3,make2,2,N. Jokić,
400,4,3:13.0,98,107,PHO,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Booker
401,4,3:13.0,99,107,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
402,4,3:13.0,100,107,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
403,4,2:59.0,100,107,PHO,DEN,14,away,JS,,26,miss3,0,J. Murray,
404,4,2:56.0,100,107,PHO,DEN,3,home,DefReb,,,DefReb,,D. Ayton,
405,4,2:52.0,102,107,PHO,DEN,4,home,DK,assist,1,make2,2,M. Bridges,D. Booker
406,4,2:35.0,102,107,PHO,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,N. Jokić
407,4,2:35.0,102,108,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
408,4,2:35.0,102,109,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
409,4,2:17.0,104,109,PHO,DEN,18,home,JS,assist,13,make2,2,D. Ayton,R. Rubio
410,4,2:00.0,104,111,PHO,DEN,17,away,LU,,1,make2,2,J. Murray,
411,4,1:51.0,104,111,PHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Booker
412,4,1:51.0,105,111,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
413,4,1:51.0,106,111,PHO,DEN,0,home,FreeThrow,,,make1,1,D. Booker,
414,4,1:35.0,106,113,PHO,DEN,16,away,DK,assist,1,make2,2,N. Jokić,J. Murray
415,4,1:33.0,106,113,PHO,DEN,2,home,Timeout,,,,,,
416,4,1:24.0,106,113,PHO,DEN,9,home,LU,block,1,miss2,0,M. Bridges,N. Jokić
417,4,1:23.0,106,113,PHO,DEN,1,home,OffReb,,,OffReb,,Team,
418,4,1:21.0,106,113,PHO,DEN,2,home,JS,,14,miss2,0,D. Booker,
419,4,1:18.0,106,113,PHO,DEN,3,away,DefReb,,,DefReb,,G. Harris,
420,4,1:16.0,106,115,PHO,DEN,2,away,DK,assist,0,make2,2,J. Murray,G. Harris
421,4,1:04.0,106,115,PHO,DEN,12,away,InstantReplay,,,RulingStands,,Team,
422,4,1:04.0,106,115,PHO,DEN,0,home,Sub,,,,,C. Johnson,M. Bridges
423,4,1:02.0,106,115,PHO,DEN,2,home,JS,,23,miss3,0,K. Oubre,
424,4,0:57.0,106,115,PHO,DEN,5,away,DefReb,,,DefReb,,T. Craig,
425,4,0:53.0,106,115,PHO,DEN,4,away,Timeout,,,,,,
426,4,0:53.0,106,115,PHO,DEN,0,away,Sub,,,,,M. Morris,T. Craig
427,4,0:42.0,106,115,PHO,DEN,11,away,lost ball,steal,,turnover,,J. Murray,C. Johnson
428,4,0:40.0,106,115,PHO,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,R. Rubio
429,4,0:40.0,107,115,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
430,4,0:40.0,108,115,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Rubio,
431,4,0:40.0,108,115,PHO,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
432,4,0:33.0,108,115,PHO,DEN,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Oubre,M. Morris
433,4,0:33.0,108,116,PHO,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
434,4,0:33.0,108,116,PHO,DEN,0,away,Sub,,,,,T. Craig,J. Murray
435,4,0:33.0,108,117,PHO,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
436,4,0:21.0,108,117,PHO,DEN,12,home,bad pass,steal,,turnover,,R. Rubio,J. Grant
