,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:18.0,72,82,BRK,SAC,1,home,OffReb,,,OffReb,,J. Hamilton,
281,3,3:16.0,74,82,BRK,SAC,2,home,JS,,6,make2,2,J. Hamilton,
282,3,3:00.0,74,82,BRK,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Cousins
283,3,3:00.0,74,82,BRK,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
284,3,3:00.0,75,82,BRK,SAC,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
285,3,3:00.0,75,83,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
286,3,3:00.0,75,83,BRK,SAC,0,away,Sub,,,,,T. Lawson,M. Barnes
287,3,3:00.0,75,83,BRK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
288,3,3:00.0,75,83,BRK,SAC,0,away,Sub,,,,,M. Barnes,D. Collison
289,3,3:00.0,75,84,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
290,3,2:45.0,75,84,BRK,SAC,15,home,LU,,3,miss2,0,J. Harris,
291,3,2:44.0,75,84,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
292,3,2:36.0,75,84,BRK,SAC,8,away,JS,,20,miss2,0,T. Lawson,
293,3,2:35.0,75,84,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
294,3,2:26.0,75,84,BRK,SAC,9,home,lost ball,steal,,turnover,,R. Foye,G. Temple
295,3,2:22.0,75,84,BRK,SAC,4,away,bad pass,steal,,turnover,,G. Temple,R. Foye
296,3,2:06.0,77,84,BRK,SAC,16,home,HS,,3,make2,2,J. Hamilton,
297,3,1:57.0,77,84,BRK,SAC,9,away,JS,,25,miss3,0,M. Barnes,
298,3,1:56.0,77,84,BRK,SAC,1,home,DefReb,,,DefReb,,R. Foye,
299,3,1:48.0,77,84,BRK,SAC,8,home,JS,,23,miss3,0,J. Hamilton,
300,3,1:47.0,77,84,BRK,SAC,1,away,DefReb,,,DefReb,,G. Temple,
301,3,1:47.0,77,84,BRK,SAC,0,away,Timeout,,,,,,
302,3,1:47.0,77,84,BRK,SAC,0,home,Sub,,,,,T. Booker,J. Hamilton
303,3,1:32.0,77,86,BRK,SAC,15,away,DK,assist,0,make2,2,D. Cousins,M. Barnes
304,3,1:04.0,77,86,BRK,SAC,28,home,lost ball,steal,,turnover,,L. Scola,D. Cousins
305,3,0:54.0,77,89,BRK,SAC,10,away,JS,assist,26,make3,3,D. Cousins,M. Barnes
306,3,0:43.0,77,89,BRK,SAC,11,home,JS,,25,miss3,0,J. Harris,
307,3,0:41.0,77,89,BRK,SAC,2,away,DefReb,,,DefReb,,T. Lawson,
308,3,0:39.0,77,89,BRK,SAC,2,away,InboundFoul,,,InboundFoul,,L. Scola,
309,3,0:39.0,77,89,BRK,SAC,0,home,Sub,,,,,B. Lopez,L. Scola
310,3,0:39.0,77,90,BRK,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
311,3,0:27.0,77,90,BRK,SAC,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harris,D. Cousins
312,3,0:27.0,77,91,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
313,3,0:27.0,77,91,BRK,SAC,0,home,Sub,,,,,S. Kilpatrick,Y. Ferrell
314,3,0:27.0,77,92,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
315,3,0:07.0,77,92,BRK,SAC,20,home,JS,,6,miss2,0,T. Booker,
316,3,0:05.0,77,92,BRK,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
317,3,0:01.0,77,92,BRK,SAC,4,away,lost ball,steal,,turnover,,D. Cousins,T. Booker
318,3,0:00.0,77,92,BRK,SAC,1,home,JS,,70,miss3,0,R. Foye,
319,3,0:00.0,77,92,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
320,4,11:37.0,77,92,BRK,SAC,23,away,JS,,25,miss3,0,M. Barnes,
321,4,11:36.0,77,92,BRK,SAC,1,home,DefReb,,,DefReb,,R. Foye,
322,4,11:28.0,77,92,BRK,SAC,8,home,JS,,25,miss3,0,S. Kilpatrick,
323,4,11:27.0,77,92,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
324,4,11:18.0,77,95,BRK,SAC,9,away,JS,,25,make3,3,T. Lawson,
325,4,10:56.0,77,95,BRK,SAC,22,home,lost ball,steal,,turnover,,I. Whitehead,T. Lawson
326,4,10:52.0,77,97,BRK,SAC,4,away,JS,,4,make2,2,T. Lawson,
327,4,10:30.0,77,97,BRK,SAC,22,home,HS,,5,miss2,0,B. Lopez,
328,4,10:30.0,77,97,BRK,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
329,4,10:17.0,77,97,BRK,SAC,13,away,JS,,20,miss2,0,T. Lawson,
330,4,10:16.0,77,97,BRK,SAC,1,home,DefReb,,,DefReb,,R. Foye,
331,4,10:09.0,77,97,BRK,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,S. Kilpatrick
332,4,10:05.0,77,97,BRK,SAC,4,home,JS,,24,miss2,0,B. Lopez,
333,4,10:04.0,77,97,BRK,SAC,1,home,OffReb,,,OffReb,,J. Hamilton,
334,4,10:02.0,79,97,BRK,SAC,2,home,LU,,1,make2,2,J. Hamilton,
335,4,9:54.0,79,97,BRK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,O. Casspi
336,4,9:39.0,79,97,BRK,SAC,15,away,JS,,23,miss3,0,G. Temple,
337,4,9:38.0,79,97,BRK,SAC,1,home,DefReb,,,DefReb,,R. Foye,
338,4,9:35.0,79,97,BRK,SAC,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,M. Barnes,S. Kilpatrick
339,4,9:35.0,80,97,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Kilpatrick makes flagrant free throw 1 of 2,
340,4,9:35.0,79,97,BRK,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
341,4,9:35.0,81,97,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Kilpatrick makes flagrant free throw 2 of 2,
342,4,9:26.0,81,97,BRK,SAC,9,home,JS,,24,miss3,0,R. Foye,
343,4,9:25.0,81,97,BRK,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
344,4,9:04.0,81,97,BRK,SAC,21,away,HS,,7,miss2,0,K. Koufos,
345,4,9:03.0,81,97,BRK,SAC,1,home,DefReb,,,DefReb,,I. Whitehead,
346,4,8:52.0,81,97,BRK,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Lopez
347,4,8:52.0,81,97,BRK,SAC,0,away,Timeout,,,,,,
348,4,8:52.0,82,97,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
349,4,8:52.0,81,97,BRK,SAC,0,home,Sub,,,,,B. Bogdanović,I. Whitehead
350,4,8:52.0,81,97,BRK,SAC,0,home,Sub,,,,,T. Booker,J. Hamilton
351,4,8:52.0,83,97,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
352,4,8:32.0,83,99,BRK,SAC,20,away,JS,,6,make2,2,R. Gay,
353,4,8:18.0,85,99,BRK,SAC,14,home,LU,assist,3,make2,2,R. Foye,B. Bogdanović
354,4,8:08.0,85,99,BRK,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,S. Kilpatrick
355,4,8:08.0,85,99,BRK,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
356,4,8:08.0,85,99,BRK,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Koufos,
357,4,8:08.0,86,99,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
358,4,7:57.0,88,99,BRK,SAC,11,home,LU,,3,make2,2,S. Kilpatrick,
359,4,7:36.0,88,99,BRK,SAC,21,away,JS,,21,miss2,0,T. Lawson,
360,4,7:35.0,88,99,BRK,SAC,1,home,DefReb,,,DefReb,,T. Booker,
361,4,7:26.0,91,99,BRK,SAC,9,home,JS,assist,26,make3,3,B. Lopez,T. Booker
362,4,7:26.0,91,99,BRK,SAC,0,away,Timeout,,,,,,
363,4,7:26.0,91,99,BRK,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
364,4,7:09.0,91,99,BRK,SAC,17,away,bad pass,steal,,turnover,,T. Lawson,S. Kilpatrick
365,4,6:54.0,93,99,BRK,SAC,15,home,LU,assist,2,make2,2,T. Booker,S. Kilpatrick
366,4,6:36.0,93,99,BRK,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Cousins
367,4,6:36.0,93,99,BRK,SAC,0,away,Sub,,,,,K. Koufos,O. Casspi
368,4,6:36.0,93,99,BRK,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
369,4,6:29.0,93,101,BRK,SAC,7,away,JS,,19,make2,2,R. Gay,
370,4,6:08.0,93,101,BRK,SAC,21,home,JS,,25,miss3,0,B. Bogdanović,
371,4,6:07.0,93,101,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
372,4,5:58.0,93,101,BRK,SAC,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Foye,D. Cousins
373,4,5:58.0,93,101,BRK,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
374,4,5:58.0,93,101,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Collison misses technical free throw,
375,4,5:58.0,93,101,BRK,SAC,0,away,OffReb,,,OffReb,,Team,
376,4,5:58.0,93,102,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
377,4,5:58.0,93,102,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
378,4,5:56.0,93,102,BRK,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
379,4,5:50.0,93,105,BRK,SAC,6,away,JS,assist,25,make3,3,R. Gay,D. Cousins
380,4,5:34.0,93,105,BRK,SAC,16,home,lost ball,steal,,turnover,,S. Kilpatrick,D. Cousins
381,4,5:31.0,93,107,BRK,SAC,3,away,LU,assist,2,make2,2,D. Collison,R. Gay
382,4,5:31.0,93,107,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Collison
383,4,5:31.0,93,107,BRK,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Foye,
384,4,5:31.0,93,107,BRK,SAC,0,home,Timeout,,,,,,
385,4,5:31.0,93,108,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
386,4,5:31.0,93,108,BRK,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
387,4,5:29.0,93,108,BRK,SAC,2,home,DefReb,,,DefReb,,B. Lopez,
388,4,5:11.0,93,108,BRK,SAC,18,home,lost ball,steal,,turnover,,R. Foye,G. Temple
389,4,5:06.0,93,110,BRK,SAC,5,away,LU,,2,make2,2,D. Collison,
390,4,4:55.0,93,110,BRK,SAC,11,home,JS,,17,miss2,0,S. Kilpatrick,
391,4,4:54.0,93,110,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
392,4,4:53.0,93,110,BRK,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,R. Gay
393,4,4:53.0,93,111,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
394,4,4:53.0,93,111,BRK,SAC,0,home,Sub,,,,,J. Hamilton,B. Lopez
395,4,4:53.0,93,112,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
396,4,4:38.0,93,112,BRK,SAC,15,home,JS,,6,miss2,0,T. Booker,
397,4,4:37.0,93,112,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
398,4,4:19.0,93,115,BRK,SAC,18,away,JS,assist,26,make3,3,D. Cousins,G. Temple
399,4,4:08.0,96,115,BRK,SAC,11,home,JS,,24,make3,3,S. Kilpatrick,
400,4,3:45.0,96,115,BRK,SAC,23,away,JS,,16,miss2,0,R. Gay,
401,4,3:44.0,96,115,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
402,4,3:36.0,96,115,BRK,SAC,8,home,JS,,19,miss2,0,R. Foye,
403,4,3:35.0,96,115,BRK,SAC,1,away,DefReb,,,DefReb,,Team,
404,4,3:35.0,96,115,BRK,SAC,0,home,Sub,,,,,J. Harris,S. Kilpatrick
405,4,3:35.0,96,115,BRK,SAC,0,home,Sub,,,,,I. Whitehead,R. Foye
406,4,3:35.0,96,115,BRK,SAC,0,home,Sub,,,,,C. McCullough,T. Booker
407,4,3:18.0,96,117,BRK,SAC,17,away,LU,assist,1,make2,2,D. Cousins,D. Collison
408,4,3:18.0,96,117,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,D. Cousins
409,4,3:18.0,96,117,BRK,SAC,0,home,Sub,,,,,Y. Ferrell,B. Bogdanović
410,4,3:18.0,96,117,BRK,SAC,0,away,Sub,,,,,T. Lawson,R. Gay
411,4,3:18.0,96,117,BRK,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
412,4,3:18.0,96,118,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
413,4,3:00.0,99,118,BRK,SAC,18,home,JS,,25,make3,3,J. Harris,
414,4,2:53.0,99,118,BRK,SAC,7,away,Timeout,,,,,,
415,4,2:53.0,99,118,BRK,SAC,0,away,Sub,,,,,B. McLemore,D. Cousins
416,4,2:34.0,99,118,BRK,SAC,19,away,JS,,24,miss3,0,G. Temple,
417,4,2:34.0,99,118,BRK,SAC,0,home,DefReb,,,DefReb,,C. McCullough,
418,4,2:16.0,99,118,BRK,SAC,18,home,JS,,25,miss3,0,C. McCullough,
419,4,2:15.0,99,118,BRK,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
420,4,1:59.0,99,118,BRK,SAC,16,away,HS,,3,miss2,0,W. Cauley-Stein,
421,4,1:58.0,99,118,BRK,SAC,1,home,DefReb,,,DefReb,,J. Hamilton,
422,4,1:43.0,102,118,BRK,SAC,15,home,JS,assist,24,make3,3,I. Whitehead,J. Harris
423,4,1:24.0,102,118,BRK,SAC,19,away,JS,,24,miss3,0,B. McLemore,
424,4,1:23.0,102,118,BRK,SAC,1,home,DefReb,,,DefReb,,I. Whitehead,
425,4,1:17.0,102,118,BRK,SAC,6,home,JS,,20,miss2,0,I. Whitehead,
426,4,1:16.0,102,118,BRK,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
427,4,1:07.0,102,120,BRK,SAC,9,away,LU,,2,make2,2,T. Lawson,
428,4,0:56.0,105,120,BRK,SAC,11,home,JS,assist,23,make3,3,I. Whitehead,Y. Ferrell
429,4,0:35.0,105,122,BRK,SAC,21,away,JS,,16,make2,2,B. McLemore,
430,4,0:27.0,105,122,BRK,SAC,8,home,JS,,24,miss3,0,Y. Ferrell,
431,4,0:26.0,105,122,BRK,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
432,4,0:02.0,105,122,BRK,SAC,24,away,ShotClockViolation,,,turnover,,Team,
