,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:19.0,57,50,DET,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,A. Drummond
286,3,6:19.0,57,50,DET,LAL,0,home,Timeout,,,,,,
287,3,6:19.0,57,50,DET,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
288,3,6:10.0,57,50,DET,LAL,9,home,JS,,24,miss3,0,B. Griffin,
289,3,6:09.0,57,50,DET,LAL,1,away,DefReb,,,DefReb,,Team,
290,3,6:09.0,57,50,DET,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,J. McGee
291,3,5:52.0,57,52,DET,LAL,17,away,JS,,21,make2,2,R. Rondo,
292,3,5:34.0,60,52,DET,LAL,18,home,JS,assist,27,make3,3,W. Ellington,B. Griffin
293,3,5:16.0,60,54,DET,LAL,18,away,LU,assist,3,make2,2,K. Kuzma,M. Wagner
294,3,5:03.0,60,54,DET,LAL,13,home,JS,,9,miss2,0,R. Jackson,
295,3,5:00.0,60,54,DET,LAL,3,away,DefReb,,,DefReb,,J. McGee,
296,3,4:54.0,60,56,DET,LAL,6,away,LU,,1,make2,2,R. Rondo,
297,3,4:36.0,63,56,DET,LAL,18,home,JS,assist,26,make3,3,R. Jackson,W. Ellington
298,3,4:23.0,63,56,DET,LAL,13,away,JS,block,11,miss2,0,R. Rondo,B. Brown
299,3,4:23.0,63,56,DET,LAL,0,away,OffReb,,,OffReb,,Team,
300,3,4:23.0,63,56,DET,LAL,0,home,Sub,,,,,L. Galloway,B. Brown
301,3,4:16.0,63,56,DET,LAL,7,away,OutOfBoundsLB,,,turnover,,R. Rondo,
302,3,4:04.0,63,56,DET,LAL,12,home,JS,,27,miss3,0,B. Griffin,
303,3,4:02.0,63,56,DET,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
304,3,3:59.0,63,56,DET,LAL,3,away,JS,,23,miss3,0,K. Caldwell-Pope,
305,3,3:53.0,63,56,DET,LAL,6,home,DefReb,,,DefReb,,W. Ellington,
306,3,3:39.0,66,56,DET,LAL,14,home,JS,,27,make3,3,R. Jackson,
307,3,3:23.0,66,56,DET,LAL,16,away,BadPass,,,turnover,,M. Wagner,
308,3,3:23.0,66,56,DET,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
309,3,3:10.0,68,56,DET,LAL,13,home,JS,,18,make2,2,R. Jackson,
310,3,3:10.0,68,56,DET,LAL,0,away,Timeout,,,,,,
311,3,3:10.0,68,56,DET,LAL,0,home,Sub,,,,,T. Maker,B. Griffin
312,3,2:49.0,68,56,DET,LAL,21,away,HS,,3,miss2,0,J. McGee,
313,3,2:46.0,68,56,DET,LAL,3,away,OffReb,,,OffReb,,J. McGee,
314,3,2:46.0,68,56,DET,LAL,0,away,LU,,1,miss2,0,J. McGee,
315,3,2:45.0,68,56,DET,LAL,1,home,DefReb,,,DefReb,,T. Maker,
316,3,2:28.0,68,56,DET,LAL,17,home,LU,,2,miss2,0,A. Drummond,
317,3,2:28.0,68,56,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
318,3,2:28.0,68,56,DET,LAL,0,home,LU,,0,miss2,0,A. Drummond,
319,3,2:28.0,68,56,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
320,3,2:28.0,68,56,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,A. Drummond
321,3,2:28.0,69,56,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
322,3,2:28.0,70,56,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
323,3,2:13.0,70,56,DET,LAL,15,away,JS,,23,miss3,0,A. Caruso,
324,3,2:10.0,70,56,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
325,3,2:07.0,73,56,DET,LAL,3,home,JS,assist,27,make3,3,W. Ellington,R. Jackson
326,3,1:46.0,73,58,DET,LAL,21,away,LU,,3,make2,2,R. Rondo,
327,3,1:34.0,73,58,DET,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,L. Galloway
328,3,1:34.0,74,58,DET,LAL,0,home,FreeThrow,,,make1,1,L. Galloway,
329,3,1:34.0,75,58,DET,LAL,0,home,FreeThrow,,,make1,1,L. Galloway,
330,3,1:34.0,75,58,DET,LAL,0,away,Sub,,,,,J. Williams,J. McGee
331,3,1:34.0,75,58,DET,LAL,0,home,Sub,,,,,L. Kennard,W. Ellington
332,3,1:34.0,75,58,DET,LAL,0,home,Sub,,,,,I. Smith,R. Jackson
333,3,1:34.0,76,58,DET,LAL,0,home,FreeThrow,,,make1,1,L. Galloway,
334,3,1:23.0,76,58,DET,LAL,11,away,LU,,3,miss2,0,A. Caruso,
335,3,1:19.0,76,58,DET,LAL,4,away,OffReb,,,OffReb,,A. Caruso,
336,3,1:09.0,76,60,DET,LAL,10,away,LU,,1,make2,2,R. Rondo,
337,3,0:52.0,76,60,DET,LAL,17,home,BadPass,,,turnover,,T. Maker,
338,3,0:41.0,76,60,DET,LAL,11,away,JS,,27,miss3,0,M. Wagner,
339,3,0:39.0,76,60,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
340,3,0:23.0,76,60,DET,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,T. Maker
341,3,0:23.0,77,60,DET,LAL,0,home,FreeThrow,,,make1,1,T. Maker,
342,3,0:23.0,77,60,DET,LAL,0,away,Sub,,,,,A. Ingram,R. Rondo
343,3,0:23.0,77,60,DET,LAL,0,home,FreeThrow,,,make1,0,T. Maker,
344,3,0:21.0,77,60,DET,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
345,3,0:05.0,77,60,DET,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Caruso
346,3,0:05.0,77,61,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
347,3,0:05.0,77,62,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
348,3,0:01.0,77,62,DET,LAL,4,home,JS,,27,miss3,0,I. Smith,
349,3,0:00.0,77,62,DET,LAL,1,home,OffReb,,,OffReb,,Team,
350,4,11:43.0,77,62,DET,LAL,17,away,JS,,13,miss2,0,A. Ingram,
351,4,11:43.0,77,62,DET,LAL,0,away,OffReb,,,OffReb,,Team,
352,4,11:43.0,77,62,DET,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,J. Williams
353,4,11:30.0,77,64,DET,LAL,13,away,LU,assist,2,make2,2,A. Caruso,K. Kuzma
354,4,11:30.0,77,64,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Caruso
355,4,11:30.0,77,65,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
356,4,11:07.0,80,65,DET,LAL,23,home,JS,assist,27,make3,3,L. Kennard,L. Galloway
357,4,10:57.0,80,65,DET,LAL,10,away,JS,,9,miss2,0,K. Caldwell-Pope,
358,4,10:57.0,80,65,DET,LAL,0,home,DefReb,,,DefReb,,Team,
359,4,10:57.0,80,65,DET,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Williams,T. Maker
360,4,10:41.0,80,65,DET,LAL,16,home,LU,,2,miss2,0,I. Smith,
361,4,10:41.0,80,65,DET,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
362,4,10:40.0,80,67,DET,LAL,1,away,LU,assist,1,make2,2,A. Caruso,K. Kuzma
363,4,10:40.0,80,67,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,A. Caruso
364,4,10:40.0,80,68,DET,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
365,4,10:26.0,82,68,DET,LAL,14,home,JS,assist,17,make2,2,L. Galloway,Z. Pachulia
366,4,10:07.0,82,71,DET,LAL,19,away,JS,assist,23,make3,3,K. Caldwell-Pope,K. Kuzma
367,4,9:53.0,82,71,DET,LAL,14,home,bad pass,steal,,turnover,,T. Maker,K. Kuzma
368,4,9:47.0,82,71,DET,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Williams
369,4,9:47.0,82,71,DET,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
370,4,9:47.0,82,71,DET,LAL,0,away,OffReb,,,OffReb,,Team,
371,4,9:47.0,82,71,DET,LAL,0,away,FreeThrow,,,make1,0,J. Williams,
372,4,9:45.0,82,71,DET,LAL,2,home,DefReb,,,DefReb,,Z. Pachulia,
373,4,9:25.0,84,71,DET,LAL,20,home,LU,assist,1,make2,2,Z. Pachulia,I. Smith
374,4,9:25.0,84,71,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,Z. Pachulia
375,4,9:25.0,85,71,DET,LAL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
376,4,9:18.0,85,71,DET,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. Caldwell-Pope
377,4,9:18.0,85,72,DET,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
378,4,9:18.0,85,73,DET,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
379,4,9:18.0,85,74,DET,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
380,4,8:53.0,87,74,DET,LAL,25,home,JS,,19,make2,2,I. Smith,
381,4,8:39.0,87,74,DET,LAL,14,away,bad pass,steal,,turnover,,A. Caruso,I. Smith
382,4,8:33.0,87,74,DET,LAL,6,home,LU,block,6,miss2,0,I. Smith,A. Caruso
383,4,8:30.0,87,74,DET,LAL,3,home,OffReb,,,OffReb,,I. Smith,
384,4,8:24.0,87,74,DET,LAL,6,home,JS,,17,miss2,0,L. Kennard,
385,4,8:22.0,87,74,DET,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
386,4,8:10.0,87,76,DET,LAL,12,away,HS,assist,6,make2,2,J. Williams,K. Kuzma
387,4,7:55.0,87,76,DET,LAL,15,home,lost ball,steal,,turnover,,I. Smith,A. Caruso
388,4,7:52.0,87,78,DET,LAL,3,away,DK,assist,3,make2,2,K. Caldwell-Pope,K. Kuzma
389,4,7:52.0,87,78,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Caldwell-Pope
390,4,7:52.0,87,78,DET,LAL,0,away,Sub,,,,,R. Bullock,A. Caruso
391,4,7:52.0,87,78,DET,LAL,0,away,Sub,,,,,J. McGee,A. Ingram
392,4,7:52.0,87,78,DET,LAL,0,away,Sub,,,,,R. Rondo,J. Williams
393,4,7:52.0,87,79,DET,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
394,4,7:52.0,87,79,DET,LAL,0,home,Timeout,,,,,,
395,4,7:52.0,87,79,DET,LAL,0,home,Sub,,,,,A. Drummond,T. Maker
396,4,7:52.0,87,79,DET,LAL,0,home,Sub,,,,,B. Griffin,Z. Pachulia
397,4,7:29.0,89,79,DET,LAL,23,home,JS,,19,make2,2,I. Smith,
398,4,7:22.0,89,79,DET,LAL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,B. Griffin
399,4,7:22.0,89,79,DET,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
400,4,7:04.0,91,79,DET,LAL,18,home,LU,assist,4,make2,2,A. Drummond,I. Smith
401,4,6:55.0,91,81,DET,LAL,9,away,DK,assist,1,make2,2,J. McGee,K. Kuzma
402,4,6:26.0,94,81,DET,LAL,29,home,JS,assist,27,make3,3,I. Smith,B. Griffin
403,4,6:20.0,94,81,DET,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Kuzma
404,4,6:20.0,94,81,DET,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
405,4,6:20.0,94,81,DET,LAL,0,away,OffReb,,,OffReb,,Team,
406,4,6:20.0,94,81,DET,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
407,4,6:17.0,94,81,DET,LAL,3,home,DefReb,,,DefReb,,B. Griffin,
408,4,6:01.0,94,81,DET,LAL,16,home,bad pass,steal,,turnover,,L. Kennard,K. Caldwell-Pope
409,4,5:54.0,94,83,DET,LAL,7,away,DK,assist,0,make2,2,J. McGee,K. Kuzma
410,4,5:42.0,96,83,DET,LAL,12,home,JS,assist,9,make2,2,L. Kennard,B. Griffin
411,4,5:42.0,96,83,DET,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,L. Kennard
412,4,5:42.0,96,83,DET,LAL,0,home,FreeThrow,,,make1,0,L. Kennard,
413,4,5:38.0,96,83,DET,LAL,4,away,DefReb,,,DefReb,,J. McGee,
414,4,5:31.0,96,83,DET,LAL,7,away,JS,,15,miss2,0,J. McGee,
415,4,5:28.0,96,83,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
416,4,5:15.0,96,83,DET,LAL,13,home,JS,,29,miss3,0,L. Kennard,
417,4,5:13.0,96,83,DET,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
418,4,5:10.0,96,83,DET,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Kuzma
419,4,5:10.0,96,84,DET,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
420,4,5:10.0,96,84,DET,LAL,0,away,Sub,,,,,A. Caruso,R. Bullock
421,4,5:10.0,96,85,DET,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
422,4,4:53.0,96,85,DET,LAL,17,home,JS,,11,miss2,0,I. Smith,
423,4,4:51.0,96,85,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
424,4,4:50.0,98,85,DET,LAL,1,home,LU,,1,make2,2,A. Drummond,
425,4,4:43.0,98,85,DET,LAL,7,away,JS,,24,miss3,0,K. Kuzma,
426,4,4:41.0,98,85,DET,LAL,2,home,DefReb,,,DefReb,,I. Smith,
427,4,4:34.0,98,85,DET,LAL,7,home,JS,,26,miss3,0,L. Kennard,
428,4,4:30.0,98,85,DET,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
429,4,4:22.0,98,88,DET,LAL,8,away,JS,,28,make3,3,R. Rondo,
430,4,3:58.0,101,88,DET,LAL,24,home,JS,assist,27,make3,3,L. Galloway,L. Kennard
431,4,3:38.0,101,90,DET,LAL,20,away,HS,,7,make2,2,J. McGee,
432,4,3:13.0,104,90,DET,LAL,25,home,JS,assist,27,make3,3,L. Galloway,I. Smith
433,4,3:13.0,104,90,DET,LAL,0,away,Timeout,,,,,,
434,4,3:13.0,104,90,DET,LAL,0,home,Sub,,,,,W. Ellington,L. Kennard
435,4,3:13.0,104,90,DET,LAL,0,home,Sub,,,,,R. Jackson,I. Smith
436,4,2:59.0,104,90,DET,LAL,14,away,JS,,27,miss3,0,K. Caldwell-Pope,
437,4,2:56.0,104,90,DET,LAL,3,home,DefReb,,,DefReb,,B. Griffin,
438,4,2:43.0,104,90,DET,LAL,13,home,LU,,1,miss2,0,A. Drummond,
439,4,2:40.0,104,90,DET,LAL,3,away,DefReb,,,DefReb,,J. McGee,
440,4,2:35.0,104,92,DET,LAL,5,away,DK,assist,3,make2,2,J. McGee,K. Kuzma
441,4,2:15.0,104,92,DET,LAL,20,home,JS,,26,miss3,0,R. Jackson,
442,4,2:13.0,104,92,DET,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
443,4,2:08.0,104,94,DET,LAL,5,away,LU,assist,2,make2,2,K. Caldwell-Pope,A. Caruso
444,4,1:50.0,104,94,DET,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Griffin
445,4,1:50.0,105,94,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
446,4,1:50.0,105,94,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
447,4,1:47.0,105,94,DET,LAL,3,away,DefReb,,,DefReb,,J. McGee,
448,4,1:38.0,105,94,DET,LAL,9,away,LU,,4,miss2,0,A. Caruso,
449,4,1:36.0,105,94,DET,LAL,2,away,OffReb,,,OffReb,,J. McGee,
450,4,1:35.0,105,94,DET,LAL,1,away,HS,,3,miss2,0,J. McGee,
451,4,1:32.0,105,94,DET,LAL,3,home,DefReb,,,DefReb,,R. Jackson,
452,4,1:31.0,105,94,DET,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,R. Jackson
453,4,1:31.0,106,94,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
454,4,1:31.0,106,94,DET,LAL,0,away,Sub,,,,,I. Bonga,K. Caldwell-Pope
455,4,1:31.0,106,94,DET,LAL,0,away,Sub,,,,,A. Ingram,K. Kuzma
456,4,1:31.0,106,94,DET,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
457,4,1:31.0,106,94,DET,LAL,0,away,Sub,,,,,J. Williams,R. Rondo
458,4,1:31.0,107,94,DET,LAL,0,home,FreeThrow,,,make1,1,R. Jackson,
459,4,1:20.0,107,97,DET,LAL,11,away,JS,,27,make3,3,A. Caruso,
460,4,1:06.0,107,97,DET,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,B. Griffin
461,4,1:06.0,108,97,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
462,4,1:06.0,109,97,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
463,4,0:49.0,109,97,DET,LAL,17,away,LU,,4,miss2,0,M. Wagner,
464,4,0:47.0,109,97,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
465,4,0:38.0,109,97,DET,LAL,9,home,LU,,1,miss2,0,R. Jackson,
466,4,0:38.0,109,97,DET,LAL,0,home,OffReb,,,OffReb,,A. Drummond,
467,4,0:38.0,111,97,DET,LAL,0,home,LU,,0,make2,2,A. Drummond,
468,4,0:32.0,111,97,DET,LAL,6,away,LU,block,3,miss2,0,A. Caruso,A. Drummond
469,4,0:28.0,111,97,DET,LAL,4,home,DefReb,,,DefReb,,L. Galloway,
470,4,0:07.0,111,97,DET,LAL,21,home,ShotClockViolation,,,turnover,,Team,
