,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:23.0,62,71,PHI,OKC,0,home,OffReb,,,OffReb,,R. Holmes,
284,3,4:18.0,65,71,PHI,OKC,5,home,JS,assist,22,make3,3,J. Bayless,B. Simmons
285,3,4:11.0,65,71,PHI,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,R. Westbrook
286,3,4:11.0,65,71,PHI,OKC,0,home,Sub,,,,,D. Šarić,T. Booker
287,3,4:11.0,65,71,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
288,3,4:11.0,65,71,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
289,3,4:11.0,65,71,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
290,3,4:09.0,65,71,PHI,OKC,2,home,DefReb,,,DefReb,,B. Simmons,
291,3,3:52.0,65,71,PHI,OKC,17,home,JS,,24,miss3,0,D. Šarić,
292,3,3:50.0,65,71,PHI,OKC,2,home,OffReb,,,OffReb,,B. Simmons,
293,3,3:43.0,68,71,PHI,OKC,7,home,JS,assist,22,make3,3,D. Šarić,R. Covington
294,3,3:27.0,68,71,PHI,OKC,16,home,Sub,,,,,J. Embiid,J. Bayless
295,3,3:27.0,68,71,PHI,OKC,0,home,Sub,,,,,J. Redick,R. Holmes
296,3,3:27.0,68,71,PHI,OKC,0,away,Sub,,,,,S. Adams,C. Anthony
297,3,3:22.0,68,74,PHI,OKC,5,away,JS,,27,make3,3,R. Westbrook,
298,3,3:07.0,68,74,PHI,OKC,15,home,LU,,2,miss2,0,R. Covington,
299,3,3:05.0,68,74,PHI,OKC,2,away,DefReb,,,DefReb,,S. Adams,
300,3,3:03.0,68,74,PHI,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,P. George
301,3,3:03.0,68,75,PHI,OKC,0,away,FreeThrow,,,make1,1,P. George,
302,3,3:03.0,68,75,PHI,OKC,0,home,Sub,,,,,J. Bayless,B. Simmons
303,3,3:03.0,68,75,PHI,OKC,0,home,Sub,,,,,T. McConnell,R. Covington
304,3,3:03.0,68,76,PHI,OKC,0,away,FreeThrow,,,make1,1,P. George,
305,3,2:49.0,68,76,PHI,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Embiid
306,3,2:49.0,69,76,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
307,3,2:49.0,69,76,PHI,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
308,3,2:49.0,70,76,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
309,3,2:34.0,70,76,PHI,OKC,15,away,JS,,24,miss3,0,Á. Abrines,
310,3,2:30.0,70,76,PHI,OKC,4,away,OffReb,,,OffReb,,S. Adams,
311,3,2:18.0,70,76,PHI,OKC,12,away,JS,,26,miss3,0,P. George,
312,3,2:15.0,70,76,PHI,OKC,3,away,OffReb,,,OffReb,,S. Adams,
313,3,2:04.0,70,76,PHI,OKC,11,away,JS,,14,miss2,0,P. George,
314,3,2:01.0,70,76,PHI,OKC,3,home,DefReb,,,DefReb,,J. Embiid,
315,3,1:46.0,70,76,PHI,OKC,15,home,JS,,24,miss3,0,J. Redick,
316,3,1:44.0,70,76,PHI,OKC,2,away,DefReb,,,DefReb,,Team,
317,3,1:24.0,70,78,PHI,OKC,20,away,LU,assist,2,make2,2,J. Grant,R. Felton
318,3,1:10.0,70,78,PHI,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Šarić
319,3,1:04.0,70,78,PHI,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
320,3,1:04.0,71,78,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
321,3,1:04.0,72,78,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
322,3,0:55.0,72,78,PHI,OKC,9,away,JS,,20,miss2,0,R. Felton,
323,3,0:52.0,72,78,PHI,OKC,3,home,DefReb,,,DefReb,,D. Šarić,
324,3,0:46.0,75,78,PHI,OKC,6,home,JS,assist,27,make3,3,J. Bayless,T. McConnell
325,3,0:31.0,75,81,PHI,OKC,15,away,JS,assist,26,make3,3,P. George,J. Grant
326,3,0:20.0,75,81,PHI,OKC,11,home,Sub,,,,,R. Covington,D. Šarić
327,3,0:20.0,75,81,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
328,3,0:20.0,76,81,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
329,3,0:20.0,77,81,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
330,3,0:05.0,77,81,PHI,OKC,15,away,JS,,21,miss2,0,P. George,
331,3,0:02.0,77,81,PHI,OKC,3,away,OffReb,,,OffReb,,Á. Abrines,
332,3,0:01.0,77,81,PHI,OKC,1,away,JS,,26,miss3,0,J. Grant,
333,3,0:00.0,77,81,PHI,OKC,1,away,OffReb,,,OffReb,,Team,
334,4,11:43.0,77,84,PHI,OKC,17,away,JS,assist,24,make3,3,J. Huestis,S. Adams
335,4,11:22.0,77,84,PHI,OKC,21,home,BadPass,,,turnover,,R. Holmes,
336,4,11:11.0,77,84,PHI,OKC,11,away,JS,,25,miss3,0,P. Patterson,
337,4,11:07.0,77,84,PHI,OKC,4,home,DefReb,,,DefReb,,R. Holmes,
338,4,10:46.0,77,84,PHI,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Bayless
339,4,10:46.0,78,84,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Bayless,
340,4,10:46.0,78,84,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Bayless,
341,4,10:46.0,78,84,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
342,4,10:46.0,79,84,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Bayless,
343,4,10:33.0,79,84,PHI,OKC,13,away,JS,,14,miss2,0,R. Felton,
344,4,10:30.0,79,84,PHI,OKC,3,away,OffReb,,,OffReb,,R. Felton,
345,4,10:06.0,79,84,PHI,OKC,24,away,JS,,12,miss2,0,S. Adams,
346,4,10:04.0,79,84,PHI,OKC,2,home,DefReb,,,DefReb,,J. Embiid,
347,4,9:55.0,79,84,PHI,OKC,9,home,JS,,25,miss3,0,J. Embiid,
348,4,9:55.0,79,84,PHI,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
349,4,9:45.0,79,84,PHI,OKC,10,away,JS,,3,miss2,0,R. Felton,
350,4,9:39.0,79,84,PHI,OKC,6,away,OffReb,,,OffReb,,S. Adams,
351,4,9:39.0,79,84,PHI,OKC,0,away,LU,,0,miss2,0,S. Adams,
352,4,9:39.0,79,84,PHI,OKC,0,home,DefReb,,,DefReb,,J. Embiid,
353,4,9:38.0,79,84,PHI,OKC,1,home,JS,,27,miss3,0,J. Redick,
354,4,9:38.0,79,84,PHI,OKC,0,away,DefReb,,,DefReb,,S. Adams,
355,4,9:17.0,79,84,PHI,OKC,21,away,bad pass,steal,,turnover,,Á. Abrines,T. McConnell
356,4,9:13.0,79,84,PHI,OKC,4,home,LU,block,3,miss2,0,T. McConnell,R. Felton
357,4,9:13.0,79,84,PHI,OKC,0,home,OffReb,,,OffReb,,T. McConnell,
358,4,9:13.0,79,84,PHI,OKC,0,home,OutOfBounds,,,turnover,,T. McConnell,
359,4,9:13.0,79,84,PHI,OKC,0,home,Sub,,,,,D. Šarić,J. Embiid
360,4,9:13.0,79,84,PHI,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
361,4,9:03.0,79,84,PHI,OKC,10,away,Palming,,,turnover,,R. Felton,
362,4,9:03.0,79,84,PHI,OKC,0,home,Sub,,,,,B. Simmons,T. McConnell
363,4,9:03.0,79,84,PHI,OKC,0,away,Sub,,,,,J. Grant,S. Adams
364,4,8:49.0,81,84,PHI,OKC,14,home,HS,assist,7,make2,2,D. Šarić,B. Simmons
365,4,8:31.0,81,84,PHI,OKC,18,away,LU,,2,miss2,0,R. Westbrook,
366,4,8:28.0,81,84,PHI,OKC,3,home,DefReb,,,DefReb,,R. Holmes,
367,4,8:24.0,81,84,PHI,OKC,4,home,JS,,26,miss3,0,J. Redick,
368,4,8:20.0,81,84,PHI,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
369,4,8:15.0,81,84,PHI,OKC,5,away,OutOfBounds,,,turnover,,P. Patterson,
370,4,8:15.0,81,84,PHI,OKC,0,home,Sub,,,,,T. McConnell,J. Redick
371,4,8:07.0,81,84,PHI,OKC,8,home,JS,,1,miss2,0,B. Simmons,
372,4,8:07.0,81,84,PHI,OKC,0,away,DefReb,,,DefReb,,Team,
373,4,8:07.0,81,84,PHI,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,R. Westbrook
374,4,8:07.0,81,84,PHI,OKC,0,away,Sub,,,,,P. George,J. Huestis
375,4,7:53.0,81,84,PHI,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Grant
376,4,7:46.0,81,87,PHI,OKC,7,away,JS,assist,26,make3,3,R. Felton,P. Patterson
377,4,7:24.0,81,87,PHI,OKC,22,home,LU,,2,miss2,0,B. Simmons,
378,4,7:22.0,81,87,PHI,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
379,4,7:18.0,81,90,PHI,OKC,4,away,JS,assist,28,make3,3,P. George,R. Westbrook
380,4,7:16.0,81,90,PHI,OKC,2,home,Timeout,,,,,,
381,4,7:16.0,81,90,PHI,OKC,0,home,Sub,,,,,J. Redick,T. McConnell
382,4,7:03.0,83,90,PHI,OKC,13,home,DK,assist,0,make2,2,B. Simmons,R. Holmes
383,4,6:46.0,83,90,PHI,OKC,17,away,JS,,26,miss3,0,P. George,
384,4,6:42.0,83,90,PHI,OKC,4,home,DefReb,,,DefReb,,R. Holmes,
385,4,6:27.0,83,90,PHI,OKC,15,home,BadPass,,,turnover,,J. Bayless,
386,4,6:27.0,83,90,PHI,OKC,0,home,Sub,,,,,J. Embiid,R. Holmes
387,4,6:27.0,83,90,PHI,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
388,4,6:27.0,83,90,PHI,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
389,4,6:07.0,83,92,PHI,OKC,20,away,JS,,8,make2,2,P. George,
390,4,5:41.0,83,92,PHI,OKC,26,home,lost ball,steal,,turnover,,J. Embiid,R. Westbrook
391,4,5:35.0,83,94,PHI,OKC,6,away,LU,assist,2,make2,2,R. Felton,R. Westbrook
392,4,5:28.0,83,94,PHI,OKC,7,home,Timeout,,,,,,
393,4,5:28.0,83,94,PHI,OKC,0,home,Sub,,,,,R. Covington,J. Bayless
394,4,5:23.0,85,94,PHI,OKC,5,home,DK,,0,make2,2,B. Simmons,
395,4,5:02.0,85,94,PHI,OKC,21,away,DK,,0,miss2,0,R. Westbrook,
396,4,5:00.0,85,94,PHI,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
397,4,4:47.0,85,94,PHI,OKC,13,away,JS,,27,miss3,0,R. Felton,
398,4,4:44.0,85,94,PHI,OKC,3,home,DefReb,,,DefReb,,R. Covington,
399,4,4:36.0,85,94,PHI,OKC,8,home,JS,,27,miss3,0,R. Covington,
400,4,4:33.0,85,94,PHI,OKC,3,away,DefReb,,,DefReb,,S. Adams,
401,4,4:12.0,85,94,PHI,OKC,21,away,JS,,18,miss2,0,R. Felton,
402,4,4:07.0,85,94,PHI,OKC,5,away,OffReb,,,OffReb,,C. Anthony,
403,4,3:56.0,85,94,PHI,OKC,11,away,JS,,19,miss2,0,R. Westbrook,
404,4,3:53.0,85,94,PHI,OKC,3,home,DefReb,,,DefReb,,Team,
405,4,3:53.0,85,94,PHI,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
406,4,3:40.0,85,94,PHI,OKC,13,home,bad pass,steal,,turnover,,J. Embiid,R. Westbrook
407,4,3:34.0,85,94,PHI,OKC,6,away,Timeout,,,,,,
408,4,3:23.0,85,94,PHI,OKC,11,away,JS,,20,miss2,0,P. George,
409,4,3:22.0,85,94,PHI,OKC,1,home,DefReb,,,DefReb,,Team,
410,4,3:03.0,85,94,PHI,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Embiid
411,4,3:03.0,86,94,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
412,4,3:03.0,87,94,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
413,4,2:41.0,87,94,PHI,OKC,22,away,JS,,19,miss2,0,R. Westbrook,
414,4,2:38.0,87,94,PHI,OKC,3,home,DefReb,,,DefReb,,R. Covington,
415,4,2:26.0,89,94,PHI,OKC,12,home,JS,,2,make2,2,J. Embiid,
416,4,2:26.0,89,94,PHI,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Embiid
417,4,2:26.0,89,94,PHI,OKC,0,home,FreeThrow,,,make1,0,J. Embiid,
418,4,2:24.0,89,94,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
419,4,2:13.0,89,94,PHI,OKC,11,away,LU,,1,miss2,0,R. Westbrook,
420,4,2:11.0,89,94,PHI,OKC,2,home,DefReb,,,DefReb,,B. Simmons,
421,4,1:55.0,92,94,PHI,OKC,16,home,JS,assist,26,make3,3,D. Šarić,J. Redick
422,4,1:32.0,92,94,PHI,OKC,23,away,JS,,20,miss2,0,P. George,
423,4,1:29.0,92,94,PHI,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
424,4,1:11.0,92,94,PHI,OKC,18,away,LU,,0,miss2,0,R. Westbrook,
425,4,1:08.0,92,94,PHI,OKC,3,home,DefReb,,,DefReb,,B. Simmons,
426,4,1:06.0,92,94,PHI,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,R. Covington
427,4,0:53.0,94,94,PHI,OKC,13,home,DK,assist,0,make2,2,B. Simmons,J. Embiid
428,4,0:53.0,94,94,PHI,OKC,0,away,Timeout,,,,,,
429,4,0:45.0,94,94,PHI,OKC,8,away,DK,,2,miss2,0,R. Westbrook,
430,4,0:43.0,94,94,PHI,OKC,2,home,DefReb,,,DefReb,,R. Covington,
431,4,0:25.0,94,94,PHI,OKC,18,home,OutOfBoundsLB,,,turnover,,J. Embiid,
432,4,0:01.0,94,94,PHI,OKC,24,away,JS,,31,miss3,0,P. George,
433,4,0:01.0,94,94,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
434,1OT,4:45.0,94,94,PHI,OKC,435,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Embiid
435,1OT,4:36.0,96,94,PHI,OKC,9,home,DK,assist,0,make2,2,J. Embiid,J. Redick
436,1OT,4:10.0,96,96,PHI,OKC,26,away,JS,,19,make2,2,C. Anthony,
437,1OT,3:58.0,96,96,PHI,OKC,12,home,JS,,22,miss3,0,R. Covington,
438,1OT,3:56.0,96,96,PHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
439,1OT,3:56.0,96,96,PHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,A. Roberson
440,1OT,3:41.0,96,96,PHI,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
441,1OT,3:37.0,96,96,PHI,OKC,4,home,DefReb,,,DefReb,,J. Embiid,
442,1OT,3:28.0,96,96,PHI,OKC,9,home,JS,,27,miss3,0,J. Redick,
443,1OT,3:25.0,96,96,PHI,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
444,1OT,3:08.0,96,96,PHI,OKC,17,away,bad pass,steal,,turnover,,R. Westbrook,B. Simmons
445,1OT,2:50.0,98,96,PHI,OKC,18,home,JS,assist,19,make2,2,J. Embiid,B. Simmons
446,1OT,2:29.0,98,96,PHI,OKC,21,away,JS,,18,miss2,0,C. Anthony,
447,1OT,2:27.0,98,96,PHI,OKC,2,home,DefReb,,,DefReb,,Team,
448,1OT,2:15.0,98,96,PHI,OKC,12,home,lost ball,steal,,turnover,,J. Embiid,A. Roberson
449,1OT,2:08.0,98,96,PHI,OKC,7,away,bad pass,steal,,turnover,,A. Roberson,B. Simmons
450,1OT,1:48.0,100,96,PHI,OKC,20,home,DK,assist,1,make2,2,R. Covington,J. Embiid
451,1OT,1:48.0,100,96,PHI,OKC,0,away,Timeout,,,,,,
452,1OT,1:39.0,100,96,PHI,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,R. Westbrook
453,1OT,1:39.0,100,96,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
454,1OT,1:39.0,100,96,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
455,1OT,1:39.0,100,97,PHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
456,1OT,1:21.0,102,97,PHI,OKC,18,home,JS,assist,21,make2,2,J. Redick,D. Šarić
457,1OT,1:06.0,102,100,PHI,OKC,15,away,JS,assist,27,make3,3,P. George,A. Roberson
458,1OT,0:42.0,102,100,PHI,OKC,24,home,JS,,34,miss3,0,J. Redick,
459,1OT,0:39.0,102,100,PHI,OKC,3,away,DefReb,,,DefReb,,P. George,
460,1OT,0:36.0,102,102,PHI,OKC,3,away,LU,,0,make2,2,R. Westbrook,
461,1OT,0:36.0,102,102,PHI,OKC,0,home,Timeout,,,,,,
462,1OT,0:29.0,102,102,PHI,OKC,7,home,JS,,8,miss2,0,J. Embiid,
463,1OT,0:28.0,102,102,PHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
464,1OT,0:28.0,102,102,PHI,OKC,0,away,Timeout,,,,,,
465,1OT,0:28.0,102,102,PHI,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
466,1OT,0:08.0,102,102,PHI,OKC,20,away,LU,block,1,miss2,0,R. Westbrook,J. Embiid
467,1OT,0:08.0,102,102,PHI,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
468,1OT,0:07.0,102,102,PHI,OKC,1,home,DefReb,,,DefReb,,Team,
469,1OT,0:06.0,102,102,PHI,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
470,1OT,0:01.0,102,102,PHI,OKC,5,home,JS,,26,miss3,0,D. Šarić,
471,1OT,0:01.0,102,102,PHI,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
472,2OT,4:41.0,102,104,PHI,OKC,439,away,JS,,17,make2,2,C. Anthony,
473,2OT,4:21.0,104,104,PHI,OKC,20,home,LU,assist,4,make2,2,B. Simmons,J. Embiid
474,2OT,3:57.0,104,104,PHI,OKC,24,away,JS,,27,miss3,0,R. Westbrook,
475,2OT,3:54.0,104,104,PHI,OKC,3,home,DefReb,,,DefReb,,B. Simmons,
476,2OT,3:34.0,106,104,PHI,OKC,20,home,HS,assist,8,make2,2,J. Embiid,D. Šarić
477,2OT,3:20.0,106,104,PHI,OKC,14,away,JS,,23,miss3,0,P. George,
478,2OT,3:14.0,106,104,PHI,OKC,6,home,DefReb,,,DefReb,,J. Embiid,
479,2OT,2:58.0,106,104,PHI,OKC,16,home,LU,block,2,miss2,0,J. Redick,A. Roberson
480,2OT,2:51.0,106,104,PHI,OKC,7,away,DefReb,,,DefReb,,P. George,
481,2OT,2:49.0,106,107,PHI,OKC,2,away,JS,,25,make3,3,R. Westbrook,
482,2OT,2:33.0,106,107,PHI,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Simmons
483,2OT,2:31.0,109,107,PHI,OKC,2,home,JS,assist,26,make3,3,R. Covington,J. Redick
484,2OT,2:14.0,109,109,PHI,OKC,17,away,LU,assist,2,make2,2,P. George,R. Westbrook
485,2OT,1:47.0,109,109,PHI,OKC,27,home,bad pass,steal,,turnover,,B. Simmons,A. Roberson
486,2OT,1:33.0,109,111,PHI,OKC,14,away,JS,,19,make2,2,R. Westbrook,
487,2OT,1:33.0,109,111,PHI,OKC,0,home,Timeout,,,,,,
488,2OT,1:19.0,109,111,PHI,OKC,14,home,JS,,26,miss3,0,R. Covington,
489,2OT,1:19.0,109,111,PHI,OKC,0,home,OffReb,,,OffReb,,Team,
490,2OT,1:19.0,109,111,PHI,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
491,2OT,1:06.0,111,111,PHI,OKC,13,home,LU,,1,make2,2,J. Embiid,
492,2OT,0:48.0,111,111,PHI,OKC,18,away,JS,,27,miss3,0,R. Westbrook,
493,2OT,0:44.0,111,111,PHI,OKC,4,home,DefReb,,,DefReb,,Team,
494,2OT,0:26.0,111,111,PHI,OKC,18,home,lost ball,steal,,turnover,,J. Embiid,A. Roberson
495,2OT,0:02.0,111,111,PHI,OKC,24,away,LU,,0,miss2,0,A. Roberson,
496,2OT,0:01.0,111,111,PHI,OKC,1,home,DefReb,,,DefReb,,D. Šarić,
497,2OT,0:01.0,111,111,PHI,OKC,0,home,Timeout,,,,,,
498,3OT,4:49.0,111,113,PHI,OKC,431,away,JS,,21,make2,2,R. Westbrook,
499,3OT,4:36.0,113,113,PHI,OKC,13,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
500,3OT,4:24.0,113,113,PHI,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
501,3OT,4:22.0,113,113,PHI,OKC,2,home,DefReb,,,DefReb,,J. Redick,
502,3OT,4:00.0,113,113,PHI,OKC,22,home,JS,,28,miss3,0,D. Šarić,
503,3OT,3:55.0,113,113,PHI,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
504,3OT,3:52.0,113,115,PHI,OKC,3,away,DK,,1,make2,2,R. Westbrook,
505,3OT,3:51.0,113,115,PHI,OKC,1,home,Timeout,,,,,,
506,3OT,3:40.0,115,115,PHI,OKC,11,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
507,3OT,3:18.0,115,115,PHI,OKC,22,away,JS,,20,miss2,0,C. Anthony,
508,3OT,3:15.0,115,115,PHI,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
509,3OT,2:56.0,115,117,PHI,OKC,19,away,JS,,19,make2,2,R. Westbrook,
510,3OT,2:43.0,115,117,PHI,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Redick
511,3OT,2:40.0,115,117,PHI,OKC,3,home,LU,,2,miss2,0,R. Covington,
512,3OT,2:38.0,115,117,PHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
513,3OT,2:23.0,115,117,PHI,OKC,15,away,JS,,22,miss2,0,R. Westbrook,
514,3OT,2:21.0,115,117,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
515,3OT,2:12.0,115,117,PHI,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,J. Embiid
516,3OT,2:12.0,115,117,PHI,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
517,3OT,2:03.0,115,117,PHI,OKC,9,home,JS,,25,miss3,0,D. Šarić,
518,3OT,1:59.0,115,117,PHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
519,3OT,1:58.0,115,117,PHI,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,R. Westbrook
520,3OT,1:46.0,115,117,PHI,OKC,12,away,JS,,11,miss2,0,R. Westbrook,
521,3OT,1:44.0,115,117,PHI,OKC,2,home,DefReb,,,DefReb,,D. Šarić,
522,3OT,1:31.0,115,117,PHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Embiid
523,3OT,1:31.0,116,117,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
524,3OT,1:31.0,117,117,PHI,OKC,0,home,FreeThrow,,,make1,1,J. Embiid,
525,3OT,1:09.0,117,117,PHI,OKC,22,away,JS,block,10,miss2,0,P. George,R. Covington
526,3OT,1:04.0,117,117,PHI,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
527,3OT,1:03.0,117,117,PHI,OKC,1,away,JS,,10,miss2,0,R. Westbrook,
528,3OT,1:03.0,117,117,PHI,OKC,0,home,DefReb,,,DefReb,,B. Simmons,
529,3OT,0:48.0,117,117,PHI,OKC,15,home,JS,,12,miss2,0,J. Embiid,
530,3OT,0:42.0,117,117,PHI,OKC,6,away,DefReb,,,DefReb,,P. George,
531,3OT,0:39.0,117,117,PHI,OKC,3,away,JS,block,13,miss2,0,R. Westbrook,J. Embiid
532,3OT,0:35.0,117,117,PHI,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
533,3OT,0:33.0,117,117,PHI,OKC,2,away,JS,,26,miss3,0,P. George,
534,3OT,0:33.0,117,117,PHI,OKC,0,away,OffReb,,,OffReb,,P. George,
535,3OT,0:27.0,117,117,PHI,OKC,6,away,Timeout,,,,,,
536,3OT,0:09.0,117,119,PHI,OKC,18,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
537,3OT,0:09.0,117,119,PHI,OKC,0,home,Timeout,,,,,,
538,3OT,0:01.0,117,119,PHI,OKC,8,home,JS,block,28,miss3,0,J. Redick,P. Patterson
539,3OT,0:01.0,117,119,PHI,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
540,3OT,0:01.0,117,119,PHI,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,R. Westbrook
541,3OT,0:01.0,117,119,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
542,3OT,0:01.0,117,119,PHI,OKC,0,away,OffReb,,,OffReb,,Team,
543,3OT,0:01.0,117,119,PHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
544,3OT,0:00.0,117,119,PHI,OKC,1,home,DefReb,,,DefReb,,R. Covington,
