,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:41.0,77,60,ATL,WAS,11,away,LU,block,1,miss2,0,M. Morris,D. Howard
284,3,5:38.0,77,60,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
285,3,5:34.0,77,60,ATL,WAS,4,home,LU,,3,miss2,0,P. Millsap,
286,3,5:31.0,77,60,ATL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
287,3,5:26.0,77,60,ATL,WAS,5,away,JS,,26,miss3,0,B. Beal,
288,3,5:23.0,77,60,ATL,WAS,3,home,DefReb,,,DefReb,,K. Bazemore,
289,3,5:14.0,79,60,ATL,WAS,9,home,DK,assist,0,make2,2,T. Hardaway,K. Bazemore
290,3,4:57.0,79,60,ATL,WAS,17,away,JS,,13,miss2,0,K. Oubre,
291,3,4:57.0,79,60,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
292,3,4:57.0,79,60,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Howard
293,3,4:57.0,79,60,ATL,WAS,0,home,Sub,,,,,J. Calderón,T. Prince
294,3,4:57.0,79,60,ATL,WAS,0,away,Sub,,,,,B. Bogdanović,M. Morris
295,3,4:43.0,81,60,ATL,WAS,14,home,JS,,12,make2,2,P. Millsap,
296,3,4:16.0,81,60,ATL,WAS,27,away,JS,block,17,miss2,0,B. Beal,K. Bazemore
297,3,4:16.0,81,60,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
298,3,4:16.0,81,60,ATL,WAS,0,away,ShotClockViolation,,,turnover,,Team,
299,3,3:59.0,81,60,ATL,WAS,17,home,JS,,23,miss3,0,T. Hardaway,
300,3,3:58.0,81,60,ATL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
301,3,3:56.0,81,60,ATL,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,J. Wall
302,3,3:56.0,81,60,ATL,WAS,0,away,Sub,,,,,B. Jennings,B. Beal
303,3,3:45.0,81,62,ATL,WAS,11,away,JS,,15,make2,2,B. Jennings,
304,3,3:23.0,84,62,ATL,WAS,22,home,JS,assist,23,make3,3,K. Bazemore,P. Millsap
305,3,3:22.0,84,62,ATL,WAS,1,away,Timeout,,,,,,
306,3,3:22.0,84,62,ATL,WAS,0,home,Sub,,,,,E. İlyasova,P. Millsap
307,3,3:05.0,84,62,ATL,WAS,17,away,JS,,25,miss3,0,B. Bogdanović,
308,3,3:04.0,84,62,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
309,3,2:52.0,84,62,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,T. Hardaway
310,3,2:52.0,84,62,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Hardaway,
311,3,2:52.0,84,62,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
312,3,2:52.0,84,62,ATL,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
313,3,2:52.0,85,62,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Hardaway,
314,3,2:40.0,85,62,ATL,WAS,12,away,BadPass,steal,,turnover,,T. Satoranský,K. Bazemore
315,3,2:36.0,85,62,ATL,WAS,4,home,JS,,5,miss2,0,K. Bazemore,
316,3,2:35.0,85,62,ATL,WAS,1,away,DefReb,,,DefReb,,Team,
317,3,2:12.0,85,64,ATL,WAS,23,away,HS,assist,4,make2,2,M. Gortat,T. Satoranský
318,3,1:57.0,87,64,ATL,WAS,15,home,JS,,2,make2,2,J. Calderón,
319,3,1:52.0,87,64,ATL,WAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Satoranský,E. İlyasova
320,3,1:52.0,87,64,ATL,WAS,0,away,OffensiveFoul,,,turnover,,T. Satoranský,
321,3,1:52.0,87,64,ATL,WAS,0,home,Sub,,,,,P. Millsap,D. Howard
322,3,1:52.0,87,64,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,T. Hardaway
323,3,1:52.0,87,64,ATL,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
324,3,1:32.0,87,64,ATL,WAS,20,home,OffGoaltending,,,turnover,,E. İlyasova,
325,3,1:20.0,87,64,ATL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. Jennings
326,3,1:20.0,87,65,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
327,3,1:20.0,87,66,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
328,3,1:12.0,87,66,ATL,WAS,8,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Smith,P. Millsap
329,3,1:12.0,87,66,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Millsap misses flagrant free throw 1 of 2,
330,3,1:12.0,87,66,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
331,3,1:12.0,88,66,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap makes flagrant free throw 2 of 2,
332,3,0:59.0,90,66,ATL,WAS,13,home,LU,assist,1,make2,2,E. İlyasova,M. Dunleavy
333,3,0:47.0,90,66,ATL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,B. Bogdanović
334,3,0:47.0,90,66,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Bogdanović,
335,3,0:47.0,90,66,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
336,3,0:47.0,90,67,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
337,3,0:33.0,90,67,ATL,WAS,14,home,JS,,25,miss3,0,J. Calderón,
338,3,0:30.0,90,67,ATL,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
339,3,0:25.0,90,67,ATL,WAS,5,away,JS,,25,miss3,0,B. Bogdanović,
340,3,0:22.0,90,67,ATL,WAS,3,home,DefReb,,,DefReb,,E. İlyasova,
341,3,0:03.0,90,67,ATL,WAS,19,home,LU,,3,miss2,0,K. Bazemore,
342,3,0:01.0,90,67,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
343,3,0:00.0,90,67,ATL,WAS,1,away,JS,,26,miss3,0,B. Bogdanović,
344,3,0:00.0,90,67,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
345,4,11:42.0,90,67,ATL,WAS,18,home,OutOfBounds,,,turnover,,M. Dunleavy,
346,4,11:42.0,90,67,ATL,WAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
347,4,11:23.0,90,70,ATL,WAS,19,away,JS,,25,make3,3,B. Jennings,
348,4,11:07.0,90,70,ATL,WAS,16,home,JS,,25,miss3,0,K. Bazemore,
349,4,11:05.0,90,70,ATL,WAS,2,away,DefReb,,,DefReb,,J. Smith,
350,4,11:00.0,90,70,ATL,WAS,5,away,JS,,25,miss3,0,B. Jennings,
351,4,10:57.0,90,70,ATL,WAS,3,home,DefReb,,,DefReb,,J. Calderón,
352,4,10:48.0,90,70,ATL,WAS,9,home,LostBall,steal,,turnover,,P. Millsap,T. Satoranský
353,4,10:41.0,90,73,ATL,WAS,7,away,JS,assist,26,make3,3,K. Oubre,B. Jennings
354,4,10:24.0,90,73,ATL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Millsap
355,4,10:24.0,91,73,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
356,4,10:24.0,91,73,ATL,WAS,0,home,Sub,,,,,M. Muscala,E. İlyasova
357,4,10:24.0,91,73,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Calderón
358,4,10:24.0,92,73,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
359,4,10:17.0,92,73,ATL,WAS,7,home,KickBallViolation,,,KickBallViolation,,M. Muscala,
360,4,10:17.0,92,73,ATL,WAS,0,home,Sub,,,,,E. İlyasova,P. Millsap
361,4,10:13.0,92,73,ATL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Jennings
362,4,10:13.0,92,74,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
363,4,10:13.0,92,75,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
364,4,9:57.0,92,75,ATL,WAS,16,home,JS,,24,miss3,0,M. Dunleavy,
365,4,9:57.0,92,75,ATL,WAS,0,home,OffReb,,,OffReb,,M. Muscala,
366,4,9:57.0,92,75,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Muscala
367,4,9:57.0,93,75,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
368,4,9:57.0,93,75,ATL,WAS,0,home,FreeThrow,,,make1,0,M. Muscala,
369,4,9:56.0,93,75,ATL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
370,4,9:42.0,93,77,ATL,WAS,14,away,LU,assist,4,make2,2,J. Smith,B. Jennings
371,4,9:26.0,93,77,ATL,WAS,16,home,LU,,3,miss2,0,E. İlyasova,
372,4,9:24.0,93,77,ATL,WAS,2,home,OffReb,,,OffReb,,M. Muscala,
373,4,9:24.0,93,77,ATL,WAS,0,home,LU,,1,miss2,0,M. Muscala,
374,4,9:23.0,93,77,ATL,WAS,1,home,OffReb,,,OffReb,,E. İlyasova,
375,4,9:22.0,93,77,ATL,WAS,1,home,LU,,1,miss2,0,E. İlyasova,
376,4,9:21.0,93,77,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
377,4,9:16.0,93,79,ATL,WAS,5,away,LU,,2,make2,2,B. Jennings,
378,4,9:16.0,93,79,ATL,WAS,0,home,Timeout,,,,,,
379,4,9:16.0,93,79,ATL,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
380,4,9:16.0,93,79,ATL,WAS,0,home,Sub,,,,,P. Millsap,K. Bazemore
381,4,9:16.0,93,79,ATL,WAS,0,home,Sub,,,,,T. Hardaway,E. İlyasova
382,4,9:16.0,93,79,ATL,WAS,0,home,Sub,,,,,T. Prince,M. Dunleavy
383,4,8:57.0,93,79,ATL,WAS,19,home,JS,,25,miss3,0,T. Hardaway,
384,4,8:55.0,93,79,ATL,WAS,2,away,DefReb,,,DefReb,,J. Smith,
385,4,8:43.0,93,79,ATL,WAS,12,away,JS,,9,miss2,0,B. Jennings,
386,4,8:42.0,93,79,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
387,4,8:36.0,93,79,ATL,WAS,6,home,JS,,17,miss2,0,D. Schröder,
388,4,8:34.0,93,79,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
389,4,8:29.0,93,79,ATL,WAS,5,away,JS,block,3,miss2,0,K. Oubre,P. Millsap
390,4,8:26.0,93,79,ATL,WAS,3,home,DefReb,,,DefReb,,M. Muscala,
391,4,8:09.0,93,79,ATL,WAS,17,home,LU,,1,miss2,0,T. Prince,
392,4,8:07.0,93,79,ATL,WAS,2,away,DefReb,,,DefReb,,J. Smith,
393,4,7:59.0,93,79,ATL,WAS,8,away,JS,,7,miss2,0,B. Beal,
394,4,7:56.0,93,79,ATL,WAS,3,away,OffReb,,,OffReb,,B. Beal,
395,4,7:56.0,93,81,ATL,WAS,0,away,LU,,1,make2,2,B. Beal,
396,4,7:36.0,95,81,ATL,WAS,20,home,JS,assist,12,make2,2,D. Schröder,P. Millsap
397,4,7:23.0,95,81,ATL,WAS,13,away,JS,,25,miss3,0,J. Smith,
398,4,7:21.0,95,81,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
399,4,7:11.0,95,81,ATL,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Schröder
400,4,7:11.0,96,81,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
401,4,7:11.0,95,81,ATL,WAS,0,away,Sub,,,,,M. Morris,J. Smith
402,4,7:11.0,96,81,ATL,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
403,4,7:11.0,97,81,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
404,4,6:53.0,97,81,ATL,WAS,18,away,JS,,23,miss3,0,K. Oubre,
405,4,6:52.0,97,81,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
406,4,6:45.0,97,81,ATL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Muscala
407,4,6:39.0,99,81,ATL,WAS,6,home,LU,assist,2,make2,2,P. Millsap,D. Schröder
408,4,6:39.0,99,81,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. Millsap
409,4,6:39.0,100,81,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
410,4,6:24.0,100,81,ATL,WAS,15,away,BadPass,,,turnover,,J. Wall,
411,4,6:11.0,100,81,ATL,WAS,13,home,JS,,25,miss3,0,D. Schröder,
412,4,6:10.0,100,81,ATL,WAS,1,home,OffReb,,,OffReb,,M. Muscala,
413,4,6:10.0,100,81,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Muscala
414,4,6:10.0,101,81,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
415,4,6:10.0,102,81,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Muscala,
416,4,5:52.0,102,81,ATL,WAS,18,away,JS,,24,miss3,0,B. Bogdanović,
417,4,5:50.0,102,81,ATL,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
418,4,5:50.0,102,81,ATL,WAS,0,away,LU,,1,miss2,0,K. Oubre,
419,4,5:50.0,102,81,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
420,4,5:50.0,102,81,ATL,WAS,0,away,Timeout,,,,,,
421,4,5:50.0,102,81,ATL,WAS,0,home,Sub,,,,,D. Howard,P. Millsap
422,4,5:40.0,102,81,ATL,WAS,10,home,LU,,2,miss2,0,D. Schröder,
423,4,5:39.0,102,81,ATL,WAS,1,home,OffReb,,,OffReb,,D. Howard,
424,4,5:39.0,102,81,ATL,WAS,0,home,LU,,1,miss2,0,D. Howard,
425,4,5:39.0,102,81,ATL,WAS,0,home,OffReb,,,OffReb,,D. Howard,
426,4,5:39.0,102,81,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Howard
427,4,5:39.0,102,81,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
428,4,5:39.0,102,81,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
429,4,5:39.0,102,81,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Howard,
430,4,5:37.0,102,81,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
431,4,5:23.0,102,81,ATL,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,T. Hardaway
432,4,5:23.0,102,81,ATL,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
433,4,5:13.0,102,81,ATL,WAS,10,home,JS,,19,miss2,0,T. Prince,
434,4,5:11.0,102,81,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
435,4,4:50.0,102,84,ATL,WAS,21,away,JS,assist,25,make3,3,K. Oubre,B. Bogdanović
436,4,4:35.0,102,84,ATL,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Schröder
437,4,4:35.0,103,84,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
438,4,4:35.0,103,84,ATL,WAS,0,home,FreeThrow,,,make1,0,D. Schröder,
439,4,4:34.0,103,84,ATL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
440,4,4:22.0,103,86,ATL,WAS,12,away,DK,assist,0,make2,2,B. Bogdanović,J. Wall
441,4,4:00.0,105,86,ATL,WAS,22,home,LU,,2,make2,2,D. Schröder,
442,4,3:40.0,105,88,ATL,WAS,20,away,JS,,19,make2,2,B. Beal,
443,4,3:25.0,107,88,ATL,WAS,15,home,DK,assist,0,make2,2,T. Prince,D. Schröder
444,4,3:24.0,107,88,ATL,WAS,1,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
445,4,3:24.0,107,88,ATL,WAS,0,away,Timeout,,,,,,
446,4,3:24.0,107,88,ATL,WAS,0,away,Sub,,,,,D. Ochefu,M. Morris
447,4,3:24.0,107,88,ATL,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
448,4,3:24.0,107,88,ATL,WAS,0,away,Sub,,,,,S. Mac,J. Wall
449,4,3:24.0,107,88,ATL,WAS,0,home,Sub,,,,,J. Calderón,D. Schröder
450,4,3:24.0,107,88,ATL,WAS,0,home,Sub,,,,,M. Delaney,T. Hardaway
451,4,3:24.0,107,89,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
452,4,3:12.0,107,89,ATL,WAS,12,away,BadPass,,,turnover,,D. Ochefu,
453,4,2:55.0,107,89,ATL,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mac,M. Delaney
454,4,2:55.0,107,89,ATL,WAS,0,home,FreeThrow,,,make1,0,M. Delaney,
455,4,2:55.0,107,89,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
456,4,2:55.0,107,89,ATL,WAS,0,home,Sub,,,,,K. Humphries,T. Prince
457,4,2:55.0,107,89,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,D. Howard
458,4,2:55.0,107,89,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,J. Calderón
459,4,2:55.0,108,89,ATL,WAS,0,home,FreeThrow,,,make1,1,M. Delaney,
460,4,2:48.0,108,89,ATL,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,B. Bogdanović
461,4,2:48.0,108,90,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
462,4,2:48.0,108,90,ATL,WAS,0,home,Sub,,,,,E. İlyasova,M. Muscala
463,4,2:48.0,108,91,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
464,4,2:25.0,110,91,ATL,WAS,23,home,JS,,20,make2,2,M. Delaney,
465,4,2:13.0,110,94,ATL,WAS,12,away,JS,assist,25,make3,3,K. Oubre,T. Satoranský
466,4,1:53.0,110,94,ATL,WAS,20,home,JS,,24,miss3,0,E. İlyasova,
467,4,1:52.0,110,94,ATL,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
468,4,1:44.0,110,94,ATL,WAS,8,away,LU,block,2,miss2,0,B. Bogdanović,K. Humphries
469,4,1:42.0,110,94,ATL,WAS,2,home,DefReb,,,DefReb,,M. Dunleavy,
470,4,1:38.0,113,94,ATL,WAS,4,home,JS,assist,25,make3,3,M. Delaney,M. Dunleavy
471,4,1:27.0,113,94,ATL,WAS,11,away,JS,,25,miss3,0,K. Oubre,
472,4,1:26.0,113,94,ATL,WAS,1,home,DefReb,,,DefReb,,M. Delaney,
473,4,1:16.0,113,94,ATL,WAS,10,home,LostBall,steal,,turnover,,M. Dunleavy,K. Oubre
474,4,1:13.0,113,96,ATL,WAS,3,away,LU,assist,1,make2,2,S. Mac,K. Oubre
475,4,0:56.0,115,96,ATL,WAS,17,home,JS,,21,make2,2,M. Delaney,
476,4,0:47.0,115,96,ATL,WAS,9,away,JS,,22,miss2,0,D. Ochefu,
477,4,0:46.0,115,96,ATL,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
478,4,0:39.0,115,96,ATL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Sefolosha
479,4,0:39.0,115,96,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
480,4,0:39.0,115,96,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
481,4,0:39.0,115,96,ATL,WAS,0,away,Sub,,,,,B. Jennings,K. Oubre
482,4,0:39.0,116,96,ATL,WAS,0,home,FreeThrow,,,make1,1,T. Sefolosha,
483,4,0:28.0,116,98,ATL,WAS,11,away,JS,assist,18,make2,2,S. Mac,B. Jennings
484,4,0:04.0,116,98,ATL,WAS,24,home,ShotClockViolation,,,turnover,,Team,
485,4,0:00.0,116,98,ATL,WAS,4,away,JS,,31,miss3,0,S. Mac,
486,4,0:00.0,116,98,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
