,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:42.0,61,65,SAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,I. Smith
288,3,3:42.0,61,66,SAS,DET,0,away,FreeThrow,,,make1,1,I. Smith,
289,3,3:42.0,61,66,SAS,DET,0,away,Sub,,,,,L. Kennard,A. Bradley
290,3,3:42.0,61,67,SAS,DET,0,away,FreeThrow,,,make1,1,I. Smith,
291,3,3:34.0,61,67,SAS,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Ginóbili
292,3,3:26.0,61,67,SAS,DET,8,home,LU,,2,miss2,0,D. Green,
293,3,3:22.0,61,67,SAS,DET,4,home,OffReb,,,OffReb,,D. Green,
294,3,3:19.0,61,67,SAS,DET,3,home,lost ball,steal,,turnover,,D. Green,I. Smith
295,3,3:19.0,61,67,SAS,DET,0,away,LU,block,4,miss2,0,I. Smith,D. Green
296,3,3:19.0,61,67,SAS,DET,0,away,OffReb,,,OffReb,,Team,
297,3,3:06.0,61,67,SAS,DET,13,home,Sub,,,,,P. Gasol,L. Aldridge
298,3,3:04.0,61,67,SAS,DET,2,away,JS,,16,miss2,0,T. Harris,
299,3,3:01.0,61,67,SAS,DET,3,home,DefReb,,,DefReb,,P. Gasol,
300,3,2:49.0,61,67,SAS,DET,12,home,JS,,25,miss3,0,P. Mills,
301,3,2:45.0,61,67,SAS,DET,4,away,DefReb,,,DefReb,,A. Drummond,
302,3,2:39.0,61,69,SAS,DET,6,away,LU,,2,make2,2,I. Smith,
303,3,2:23.0,61,69,SAS,DET,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Bertāns
304,3,2:23.0,61,69,SAS,DET,0,away,Timeout,,,,,,
305,3,2:23.0,61,69,SAS,DET,0,home,Sub,,,,,D. Murray,D. Green
306,3,2:23.0,61,69,SAS,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
307,3,2:13.0,64,69,SAS,DET,10,home,JS,assist,24,make3,3,P. Mills,D. Bertāns
308,3,1:55.0,64,69,SAS,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,I. Smith
309,3,1:55.0,64,70,SAS,DET,0,away,FreeThrow,,,make1,1,I. Smith,
310,3,1:55.0,64,70,SAS,DET,0,away,FreeThrow,,,make1,0,I. Smith,
311,3,1:53.0,64,70,SAS,DET,2,home,DefReb,,,DefReb,,P. Gasol,
312,3,1:41.0,64,70,SAS,DET,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ginóbili,E. Moreland
313,3,1:41.0,64,70,SAS,DET,0,home,OffensiveFoul,,,turnover,,M. Ginóbili,
314,3,1:29.0,64,70,SAS,DET,12,away,JS,,14,miss2,0,S. Johnson,
315,3,1:26.0,64,70,SAS,DET,3,home,DefReb,,,DefReb,,M. Ginóbili,
316,3,1:19.0,67,70,SAS,DET,7,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
317,3,1:00.0,67,73,SAS,DET,19,away,JS,assist,27,make3,3,L. Kennard,I. Smith
318,3,0:48.0,69,73,SAS,DET,12,home,LU,assist,4,make2,2,D. Bertāns,P. Mills
319,3,0:35.0,69,73,SAS,DET,13,away,JS,,17,miss2,0,L. Kennard,
320,3,0:32.0,69,73,SAS,DET,3,home,DefReb,,,DefReb,,D. Bertāns,
321,3,0:23.0,69,73,SAS,DET,9,home,JS,,24,miss3,0,P. Gasol,
322,3,0:17.0,69,73,SAS,DET,6,away,DefReb,,,DefReb,,S. Johnson,
323,3,0:02.0,69,73,SAS,DET,15,away,JS,,22,miss2,0,I. Smith,
324,3,0:02.0,69,73,SAS,DET,0,home,DefReb,,,DefReb,,P. Gasol,
325,4,11:49.0,69,73,SAS,DET,11,home,JS,,24,miss3,0,D. Bertāns,
326,4,11:45.0,69,73,SAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
327,4,11:37.0,69,73,SAS,DET,8,away,JS,,23,miss3,0,A. Tolliver,
328,4,11:34.0,69,73,SAS,DET,3,home,DefReb,,,DefReb,,D. Murray,
329,4,11:26.0,72,73,SAS,DET,8,home,JS,assist,24,make3,3,M. Ginóbili,P. Gasol
330,4,11:04.0,72,73,SAS,DET,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,P. Mills
331,4,11:04.0,72,73,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
332,4,11:04.0,72,73,SAS,DET,0,away,Sub,,,,,R. Jackson,I. Smith
333,4,10:49.0,75,73,SAS,DET,15,home,JS,assist,27,make3,3,D. Bertāns,D. Murray
334,4,10:47.0,75,73,SAS,DET,2,away,Timeout,,,,,,
335,4,10:27.0,75,73,SAS,DET,20,away,JS,,19,miss2,0,R. Jackson,
336,4,10:26.0,75,73,SAS,DET,1,home,DefReb,,,DefReb,,Team,
337,4,10:26.0,75,73,SAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,D. Murray
338,4,10:15.0,77,73,SAS,DET,11,home,DK,assist,1,make2,2,P. Gasol,M. Ginóbili
339,4,10:00.0,77,75,SAS,DET,15,away,LU,,3,make2,2,R. Jackson,
340,4,9:47.0,77,75,SAS,DET,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Murray,E. Moreland
341,4,9:47.0,77,75,SAS,DET,0,home,OffensiveFoul,,,turnover,,D. Murray,
342,4,9:47.0,77,75,SAS,DET,0,away,Sub,,,,,A. Bradley,L. Kennard
343,4,9:33.0,77,75,SAS,DET,14,away,OutOfBoundsLB,,,turnover,,A. Bradley,
344,4,9:19.0,79,75,SAS,DET,14,home,HS,assist,5,make2,2,P. Gasol,D. Murray
345,4,9:19.0,79,75,SAS,DET,0,away,DefGoaltending,,,DefGoaltending,,E. Moreland,
346,4,9:09.0,79,75,SAS,DET,10,away,JS,block,7,miss2,0,S. Johnson,P. Gasol
347,4,9:09.0,79,75,SAS,DET,0,home,DefReb,,,DefReb,,P. Mills,
348,4,9:03.0,79,75,SAS,DET,6,home,JS,,27,miss3,0,D. Bertāns,
349,4,9:03.0,79,75,SAS,DET,0,away,DefReb,,,DefReb,,Team,
350,4,9:03.0,79,75,SAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Murray,A. Tolliver
351,4,9:03.0,79,75,SAS,DET,0,home,Sub,,,,,D. Green,P. Mills
352,4,9:03.0,79,75,SAS,DET,0,home,Sub,,,,,B. Forbes,M. Ginóbili
353,4,8:45.0,79,75,SAS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,R. Jackson
354,4,8:45.0,79,75,SAS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
355,4,8:45.0,79,75,SAS,DET,0,away,OffReb,,,OffReb,,Team,
356,4,8:45.0,79,75,SAS,DET,0,home,Sub,,,,,R. Gay,D. Bertāns
357,4,8:45.0,79,75,SAS,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
358,4,8:45.0,79,75,SAS,DET,0,away,Sub,,,,,T. Harris,S. Johnson
359,4,8:45.0,79,75,SAS,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
360,4,8:45.0,79,75,SAS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
361,4,8:40.0,79,75,SAS,DET,5,home,DefReb,,,DefReb,,R. Gay,
362,4,8:31.0,79,75,SAS,DET,9,home,JS,,6,miss2,0,P. Gasol,
363,4,8:28.0,79,75,SAS,DET,3,away,DefReb,,,DefReb,,A. Drummond,
364,4,8:19.0,79,78,SAS,DET,9,away,JS,assist,25,make3,3,T. Harris,S. Johnson
365,4,8:05.0,79,78,SAS,DET,14,home,JS,,17,miss2,0,P. Gasol,
366,4,8:05.0,79,78,SAS,DET,0,away,DefReb,,,DefReb,,T. Harris,
367,4,7:56.0,79,80,SAS,DET,9,away,JS,,12,make2,2,A. Bradley,
368,4,7:56.0,79,80,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Bradley
369,4,7:56.0,79,80,SAS,DET,0,home,Sub,,,,,L. Aldridge,P. Gasol
370,4,7:56.0,79,81,SAS,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
371,4,7:43.0,79,81,SAS,DET,13,home,JS,,24,miss3,0,B. Forbes,
372,4,7:39.0,79,81,SAS,DET,4,away,DefReb,,,DefReb,,T. Harris,
373,4,7:31.0,79,84,SAS,DET,8,away,JS,assist,25,make3,3,S. Johnson,R. Jackson
374,4,7:30.0,79,84,SAS,DET,1,home,Timeout,,,,,,
375,4,7:07.0,82,84,SAS,DET,23,home,JS,assist,27,make3,3,D. Green,R. Gay
376,4,6:45.0,82,86,SAS,DET,22,away,LU,,1,make2,2,R. Jackson,
377,4,6:25.0,82,86,SAS,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,B. Forbes
378,4,6:11.0,82,86,SAS,DET,14,home,JS,,9,miss2,0,R. Gay,
379,4,6:09.0,82,86,SAS,DET,2,away,DefReb,,,DefReb,,R. Jackson,
380,4,6:02.0,82,86,SAS,DET,7,away,JS,,23,miss3,0,S. Johnson,
381,4,5:58.0,82,86,SAS,DET,4,home,DefReb,,,DefReb,,L. Aldridge,
382,4,5:48.0,82,86,SAS,DET,10,home,Sub,,,,,P. Mills,D. Murray
383,4,5:48.0,82,86,SAS,DET,0,home,Sub,,,,,M. Ginóbili,B. Forbes
384,4,5:46.0,82,86,SAS,DET,2,home,JS,,22,miss3,0,M. Ginóbili,
385,4,5:41.0,82,86,SAS,DET,5,away,DefReb,,,DefReb,,S. Johnson,
386,4,5:21.0,82,86,SAS,DET,20,away,JS,,16,miss2,0,R. Jackson,
387,4,5:18.0,82,86,SAS,DET,3,home,DefReb,,,DefReb,,P. Mills,
388,4,5:14.0,82,86,SAS,DET,4,home,JS,,25,miss3,0,R. Gay,
389,4,5:12.0,82,86,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
390,4,5:12.0,82,86,SAS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Drummond
391,4,4:57.0,82,86,SAS,DET,15,away,JS,,8,miss2,0,R. Jackson,
392,4,4:54.0,82,86,SAS,DET,3,home,DefReb,,,DefReb,,R. Gay,
393,4,4:53.0,82,86,SAS,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Gay
394,4,4:42.0,85,86,SAS,DET,11,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
395,4,4:24.0,85,86,SAS,DET,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Gay
396,4,4:24.0,85,86,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
397,4,4:12.0,85,86,SAS,DET,12,home,JS,,22,miss3,0,D. Green,
398,4,4:09.0,85,86,SAS,DET,3,away,DefReb,,,DefReb,,S. Johnson,
399,4,3:49.0,85,86,SAS,DET,20,away,JS,,14,miss2,0,T. Harris,
400,4,3:44.0,85,86,SAS,DET,5,home,DefReb,,,DefReb,,L. Aldridge,
401,4,3:39.0,87,86,SAS,DET,5,home,LU,,3,make2,2,R. Gay,
402,4,3:39.0,87,86,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Gay
403,4,3:39.0,88,86,SAS,DET,0,home,FreeThrow,,,make1,1,R. Gay,
404,4,3:19.0,88,86,SAS,DET,20,away,LU,block,0,miss2,0,A. Drummond,D. Green
405,4,3:15.0,88,86,SAS,DET,4,home,DefReb,,,DefReb,,L. Aldridge,
406,4,3:11.0,90,86,SAS,DET,4,home,LU,assist,1,make2,2,M. Ginóbili,P. Mills
407,4,3:11.0,90,86,SAS,DET,0,away,Timeout,,,,,,
408,4,2:56.0,90,88,SAS,DET,15,away,JS,,13,make2,2,R. Jackson,
409,4,2:40.0,90,88,SAS,DET,16,home,LU,block,2,miss2,0,M. Ginóbili,A. Drummond
410,4,2:36.0,90,88,SAS,DET,4,home,OffReb,,,OffReb,,P. Mills,
411,4,2:34.0,92,88,SAS,DET,2,home,HS,assist,2,make2,2,L. Aldridge,P. Mills
412,4,2:13.0,92,88,SAS,DET,21,away,JS,,13,miss2,0,R. Jackson,
413,4,2:11.0,92,88,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
414,4,2:10.0,92,88,SAS,DET,1,home,bad pass,steal,,turnover,,L. Aldridge,S. Johnson
415,4,2:05.0,92,88,SAS,DET,5,away,JS,,25,miss3,0,A. Bradley,
416,4,2:05.0,92,88,SAS,DET,0,home,DefReb,,,DefReb,,R. Gay,
417,4,1:51.0,94,88,SAS,DET,14,home,LU,assist,2,make2,2,L. Aldridge,R. Gay
418,4,1:44.0,94,88,SAS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Jackson
419,4,1:44.0,94,89,SAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
420,4,1:44.0,94,89,SAS,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
421,4,1:42.0,94,89,SAS,DET,2,away,OffReb,,,OffReb,,Team,
422,4,1:26.0,94,89,SAS,DET,16,away,JS,,22,miss3,0,R. Jackson,
423,4,1:22.0,94,89,SAS,DET,4,home,DefReb,,,DefReb,,L. Aldridge,
424,4,1:02.0,94,89,SAS,DET,20,home,HS,,4,miss2,0,L. Aldridge,
425,4,1:00.0,94,89,SAS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
426,4,0:57.0,94,89,SAS,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,S. Johnson
427,4,0:57.0,94,90,SAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
428,4,0:57.0,94,91,SAS,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
429,4,0:36.0,94,91,SAS,DET,21,home,lost ball,steal,,turnover,,M. Ginóbili,S. Johnson
430,4,0:28.0,94,91,SAS,DET,8,away,JS,block,8,miss2,0,R. Jackson,D. Green
431,4,0:23.0,94,91,SAS,DET,5,away,OffReb,,,OffReb,,A. Drummond,
432,4,0:23.0,94,93,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
433,4,0:05.0,94,93,SAS,DET,18,home,JS,,25,miss3,0,R. Gay,
434,4,0:05.0,94,93,SAS,DET,0,home,OffReb,,,OffReb,,Team,
435,4,0:05.0,94,93,SAS,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,L. Aldridge
436,4,0:05.0,95,93,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
437,4,0:05.0,95,93,SAS,DET,0,away,Sub,,,,,E. Moreland,T. Harris
438,4,0:05.0,96,93,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
439,4,0:05.0,96,93,SAS,DET,0,away,Timeout,,,,,,
440,4,0:05.0,96,93,SAS,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
441,4,0:05.0,96,93,SAS,DET,0,away,Sub,,,,,T. Harris,E. Moreland
442,4,0:02.0,96,93,SAS,DET,3,away,JS,block,26,miss3,0,T. Harris,R. Gay
443,4,0:02.0,96,93,SAS,DET,0,home,DefReb,,,DefReb,,D. Green,
