,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:44.0,73,59,PHI,SAC,5,away,BadPass,,,turnover,,R. Rondo,
281,3,6:28.0,73,59,PHI,SAC,16,home,BadPass,,,turnover,,J. Okafor,
282,3,6:28.0,73,59,PHI,SAC,0,home,Sub,,,,,R. Holmes,J. Grant
283,3,6:20.0,73,59,PHI,SAC,8,home,KickBallViolation,,,KickBallViolation,,I. Smith,
284,3,6:09.0,73,61,PHI,SAC,11,away,JS,,9,make2,2,R. Rondo,
285,3,6:09.0,73,61,PHI,SAC,0,home,Timeout,,,,,,
286,3,5:53.0,73,61,PHI,SAC,16,home,BadPass,,,turnover,,R. Holmes,
287,3,5:40.0,73,61,PHI,SAC,13,away,JS,,9,miss2,0,D. Cousins,
288,3,5:38.0,73,61,PHI,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
289,3,5:37.0,73,61,PHI,SAC,1,away,JS,block,3,miss2,0,D. Cousins,R. Holmes
290,3,5:36.0,73,61,PHI,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
291,3,5:35.0,73,61,PHI,SAC,1,away,JS,,5,miss2,0,D. Cousins,
292,3,5:34.0,73,61,PHI,SAC,1,home,DefReb,,,DefReb,,J. Okafor,
293,3,5:26.0,75,61,PHI,SAC,8,home,LU,assist,2,make2,2,J. Okafor,N. Stauskas
294,3,5:18.0,75,61,PHI,SAC,8,away,JS,block,4,miss2,0,R. Gay,R. Holmes
295,3,5:18.0,75,61,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
296,3,5:18.0,75,61,PHI,SAC,0,home,Sub,,,,,I. Canaan,N. Stauskas
297,3,5:13.0,75,63,PHI,SAC,5,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
298,3,4:58.0,75,63,PHI,SAC,15,home,JS,,26,miss3,0,H. Thompson,
299,3,4:56.0,75,63,PHI,SAC,2,away,DefReb,,,DefReb,,D. Collison,
300,3,4:54.0,75,63,PHI,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Collison
301,3,4:54.0,75,64,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
302,3,4:54.0,75,65,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
303,3,4:31.0,75,65,PHI,SAC,23,home,LostBall,steal,,turnover,,J. Okafor,D. Cousins
304,3,4:27.0,75,67,PHI,SAC,4,away,LU,,2,make2,2,R. Rondo,
305,3,4:01.0,75,67,PHI,SAC,26,home,BadPass,,,turnover,,R. Holmes,
306,3,4:01.0,75,67,PHI,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
307,3,3:48.0,75,67,PHI,SAC,13,away,Traveling,,,turnover,,R. Rondo,
308,3,3:48.0,75,67,PHI,SAC,0,home,Sub,,,,,T. McConnell,I. Smith
309,3,3:48.0,75,67,PHI,SAC,0,home,Sub,,,,,J. Grant,J. Okafor
310,3,3:39.0,75,67,PHI,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Grant
311,3,3:31.0,75,67,PHI,SAC,8,home,JS,,3,miss2,0,J. Grant,
312,3,3:29.0,75,67,PHI,SAC,2,home,OffReb,,,OffReb,,J. Grant,
313,3,3:29.0,75,67,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Grant
314,3,3:11.0,75,67,PHI,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Grant
315,3,3:11.0,76,67,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
316,3,3:11.0,76,67,PHI,SAC,0,away,Sub,,,,,M. Belinelli,R. Rondo
317,3,3:11.0,76,67,PHI,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
318,3,3:11.0,77,67,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Grant,
319,3,3:02.0,77,67,PHI,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Collison
320,3,2:48.0,77,67,PHI,SAC,14,away,JS,,26,miss3,0,Q. Acy,
321,3,2:46.0,77,67,PHI,SAC,2,home,DefReb,,,DefReb,,H. Thompson,
322,3,2:29.0,80,67,PHI,SAC,17,home,JS,assist,25,make3,3,I. Canaan,J. Grant
323,3,2:14.0,80,67,PHI,SAC,15,away,JS,block,4,miss2,0,O. Casspi,R. Holmes
324,3,2:11.0,80,67,PHI,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
325,3,2:09.0,80,67,PHI,SAC,2,away,JS,,25,miss3,0,M. Belinelli,
326,3,2:08.0,80,67,PHI,SAC,1,home,DefReb,,,DefReb,,H. Thompson,
327,3,2:01.0,80,67,PHI,SAC,7,home,LostBall,,,turnover,,J. Grant,
328,3,2:01.0,80,67,PHI,SAC,0,away,Timeout,,,,,,
329,3,2:01.0,80,67,PHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,Q. Acy
330,3,1:47.0,80,69,PHI,SAC,14,away,LU,assist,1,make2,2,O. Casspi,K. Koufos
331,3,1:24.0,82,69,PHI,SAC,23,home,JS,,10,make2,2,T. McConnell,
332,3,1:00.0,82,71,PHI,SAC,24,away,JS,,15,make2,2,D. Collison,
333,3,0:49.0,84,71,PHI,SAC,11,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
334,3,0:41.0,84,73,PHI,SAC,8,away,LU,assist,1,make2,2,D. Collison,O. Casspi
335,3,0:27.0,87,73,PHI,SAC,14,home,JS,assist,22,make3,3,H. Thompson,J. Grant
336,3,0:09.0,87,75,PHI,SAC,18,away,JS,,17,make2,2,D. Collison,
337,3,0:01.0,87,75,PHI,SAC,8,home,JS,,25,miss3,0,I. Canaan,
338,3,0:00.0,87,75,PHI,SAC,1,home,OffReb,,,OffReb,,T. McConnell,
339,4,11:39.0,87,77,PHI,SAC,21,away,JS,,9,make2,2,R. Gay,
340,4,11:26.0,87,77,PHI,SAC,13,home,LostBall,,,turnover,,J. Okafor,
341,4,11:13.0,87,77,PHI,SAC,13,away,JS,,4,miss2,0,R. Gay,
342,4,11:11.0,87,77,PHI,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
343,4,11:11.0,87,79,PHI,SAC,0,away,LU,,1,make2,2,K. Koufos,
344,4,10:49.0,87,79,PHI,SAC,22,home,BadPass,,,turnover,,R. Covington,
345,4,10:32.0,87,81,PHI,SAC,17,away,JS,assist,13,make2,2,D. Collison,M. Belinelli
346,4,10:10.0,90,81,PHI,SAC,22,home,JS,assist,23,make3,3,I. Canaan,T. McConnell
347,4,10:06.0,90,81,PHI,SAC,4,away,LostBall,steal,,turnover,,D. Collison,T. McConnell
348,4,10:02.0,90,81,PHI,SAC,4,home,LU,,0,miss2,0,T. McConnell,
349,4,9:59.0,90,81,PHI,SAC,3,home,OffReb,,,OffReb,,T. McConnell,
350,4,9:56.0,90,81,PHI,SAC,3,home,JS,,27,miss3,0,H. Thompson,
351,4,9:55.0,90,81,PHI,SAC,1,home,OffReb,,,OffReb,,T. McConnell,
352,4,9:45.0,90,81,PHI,SAC,10,home,JS,,22,miss3,0,R. Covington,
353,4,9:43.0,90,81,PHI,SAC,2,home,OffReb,,,OffReb,,J. Okafor,
354,4,9:43.0,92,81,PHI,SAC,0,home,DK,,0,make2,2,J. Okafor,
355,4,9:42.0,92,81,PHI,SAC,1,away,Timeout,,,,,,
356,4,9:42.0,92,81,PHI,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
357,4,9:42.0,92,81,PHI,SAC,0,away,Sub,,,,,R. Rondo,M. Belinelli
358,4,9:30.0,92,81,PHI,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Gay
359,4,9:20.0,92,81,PHI,SAC,10,away,JS,,24,miss3,0,R. Gay,
360,4,9:18.0,92,81,PHI,SAC,2,home,DefReb,,,DefReb,,J. Okafor,
361,4,9:00.0,92,81,PHI,SAC,18,home,JS,,26,miss3,0,I. Canaan,
362,4,8:58.0,92,81,PHI,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
363,4,8:50.0,92,84,PHI,SAC,8,away,JS,assist,26,make3,3,R. Gay,D. Collison
364,4,8:28.0,92,84,PHI,SAC,22,home,JS,,5,miss2,0,T. McConnell,
365,4,8:27.0,92,84,PHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
366,4,8:22.0,92,84,PHI,SAC,5,away,JS,,11,miss2,0,R. Rondo,
367,4,8:21.0,92,84,PHI,SAC,1,away,OffReb,,,OffReb,,Team,
368,4,8:21.0,92,84,PHI,SAC,0,home,Sub,,,,,N. Stauskas,I. Canaan
369,4,8:16.0,92,87,PHI,SAC,5,away,JS,assist,25,make3,3,D. Collison,R. Rondo
370,4,8:14.0,92,87,PHI,SAC,2,home,Timeout,,,,,,
371,4,8:02.0,92,87,PHI,SAC,12,home,JS,,23,miss3,0,R. Covington,
372,4,8:00.0,92,87,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
373,4,7:39.0,92,89,PHI,SAC,21,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
374,4,7:24.0,94,89,PHI,SAC,15,home,DK,assist,0,make2,2,J. Okafor,N. Stauskas
375,4,7:18.0,94,89,PHI,SAC,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. McConnell,D. Collison
376,4,7:18.0,94,90,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
377,4,7:18.0,94,90,PHI,SAC,0,home,Sub,,,,,I. Smith,T. McConnell
378,4,7:18.0,94,90,PHI,SAC,0,home,Sub,,,,,J. Grant,H. Thompson
379,4,7:18.0,94,90,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
380,4,7:17.0,94,90,PHI,SAC,1,home,DefReb,,,DefReb,,J. Grant,
381,4,7:02.0,94,90,PHI,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Grant
382,4,6:49.0,94,90,PHI,SAC,13,home,JS,,7,miss2,0,I. Smith,
383,4,6:48.0,94,90,PHI,SAC,1,home,OffReb,,,OffReb,,J. Okafor,
384,4,6:47.0,96,90,PHI,SAC,1,home,JS,,5,make2,2,J. Okafor,
385,4,6:37.0,96,90,PHI,SAC,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Okafor,D. Cousins
386,4,6:37.0,96,90,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
387,4,6:37.0,96,90,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
388,4,6:37.0,96,91,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
389,4,6:24.0,96,91,PHI,SAC,13,home,LU,,2,miss2,0,J. Grant,
390,4,6:22.0,96,91,PHI,SAC,2,home,OffReb,,,OffReb,,J. Okafor,
391,4,6:19.0,99,91,PHI,SAC,3,home,JS,assist,25,make3,3,R. Covington,J. Okafor
392,4,6:05.0,99,91,PHI,SAC,14,away,JS,,4,miss2,0,D. Cousins,
393,4,6:03.0,99,91,PHI,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
394,4,6:03.0,99,93,PHI,SAC,0,away,LU,,1,make2,2,D. Cousins,
395,4,5:40.0,99,93,PHI,SAC,23,home,JS,,4,miss2,0,J. Okafor,
396,4,5:38.0,99,93,PHI,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
397,4,5:33.0,99,95,PHI,SAC,5,away,LU,assist,1,make2,2,R. Gay,R. Rondo
398,4,5:14.0,102,95,PHI,SAC,19,home,JS,assist,25,make3,3,R. Covington,I. Smith
399,4,5:11.0,102,95,PHI,SAC,3,away,Timeout,,,,,,
400,4,5:11.0,102,95,PHI,SAC,0,away,Sub,,,,,Q. Acy,O. Casspi
401,4,4:54.0,102,95,PHI,SAC,17,away,LostBall,steal,,turnover,,R. Gay,R. Covington
402,4,4:48.0,102,95,PHI,SAC,6,home,LostBall,,,turnover,,J. Okafor,
403,4,4:31.0,102,97,PHI,SAC,17,away,JS,assist,8,make2,2,R. Rondo,D. Cousins
404,4,4:19.0,102,97,PHI,SAC,12,home,BadPass,steal,,turnover,,R. Covington,R. Gay
405,4,4:14.0,102,99,PHI,SAC,5,away,JS,,22,make2,2,D. Collison,
406,4,3:54.0,105,99,PHI,SAC,20,home,JS,,23,make3,3,N. Stauskas,
407,4,3:44.0,105,101,PHI,SAC,10,away,LU,,1,make2,2,R. Rondo,
408,4,3:27.0,105,101,PHI,SAC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,D. Cousins
409,4,3:27.0,105,101,PHI,SAC,0,home,OffensiveFoul,,,turnover,,R. Covington,
410,4,3:20.0,105,101,PHI,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,N. Stauskas
411,4,3:20.0,105,101,PHI,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
412,4,2:54.0,105,101,PHI,SAC,26,home,JS,block,7,miss2,0,J. Grant,Q. Acy
413,4,2:53.0,105,101,PHI,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
414,4,2:49.0,105,104,PHI,SAC,4,away,JS,assist,22,make3,3,D. Collison,R. Rondo
415,4,2:47.0,105,104,PHI,SAC,2,home,Timeout,,,,,,
416,4,2:47.0,105,104,PHI,SAC,0,home,Sub,,,,,H. Thompson,J. Grant
417,4,2:36.0,105,104,PHI,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Covington
418,4,2:36.0,105,104,PHI,SAC,0,home,FreeThrow,,,make1,0,R. Covington,
419,4,2:36.0,105,104,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
420,4,2:36.0,105,104,PHI,SAC,0,home,FreeThrow,,,make1,0,R. Covington,
421,4,2:35.0,105,104,PHI,SAC,1,away,DefReb,,,DefReb,,R. Gay,
422,4,2:19.0,105,106,PHI,SAC,16,away,JS,assist,18,make2,2,D. Cousins,R. Rondo
423,4,1:59.0,105,106,PHI,SAC,20,home,JS,block,4,miss2,0,J. Okafor,Q. Acy
424,4,1:59.0,105,106,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
425,4,1:53.0,105,106,PHI,SAC,6,home,JS,,14,miss2,0,I. Smith,
426,4,1:52.0,105,106,PHI,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
427,4,1:35.0,105,106,PHI,SAC,17,away,JS,,16,miss2,0,D. Cousins,
428,4,1:34.0,105,106,PHI,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
429,4,1:34.0,105,106,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Q. Acy
430,4,1:34.0,105,107,PHI,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
431,4,1:34.0,105,108,PHI,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
432,4,1:21.0,107,108,PHI,SAC,13,home,JS,assist,5,make2,2,R. Covington,I. Smith
433,4,1:08.0,107,110,PHI,SAC,13,away,LU,,2,make2,2,R. Rondo,
434,4,1:00.0,107,110,PHI,SAC,8,home,JS,,20,miss2,0,N. Stauskas,
435,4,0:58.0,107,110,PHI,SAC,2,away,DefReb,,,DefReb,,D. Collison,
436,4,0:37.0,107,110,PHI,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Cousins
437,4,0:37.0,107,111,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
438,4,0:37.0,107,112,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
439,4,0:37.0,107,112,PHI,SAC,0,home,Timeout,,,,,,
440,4,0:35.0,107,112,PHI,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Covington
441,4,0:35.0,108,112,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
442,4,0:35.0,108,112,PHI,SAC,0,home,Sub,,,,,J. Grant,N. Stauskas
443,4,0:35.0,108,112,PHI,SAC,0,home,Sub,,,,,T. McConnell,H. Thompson
444,4,0:35.0,109,112,PHI,SAC,0,home,FreeThrow,,,make1,1,R. Covington,
445,4,0:35.0,109,112,PHI,SAC,0,away,Timeout,,,,,,
446,4,0:35.0,109,112,PHI,SAC,0,away,Sub,,,,,M. Belinelli,Q. Acy
447,4,0:16.0,109,112,PHI,SAC,19,away,LostBall,steal,,turnover,,D. Cousins,R. Covington
448,4,0:14.0,109,112,PHI,SAC,2,home,Timeout,,,,,,
449,4,0:14.0,109,112,PHI,SAC,0,away,Sub,,,,,Q. Acy,M. Belinelli
450,4,0:14.0,109,112,PHI,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
451,4,0:14.0,109,112,PHI,SAC,0,home,Sub,,,,,N. Stauskas,T. McConnell
452,4,0:14.0,109,112,PHI,SAC,0,home,Sub,,,,,H. Thompson,J. Grant
453,4,0:10.0,109,112,PHI,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,I. Smith
454,4,0:10.0,109,112,PHI,SAC,0,home,FreeThrow,,,make1,0,I. Smith,
455,4,0:10.0,109,112,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
456,4,0:10.0,109,112,PHI,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
457,4,0:10.0,109,112,PHI,SAC,0,home,Sub,,,,,T. McConnell,N. Stauskas
458,4,0:10.0,109,112,PHI,SAC,0,home,Sub,,,,,J. Grant,H. Thompson
459,4,0:10.0,109,112,PHI,SAC,0,home,Sub,,,,,I. Canaan,J. Okafor
460,4,0:10.0,110,112,PHI,SAC,0,home,FreeThrow,,,make1,1,I. Smith,
461,4,0:08.0,110,112,PHI,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Collison
462,4,0:08.0,110,113,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
463,4,0:08.0,110,113,PHI,SAC,0,home,Sub,,,,,N. Stauskas,T. McConnell
464,4,0:08.0,110,113,PHI,SAC,0,home,Sub,,,,,H. Thompson,J. Grant
465,4,0:08.0,110,114,PHI,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
466,4,0:04.0,110,114,PHI,SAC,4,home,JS,,27,miss3,0,I. Smith,
467,4,0:02.0,110,114,PHI,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
