,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:29.0,55,78,NOP,ORL,12,home,JS,,14,make2,2,J. Holiday,
284,3,5:06.0,55,78,NOP,ORL,23,away,JS,,11,miss2,0,N. Vučević,
285,3,5:03.0,55,78,NOP,ORL,3,home,DefReb,,,DefReb,,A. Davis,
286,3,4:54.0,55,78,NOP,ORL,9,home,JS,,23,miss3,0,J. Holiday,
287,3,4:51.0,55,78,NOP,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
288,3,4:41.0,55,78,NOP,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,N. Vučević
289,3,4:41.0,55,78,NOP,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
290,3,4:41.0,55,78,NOP,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
291,3,4:41.0,55,78,NOP,ORL,0,home,Sub,,,,,J. Randle,J. Okafor
292,3,4:34.0,55,81,NOP,ORL,7,away,JS,assist,25,make3,3,I. Briscoe,E. Fournier
293,3,4:17.0,58,81,NOP,ORL,17,home,JS,assist,24,make3,3,J. Randle,J. Holiday
294,3,3:52.0,58,81,NOP,ORL,25,away,LU,block,5,miss2,0,N. Vučević,A. Davis
295,3,3:52.0,58,81,NOP,ORL,0,home,DefReb,,,DefReb,,Team,
296,3,3:52.0,58,81,NOP,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
297,3,3:52.0,58,81,NOP,ORL,0,home,Sub,,,,,F. Jackson,J. Holiday
298,3,3:52.0,58,81,NOP,ORL,0,home,Sub,,,,,D. Miller,K. Williams
299,3,3:46.0,58,81,NOP,ORL,6,home,bad pass,steal,,turnover,,T. Frazier,A. Gordon
300,3,3:38.0,58,81,NOP,ORL,8,away,JS,,26,miss3,0,A. Gordon,
301,3,3:36.0,58,81,NOP,ORL,2,home,DefReb,,,DefReb,,J. Randle,
302,3,3:15.0,58,81,NOP,ORL,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,I. Briscoe
303,3,3:15.0,58,81,NOP,ORL,0,home,OffensiveFoul,,,turnover,,J. Randle,
304,3,3:15.0,58,81,NOP,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
305,3,3:15.0,58,81,NOP,ORL,0,home,Sub,,,,,C. Diallo,A. Davis
306,3,3:04.0,58,83,NOP,ORL,11,away,LU,assist,2,make2,2,A. Gordon,I. Briscoe
307,3,2:51.0,58,83,NOP,ORL,13,home,lost ball,steal,,turnover,,C. Diallo,W. Iwundu
308,3,2:31.0,58,85,NOP,ORL,20,away,JS,assist,7,make2,2,A. Gordon,W. Iwundu
309,3,2:28.0,58,85,NOP,ORL,3,away,Timeout,,,,,,
310,3,2:18.0,61,85,NOP,ORL,10,home,JS,assist,26,make3,3,J. Randle,D. Miller
311,3,1:58.0,61,85,NOP,ORL,20,away,JS,,23,miss3,0,I. Briscoe,
312,3,1:56.0,61,85,NOP,ORL,2,home,DefReb,,,DefReb,,D. Miller,
313,3,1:44.0,61,85,NOP,ORL,12,home,LU,block,6,miss2,0,F. Jackson,I. Briscoe
314,3,1:44.0,61,85,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
315,3,1:44.0,61,85,NOP,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
316,3,1:44.0,61,85,NOP,ORL,0,home,Sub,,,,,J. Okafor,C. Diallo
317,3,1:31.0,61,85,NOP,ORL,13,home,JS,,28,miss3,0,F. Jackson,
318,3,1:26.0,61,85,NOP,ORL,5,away,DefReb,,,DefReb,,T. Ross,
319,3,1:15.0,61,87,NOP,ORL,11,away,LU,assist,5,make2,2,J. Isaac,I. Briscoe
320,3,1:02.0,61,87,NOP,ORL,13,home,JS,,27,miss3,0,D. Miller,
321,3,0:59.0,61,87,NOP,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
322,3,0:52.0,61,90,NOP,ORL,7,away,JS,assist,24,make3,3,W. Iwundu,I. Briscoe
323,3,0:41.0,61,90,NOP,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,J. Randle
324,3,0:41.0,61,90,NOP,ORL,0,home,Sub,,,,,C. Diallo,J. Okafor
325,3,0:33.0,61,90,NOP,ORL,8,home,JS,,24,miss3,0,F. Jackson,
326,3,0:30.0,61,90,NOP,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
327,3,0:23.0,61,90,NOP,ORL,7,away,JS,,23,miss3,0,W. Iwundu,
328,3,0:19.0,61,90,NOP,ORL,4,away,OffReb,,,OffReb,,K. Birch,
329,3,0:10.0,61,90,NOP,ORL,9,away,JS,,25,miss3,0,T. Ross,
330,3,0:08.0,61,90,NOP,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
331,3,0:08.0,61,92,NOP,ORL,0,away,LU,,2,make2,2,W. Iwundu,
332,3,0:00.0,61,92,NOP,ORL,8,home,JS,block,25,miss3,0,D. Miller,T. Ross
333,3,0:00.0,61,92,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
334,4,11:47.0,64,92,NOP,ORL,13,home,JS,assist,26,make3,3,J. Randle,D. Miller
335,4,11:25.0,64,94,NOP,ORL,22,away,DK,assist,1,make2,2,K. Birch,T. Ross
336,4,11:08.0,67,94,NOP,ORL,17,home,JS,assist,26,make3,3,E. Moore,T. Frazier
337,4,10:54.0,67,94,NOP,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Fournier
338,4,10:54.0,67,95,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
339,4,10:54.0,67,96,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
340,4,10:35.0,67,96,NOP,ORL,19,home,JS,,14,miss2,0,T. Frazier,
341,4,10:31.0,67,96,NOP,ORL,4,away,DefReb,,,DefReb,,K. Birch,
342,4,10:18.0,67,96,NOP,ORL,13,away,JS,,17,miss2,0,E. Fournier,
343,4,10:16.0,67,96,NOP,ORL,2,home,DefReb,,,DefReb,,D. Miller,
344,4,10:02.0,67,96,NOP,ORL,14,home,JS,,25,miss3,0,J. Randle,
345,4,9:58.0,67,96,NOP,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
346,4,9:48.0,67,96,NOP,ORL,10,away,JS,,25,miss3,0,J. Isaac,
347,4,9:45.0,67,96,NOP,ORL,3,home,DefReb,,,DefReb,,E. Moore,
348,4,9:40.0,67,96,NOP,ORL,5,home,BadPass,,,turnover,,E. Moore,
349,4,9:20.0,67,96,NOP,ORL,20,away,JS,,11,miss2,0,J. Isaac,
350,4,9:18.0,67,96,NOP,ORL,2,home,DefReb,,,DefReb,,E. Moore,
351,4,9:12.0,70,96,NOP,ORL,6,home,JS,assist,25,make3,3,D. Miller,J. Randle
352,4,8:48.0,70,99,NOP,ORL,24,away,JS,assist,23,make3,3,T. Ross,I. Briscoe
353,4,8:31.0,73,99,NOP,ORL,17,home,JS,assist,24,make3,3,D. Miller,J. Randle
354,4,8:10.0,73,99,NOP,ORL,21,away,JS,,23,miss3,0,I. Briscoe,
355,4,8:06.0,73,99,NOP,ORL,4,away,OffReb,,,OffReb,,E. Fournier,
356,4,8:04.0,73,101,NOP,ORL,2,away,LU,,2,make2,2,E. Fournier,
357,4,7:53.0,73,101,NOP,ORL,11,home,JS,,24,miss3,0,J. Randle,
358,4,7:50.0,73,101,NOP,ORL,3,away,DefReb,,,DefReb,,K. Birch,
359,4,7:48.0,73,101,NOP,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,E. Fournier
360,4,7:48.0,73,102,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
361,4,7:48.0,73,102,NOP,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
362,4,7:48.0,73,102,NOP,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
363,4,7:48.0,73,102,NOP,ORL,0,home,Sub,,,,,J. Okafor,C. Diallo
364,4,7:48.0,73,102,NOP,ORL,0,home,Sub,,,,,K. Williams,J. Randle
365,4,7:48.0,73,103,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
366,4,7:23.0,73,103,NOP,ORL,25,home,JS,,24,miss3,0,E. Moore,
367,4,7:19.0,73,103,NOP,ORL,4,home,OffReb,,,OffReb,,J. Okafor,
368,4,7:19.0,75,103,NOP,ORL,0,home,LU,,0,make2,2,J. Okafor,
369,4,6:57.0,75,103,NOP,ORL,22,away,bad pass,steal,,turnover,,W. Iwundu,J. Okafor
370,4,6:46.0,78,103,NOP,ORL,11,home,JS,assist,24,make3,3,E. Moore,T. Frazier
371,4,6:44.0,78,103,NOP,ORL,2,away,Timeout,,,,,,
372,4,6:29.0,78,105,NOP,ORL,15,away,LU,assist,1,make2,2,E. Fournier,K. Birch
373,4,6:17.0,80,105,NOP,ORL,12,home,JS,assist,5,make2,2,E. Moore,T. Frazier
374,4,5:59.0,80,105,NOP,ORL,18,away,JS,,9,miss2,0,E. Fournier,
375,4,5:57.0,80,105,NOP,ORL,2,home,DefReb,,,DefReb,,J. Okafor,
376,4,5:46.0,80,105,NOP,ORL,11,home,lost ball,steal,,turnover,,J. Okafor,W. Iwundu
377,4,5:26.0,80,105,NOP,ORL,20,away,JS,,20,miss2,0,W. Iwundu,
378,4,5:23.0,80,105,NOP,ORL,3,home,DefReb,,,DefReb,,T. Frazier,
379,4,5:15.0,80,105,NOP,ORL,8,home,JS,,27,miss3,0,D. Miller,
380,4,5:11.0,80,105,NOP,ORL,4,away,DefReb,,,DefReb,,K. Birch,
381,4,4:56.0,80,105,NOP,ORL,15,away,LU,block,8,miss2,0,E. Fournier,E. Moore
382,4,4:56.0,80,105,NOP,ORL,0,away,OffReb,,,OffReb,,E. Fournier,
383,4,4:56.0,80,105,NOP,ORL,0,away,Traveling,,,turnover,,E. Fournier,
384,4,4:56.0,80,105,NOP,ORL,0,home,Sub,,,,,S. Johnson,E. Moore
385,4,4:39.0,80,105,NOP,ORL,17,home,JS,,17,miss2,0,S. Johnson,
386,4,4:37.0,80,105,NOP,ORL,2,away,DefReb,,,DefReb,,I. Briscoe,
387,4,4:29.0,80,107,NOP,ORL,8,away,DK,assist,1,make2,2,K. Birch,I. Briscoe
388,4,4:14.0,80,107,NOP,ORL,15,home,JS,,8,miss2,0,K. Williams,
389,4,4:11.0,80,107,NOP,ORL,3,home,OffReb,,,OffReb,,S. Johnson,
390,4,4:08.0,80,107,NOP,ORL,3,home,LU,,1,miss2,0,T. Frazier,
391,4,4:04.0,80,107,NOP,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
392,4,4:01.0,80,107,NOP,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,A. Gordon
393,4,4:01.0,80,108,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
394,4,4:01.0,80,108,NOP,ORL,0,away,Sub,,,,,M. Frazier,K. Birch
395,4,4:01.0,80,108,NOP,ORL,0,away,Sub,,,,,J. Grant,E. Fournier
396,4,4:01.0,80,108,NOP,ORL,0,away,Sub,,,,,A. Jefferson,W. Iwundu
397,4,4:01.0,80,108,NOP,ORL,0,home,Sub,,,,,C. Diallo,J. Okafor
398,4,4:01.0,80,109,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
399,4,3:52.0,80,109,NOP,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,T. Frazier
400,4,3:52.0,80,109,NOP,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
401,4,3:41.0,80,109,NOP,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,T. Frazier
402,4,3:41.0,81,109,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Frazier,
403,4,3:41.0,81,109,NOP,ORL,0,home,Sub,,,,,F. Jackson,D. Miller
404,4,3:41.0,82,109,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Frazier,
405,4,3:26.0,82,109,NOP,ORL,15,away,JS,,25,miss3,0,M. Frazier,
406,4,3:21.0,82,109,NOP,ORL,5,home,DefReb,,,DefReb,,S. Johnson,
407,4,3:19.0,82,109,NOP,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,S. Johnson
408,4,3:15.0,82,109,NOP,ORL,4,home,JS,,25,miss3,0,F. Jackson,
409,4,3:11.0,82,109,NOP,ORL,4,away,DefReb,,,DefReb,,J. Martin,
410,4,3:00.0,82,111,NOP,ORL,11,away,JS,,19,make2,2,J. Grant,
411,4,2:46.0,82,111,NOP,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,F. Jackson
412,4,2:46.0,82,111,NOP,ORL,0,home,Timeout,,,,,,
413,4,2:46.0,82,111,NOP,ORL,0,home,FreeThrow,,,make1,0,F. Jackson,
414,4,2:46.0,82,111,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
415,4,2:46.0,83,111,NOP,ORL,0,home,FreeThrow,,,make1,1,F. Jackson,
416,4,2:34.0,83,111,NOP,ORL,12,away,JS,,14,miss2,0,M. Frazier,
417,4,2:29.0,83,111,NOP,ORL,5,home,DefReb,,,DefReb,,S. Johnson,
418,4,2:24.0,83,111,NOP,ORL,5,home,LU,,2,miss2,0,S. Johnson,
419,4,2:22.0,83,111,NOP,ORL,2,away,DefReb,,,DefReb,,A. Jefferson,
420,4,2:18.0,83,111,NOP,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Jefferson
421,4,2:18.0,83,112,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Jefferson,
422,4,2:18.0,83,113,NOP,ORL,0,away,FreeThrow,,,make1,1,A. Jefferson,
423,4,1:57.0,85,113,NOP,ORL,21,home,JS,,14,make2,2,T. Frazier,
424,4,1:40.0,85,116,NOP,ORL,17,away,JS,assist,28,make3,3,J. Martin,I. Briscoe
425,4,1:22.0,85,116,NOP,ORL,18,home,JS,,18,miss2,0,C. Diallo,
426,4,1:22.0,85,116,NOP,ORL,0,away,DefReb,,,DefReb,,I. Briscoe,
427,4,1:08.0,85,116,NOP,ORL,14,away,LU,,2,miss2,0,M. Frazier,
428,4,1:05.0,85,116,NOP,ORL,3,home,DefReb,,,DefReb,,K. Williams,
429,4,0:59.0,87,116,NOP,ORL,6,home,LU,assist,1,make2,2,F. Jackson,T. Frazier
430,4,0:59.0,87,116,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,F. Jackson
431,4,0:59.0,88,116,NOP,ORL,0,home,FreeThrow,,,make1,1,F. Jackson,
432,4,0:45.0,88,116,NOP,ORL,14,away,LU,,2,miss2,0,M. Frazier,
433,4,0:40.0,88,116,NOP,ORL,5,away,OffReb,,,OffReb,,A. Jefferson,
434,4,0:40.0,88,116,NOP,ORL,0,away,LU,,1,miss2,0,A. Jefferson,
435,4,0:38.0,88,116,NOP,ORL,2,home,DefReb,,,DefReb,,S. Johnson,
436,4,0:38.0,88,116,NOP,ORL,0,home,bad pass,steal,,turnover,,S. Johnson,J. Grant
437,4,0:34.0,88,118,NOP,ORL,4,away,LU,assist,1,make2,2,M. Frazier,J. Grant
438,4,0:22.0,88,118,NOP,ORL,12,home,JS,,26,miss3,0,K. Williams,
439,4,0:17.0,88,118,NOP,ORL,5,away,DefReb,,,DefReb,,A. Jefferson,
