,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:44.0,66,75,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
282,3,1:26.0,66,75,ORL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,J. Butler
283,3,1:26.0,66,75,ORL,MIA,0,away,FreeThrow,,,make1,0,J. Butler,
284,3,1:26.0,66,75,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
285,3,1:26.0,66,76,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
286,3,1:13.0,66,76,ORL,MIA,13,home,JS,,23,miss3,0,G. Clark,
287,3,1:10.0,66,76,ORL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
288,3,1:00.0,66,76,ORL,MIA,10,away,LU,,3,miss2,0,J. Butler,
289,3,0:57.0,66,76,ORL,MIA,3,away,OffReb,,,OffReb,,M. Leonard,
290,3,0:57.0,66,76,ORL,MIA,0,away,LU,,3,miss2,0,M. Leonard,
291,3,0:57.0,66,76,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
292,3,0:57.0,66,76,ORL,MIA,0,away,Sub,,,,,D. Jones,J. Butler
293,3,0:46.0,66,76,ORL,MIA,11,away,HS,block,3,miss2,0,J. Johnson,M. Bamba
294,3,0:43.0,66,76,ORL,MIA,3,home,DefReb,,,DefReb,,G. Clark,
295,3,0:40.0,66,76,ORL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Carter-Williams
296,3,0:40.0,67,76,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
297,3,0:40.0,67,76,ORL,MIA,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
298,3,0:38.0,67,76,ORL,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
299,3,0:28.0,67,76,ORL,MIA,10,away,JS,,15,miss2,0,G. Dragić,
300,3,0:26.0,67,76,ORL,MIA,2,home,DefReb,,,DefReb,,M. Bamba,
301,3,0:07.0,67,76,ORL,MIA,19,home,LU,block,7,miss2,0,T. Ross,D. Jones
302,3,0:04.0,67,76,ORL,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
303,3,0:01.0,67,76,ORL,MIA,3,away,JS,,23,miss3,0,G. Dragić,
304,3,0:01.0,67,76,ORL,MIA,0,home,DefReb,,,DefReb,,M. Bamba,
305,4,11:47.0,67,78,ORL,MIA,13,away,LU,assist,5,make2,2,M. Leonard,J. Johnson
306,4,11:26.0,67,78,ORL,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,E. Fournier
307,4,11:26.0,68,78,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
308,4,11:26.0,69,78,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
309,4,11:04.0,69,78,ORL,MIA,22,away,BackCourtTurnover,,,turnover,,J. Johnson,
310,4,10:55.0,69,78,ORL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Carter-Williams
311,4,10:55.0,70,78,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
312,4,10:55.0,71,78,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
313,4,10:42.0,71,78,ORL,MIA,13,away,LU,,11,miss2,0,G. Dragić,
314,4,10:40.0,71,78,ORL,MIA,2,home,DefReb,,,DefReb,,M. Carter-Williams,
315,4,10:26.0,71,78,ORL,MIA,14,home,JS,,16,miss2,0,E. Fournier,
316,4,10:24.0,71,78,ORL,MIA,2,away,DefReb,,,DefReb,,Team,
317,4,10:10.0,71,80,ORL,MIA,14,away,JS,assist,10,make2,2,M. Leonard,G. Dragić
318,4,9:57.0,71,80,ORL,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Fournier
319,4,9:52.0,74,80,ORL,MIA,5,home,JS,,27,make3,3,E. Fournier,
320,4,9:51.0,74,80,ORL,MIA,1,away,Timeout,,,,,,
321,4,9:51.0,74,80,ORL,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
322,4,9:30.0,74,80,ORL,MIA,21,away,HS,,11,miss2,0,M. Leonard,
323,4,9:28.0,74,80,ORL,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
324,4,9:26.0,74,80,ORL,MIA,2,away,JS,,25,miss3,0,M. Leonard,
325,4,9:23.0,74,80,ORL,MIA,3,away,OffReb,,,OffReb,,D. Jones,
326,4,9:20.0,74,83,ORL,MIA,3,away,JS,assist,25,make3,3,T. Herro,D. Jones
327,4,8:59.0,74,83,ORL,MIA,21,home,JS,,26,miss3,0,M. Bamba,
328,4,8:57.0,74,83,ORL,MIA,2,home,OffReb,,,OffReb,,G. Clark,
329,4,8:52.0,74,83,ORL,MIA,5,home,JS,,25,miss3,0,G. Clark,
330,4,8:50.0,74,83,ORL,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
331,4,8:34.0,74,86,ORL,MIA,16,away,JS,assist,25,make3,3,T. Herro,B. Adebayo
332,4,8:32.0,74,86,ORL,MIA,2,home,Timeout,,,,,,
333,4,8:32.0,74,86,ORL,MIA,0,home,Sub,,,,,A. Gordon,M. Bamba
334,4,8:32.0,74,86,ORL,MIA,0,home,Sub,,,,,N. Vučević,G. Clark
335,4,8:14.0,76,86,ORL,MIA,18,home,LU,assist,3,make2,2,A. Gordon,N. Vučević
336,4,8:14.0,76,86,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Gordon
337,4,8:14.0,76,86,ORL,MIA,0,home,FreeThrow,,,make1,0,A. Gordon,
338,4,8:11.0,76,86,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
339,4,7:50.0,76,86,ORL,MIA,21,away,JS,,25,miss3,0,G. Dragić,
340,4,7:45.0,76,86,ORL,MIA,5,home,DefReb,,,DefReb,,A. Gordon,
341,4,7:41.0,76,86,ORL,MIA,4,home,JS,,26,miss3,0,A. Gordon,
342,4,7:38.0,76,86,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
343,4,7:23.0,76,86,ORL,MIA,15,away,JS,,25,miss3,0,T. Herro,
344,4,7:20.0,76,86,ORL,MIA,3,home,DefReb,,,DefReb,,T. Ross,
345,4,7:10.0,76,86,ORL,MIA,10,home,JS,,17,miss2,0,E. Fournier,
346,4,7:07.0,76,86,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
347,4,6:59.0,76,86,ORL,MIA,8,away,JS,,26,miss3,0,M. Leonard,
348,4,6:56.0,76,86,ORL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
349,4,6:54.0,76,86,ORL,MIA,2,away,LU,block,2,miss2,0,B. Adebayo,N. Vučević
350,4,6:51.0,76,86,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
351,4,6:41.0,76,86,ORL,MIA,10,home,JS,,13,miss2,0,E. Fournier,
352,4,6:36.0,76,86,ORL,MIA,5,away,DefReb,,,DefReb,,T. Herro,
353,4,6:25.0,76,89,ORL,MIA,11,away,JS,assist,25,make3,3,M. Leonard,G. Dragić
354,4,6:01.0,76,89,ORL,MIA,24,home,JS,,26,miss3,0,E. Fournier,
355,4,5:58.0,76,89,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
356,4,5:49.0,76,89,ORL,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Carter-Williams
357,4,5:49.0,76,89,ORL,MIA,0,away,OffensiveFoul,,,turnover,,M. Leonard,
358,4,5:49.0,76,89,ORL,MIA,0,away,Sub,,,,,J. Butler,M. Leonard
359,4,5:49.0,76,89,ORL,MIA,0,home,Sub,,,,,M. Fultz,E. Fournier
360,4,5:36.0,78,89,ORL,MIA,13,home,DK,assist,2,make2,2,A. Gordon,M. Carter-Williams
361,4,5:21.0,78,89,ORL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,T. Herro
362,4,5:21.0,78,90,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
363,4,5:21.0,78,91,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
364,4,5:07.0,78,91,ORL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,A. Gordon
365,4,5:07.0,79,91,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
366,4,5:07.0,80,91,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
367,4,4:46.0,80,91,ORL,MIA,21,away,JS,,9,miss2,0,B. Adebayo,
368,4,4:45.0,80,91,ORL,MIA,1,away,OffReb,,,OffReb,,Team,
369,4,4:45.0,80,91,ORL,MIA,0,away,Timeout,,,,,,
370,4,4:31.0,80,91,ORL,MIA,14,away,JS,,25,miss3,0,D. Jones,
371,4,4:28.0,80,91,ORL,MIA,3,home,DefReb,,,DefReb,,M. Fultz,
372,4,4:23.0,80,91,ORL,MIA,5,home,JS,,26,miss3,0,T. Ross,
373,4,4:20.0,80,91,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
374,4,4:08.0,80,91,ORL,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,M. Carter-Williams
375,4,4:08.0,80,91,ORL,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
376,4,4:08.0,80,91,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Carter-Williams
377,4,3:55.0,82,91,ORL,MIA,13,home,JS,assist,16,make2,2,N. Vučević,E. Fournier
378,4,3:32.0,82,91,ORL,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Butler
379,4,3:32.0,82,92,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
380,4,3:32.0,82,93,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
381,4,3:29.0,82,93,ORL,MIA,3,home,Timeout,,,,,,
382,4,3:20.0,84,93,ORL,MIA,9,home,HS,assist,11,make2,2,N. Vučević,E. Fournier
383,4,2:56.0,84,95,ORL,MIA,24,away,JS,,10,make2,2,J. Butler,
384,4,2:56.0,84,95,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
385,4,2:56.0,84,96,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
386,4,2:47.0,87,96,ORL,MIA,9,home,JS,assist,26,make3,3,T. Ross,M. Fultz
387,4,2:27.0,87,96,ORL,MIA,20,away,LU,block,4,miss2,0,J. Butler,N. Vučević
388,4,2:24.0,87,96,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
389,4,2:23.0,87,96,ORL,MIA,1,home,LU,block,3,miss2,0,A. Gordon,B. Adebayo
390,4,2:23.0,87,96,ORL,MIA,0,away,DefReb,,,DefReb,,Team,
391,4,2:05.0,87,96,ORL,MIA,18,away,JS,,25,miss3,0,T. Herro,
392,4,2:02.0,87,96,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
393,4,1:47.0,87,96,ORL,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Fournier
394,4,1:47.0,88,96,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
395,4,1:47.0,89,96,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
396,4,1:24.0,89,96,ORL,MIA,23,away,JS,,25,miss3,0,J. Butler,
397,4,1:20.0,89,96,ORL,MIA,4,home,DefReb,,,DefReb,,T. Ross,
398,4,1:15.0,89,96,ORL,MIA,5,home,JS,,26,miss3,0,T. Ross,
399,4,1:14.0,89,96,ORL,MIA,1,away,DefReb,,,DefReb,,Team,
400,4,1:00.0,89,99,ORL,MIA,14,away,JS,assist,26,make3,3,T. Herro,B. Adebayo
401,4,1:00.0,89,99,ORL,MIA,0,home,Timeout,,,,,,
402,4,0:54.0,89,99,ORL,MIA,6,home,JS,,26,miss3,0,E. Fournier,
403,4,0:51.0,89,99,ORL,MIA,3,away,DefReb,,,DefReb,,D. Jones,
404,4,0:49.0,89,99,ORL,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,J. Butler
405,4,0:47.0,89,99,ORL,MIA,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,G. Dragić
406,4,0:47.0,89,99,ORL,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
407,4,0:47.0,89,99,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
408,4,0:47.0,89,100,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
409,4,0:39.0,89,100,ORL,MIA,8,home,JS,,26,miss3,0,N. Vučević,
410,4,0:36.0,89,100,ORL,MIA,3,away,DefReb,,,DefReb,,D. Jones,
411,4,0:30.0,89,100,ORL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,G. Dragić
412,4,0:30.0,89,101,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
413,4,0:30.0,89,102,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
414,4,0:21.0,89,102,ORL,MIA,9,home,bad pass,steal,,turnover,,M. Fultz,B. Adebayo
