,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:58.0,69,60,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
281,3,3:52.0,69,60,UTA,BOS,6,home,JS,,23,miss3,0,R. O'Neale,
282,3,3:48.0,69,60,UTA,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
283,3,3:36.0,69,62,UTA,BOS,12,away,LU,assist,1,make2,2,S. Ojeleye,G. Monroe
284,3,3:36.0,69,62,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Ojeleye
285,3,3:36.0,69,62,UTA,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
286,3,3:36.0,69,62,UTA,BOS,0,home,DefReb,,,DefReb,,R. Gobert,
287,3,3:10.0,69,62,UTA,BOS,26,home,JS,,10,miss2,0,D. Mitchell,
288,3,3:07.0,69,62,UTA,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
289,3,2:53.0,69,62,UTA,BOS,14,away,JS,,18,miss2,0,J. Tatum,
290,3,2:51.0,69,62,UTA,BOS,2,home,DefReb,,,DefReb,,J. Jerebko,
291,3,2:40.0,69,62,UTA,BOS,11,home,bad pass,steal,,turnover,,J. Crowder,J. Tatum
292,3,2:34.0,69,65,UTA,BOS,6,away,JS,assist,23,make3,3,S. Ojeleye,J. Tatum
293,3,2:14.0,69,65,UTA,BOS,20,home,JS,,25,miss3,0,D. Mitchell,
294,3,2:10.0,69,65,UTA,BOS,4,away,DefReb,,,DefReb,,G. Monroe,
295,3,1:59.0,69,65,UTA,BOS,11,away,LU,,1,miss2,0,G. Monroe,
296,3,1:57.0,69,65,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
297,3,1:49.0,71,65,UTA,BOS,8,home,LU,assist,2,make2,2,J. Crowder,D. Mitchell
298,3,1:24.0,71,67,UTA,BOS,25,away,JS,assist,14,make2,2,S. Ojeleye,J. Tatum
299,3,0:58.0,71,67,UTA,BOS,26,home,JS,,27,miss3,0,D. Mitchell,
300,3,0:56.0,71,67,UTA,BOS,2,away,DefReb,,,DefReb,,Team,
301,3,0:56.0,71,67,UTA,BOS,0,home,Sub,,,,,J. Ingles,J. Jerebko
302,3,0:56.0,71,67,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
303,3,0:41.0,71,67,UTA,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Crowder
304,3,0:41.0,71,67,UTA,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
305,3,0:33.0,71,67,UTA,BOS,8,home,JS,,25,miss3,0,J. Crowder,
306,3,0:31.0,71,67,UTA,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
307,3,0:17.0,71,67,UTA,BOS,14,away,BadPass,,,turnover,,G. Monroe,
308,3,0:00.0,71,67,UTA,BOS,17,home,bad pass,steal,,turnover,,D. Mitchell,G. Monroe
309,4,11:50.0,73,67,UTA,BOS,10,home,JS,assist,17,make2,2,D. Favors,R. Rubio
310,4,11:33.0,73,69,UTA,BOS,17,away,DK,,1,make2,2,A. Baynes,
311,4,11:33.0,73,69,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Baynes
312,4,11:33.0,73,70,UTA,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
313,4,11:11.0,73,70,UTA,BOS,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,R. Rubio
314,4,11:11.0,73,70,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Rubio,
315,4,11:11.0,73,70,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
316,4,11:11.0,74,70,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
317,4,10:57.0,74,70,UTA,BOS,14,away,Turnover,,,turnover,,A. Baynes,
318,4,10:47.0,74,70,UTA,BOS,10,home,JS,,24,miss3,0,J. Ingles,
319,4,10:46.0,74,70,UTA,BOS,1,home,OffReb,,,OffReb,,J. Crowder,
320,4,10:46.0,74,70,UTA,BOS,0,home,LU,,1,miss2,0,J. Crowder,
321,4,10:46.0,74,70,UTA,BOS,0,away,DefReb,,,DefReb,,G. Monroe,
322,4,10:28.0,74,70,UTA,BOS,18,away,JS,,10,miss2,0,A. Baynes,
323,4,10:26.0,74,70,UTA,BOS,2,home,DefReb,,,DefReb,,R. O'Neale,
324,4,10:18.0,76,70,UTA,BOS,8,home,LU,assist,1,make2,2,J. Crowder,J. Ingles
325,4,10:02.0,76,70,UTA,BOS,16,away,LU,,2,miss2,0,J. Tatum,
326,4,10:00.0,76,70,UTA,BOS,2,home,DefReb,,,DefReb,,D. Favors,
327,4,9:54.0,76,70,UTA,BOS,6,home,lost ball,steal,,turnover,,R. Rubio,G. Monroe
328,4,9:48.0,76,70,UTA,BOS,6,away,JS,,24,miss3,0,S. Larkin,
329,4,9:44.0,76,70,UTA,BOS,4,home,DefReb,,,DefReb,,D. Favors,
330,4,9:24.0,76,70,UTA,BOS,20,home,JS,,23,miss3,0,J. Crowder,
331,4,9:22.0,76,70,UTA,BOS,2,home,OffReb,,,OffReb,,R. Rubio,
332,4,9:12.0,76,70,UTA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Rubio
333,4,9:12.0,77,70,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
334,4,9:12.0,77,70,UTA,BOS,0,home,Sub,,,,,R. Gobert,J. Crowder
335,4,9:12.0,77,70,UTA,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
336,4,9:12.0,77,70,UTA,BOS,0,away,Sub,,,,,T. Rozier,A. Baynes
337,4,9:12.0,78,70,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Rubio,
338,4,9:12.0,78,70,UTA,BOS,0,home,Sub,,,,,D. Exum,D. Favors
339,4,9:02.0,78,70,UTA,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Monroe
340,4,9:02.0,78,70,UTA,BOS,0,away,FreeThrow,,,make1,0,G. Monroe,
341,4,9:02.0,78,70,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
342,4,9:02.0,78,70,UTA,BOS,0,away,FreeThrow,,,make1,0,G. Monroe,
343,4,9:00.0,78,70,UTA,BOS,2,away,OffReb,,,OffReb,,J. Brown,
344,4,9:00.0,78,70,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Brown
345,4,9:00.0,78,71,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
346,4,9:00.0,78,71,UTA,BOS,0,home,Sub,,,,,D. Mitchell,R. Rubio
347,4,9:00.0,78,72,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
348,4,8:42.0,78,72,UTA,BOS,18,home,lost ball,steal,,turnover,,R. Gobert,S. Ojeleye
349,4,8:38.0,78,72,UTA,BOS,4,away,LU,block,2,miss2,0,S. Larkin,D. Exum
350,4,8:34.0,78,72,UTA,BOS,4,home,DefReb,,,DefReb,,R. O'Neale,
351,4,8:34.0,78,72,UTA,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Exum
352,4,8:34.0,78,72,UTA,BOS,0,away,Sub,,,,,G. Yabusele,G. Monroe
353,4,8:21.0,80,72,UTA,BOS,13,home,LU,assist,1,make2,2,D. Exum,D. Mitchell
354,4,8:09.0,80,72,UTA,BOS,12,away,LU,block,6,miss2,0,T. Rozier,R. O'Neale
355,4,8:09.0,80,72,UTA,BOS,0,away,OffReb,,,OffReb,,Team,
356,4,8:09.0,80,72,UTA,BOS,0,home,Sub,,,,,J. Crowder,R. O'Neale
357,4,8:09.0,80,72,UTA,BOS,0,home,Sub,,,,,R. Rubio,J. Ingles
358,4,8:07.0,80,75,UTA,BOS,2,away,JS,assist,22,make3,3,T. Rozier,S. Larkin
359,4,7:41.0,82,75,UTA,BOS,26,home,LU,assist,3,make2,2,D. Exum,R. Rubio
360,4,7:32.0,82,75,UTA,BOS,9,away,BadPass,,,turnover,,G. Yabusele,
361,4,7:15.0,82,75,UTA,BOS,17,home,BadPass,,,turnover,,J. Crowder,
362,4,6:58.0,82,78,UTA,BOS,17,away,JS,,25,make3,3,T. Rozier,
363,4,6:57.0,82,78,UTA,BOS,1,home,Timeout,,,,,,
364,4,6:47.0,82,78,UTA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Yabusele,D. Mitchell
365,4,6:47.0,82,78,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Mitchell,
366,4,6:47.0,82,78,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
367,4,6:47.0,83,78,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Mitchell,
368,4,6:39.0,83,78,UTA,BOS,8,away,bad pass,steal,,turnover,,S. Larkin,R. Rubio
369,4,6:36.0,83,78,UTA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Exum
370,4,6:36.0,84,78,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Exum,
371,4,6:36.0,85,78,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Exum,
372,4,6:19.0,85,81,UTA,BOS,17,away,JS,,24,make3,3,T. Rozier,
373,4,6:02.0,85,81,UTA,BOS,17,home,JS,,17,miss2,0,D. Mitchell,
374,4,6:00.0,85,81,UTA,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
375,4,5:45.0,85,84,UTA,BOS,15,away,JS,assist,25,make3,3,S. Larkin,G. Yabusele
376,4,5:22.0,87,84,UTA,BOS,23,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
377,4,5:03.0,87,84,UTA,BOS,19,away,JS,,19,miss2,0,J. Brown,
378,4,5:01.0,87,84,UTA,BOS,2,home,DefReb,,,DefReb,,J. Crowder,
379,4,4:48.0,89,84,UTA,BOS,13,home,LU,,2,make2,2,D. Mitchell,
380,4,4:48.0,89,84,UTA,BOS,0,away,Timeout,,,,,,
381,4,4:48.0,89,84,UTA,BOS,0,home,Sub,,,,,J. Ingles,D. Exum
382,4,4:48.0,89,84,UTA,BOS,0,away,Sub,,,,,G. Monroe,G. Yabusele
383,4,4:48.0,89,84,UTA,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
384,4,4:35.0,89,84,UTA,BOS,13,away,JS,,16,miss2,0,T. Rozier,
385,4,4:31.0,89,84,UTA,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
386,4,4:31.0,89,84,UTA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Rozier
387,4,4:23.0,89,86,UTA,BOS,8,away,LU,assist,1,make2,2,S. Larkin,G. Monroe
388,4,3:59.0,89,86,UTA,BOS,24,home,JS,,24,miss3,0,J. Ingles,
389,4,3:57.0,89,86,UTA,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
390,4,3:41.0,89,86,UTA,BOS,16,away,JS,,26,miss3,0,T. Rozier,
391,4,3:39.0,89,86,UTA,BOS,2,home,DefReb,,,DefReb,,J. Crowder,
392,4,3:22.0,89,86,UTA,BOS,17,home,JS,,21,miss2,0,D. Mitchell,
393,4,3:18.0,89,86,UTA,BOS,4,home,OffReb,,,OffReb,,R. Gobert,
394,4,3:17.0,89,86,UTA,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,R. Gobert
395,4,3:17.0,89,86,UTA,BOS,0,home,FreeThrow,,,make1,0,R. Gobert,
396,4,3:17.0,89,86,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
397,4,3:17.0,90,86,UTA,BOS,0,home,FreeThrow,,,make1,1,R. Gobert,
398,4,3:05.0,90,86,UTA,BOS,12,away,LU,,3,miss2,0,J. Tatum,
399,4,3:05.0,90,86,UTA,BOS,0,home,DefReb,,,DefReb,,Team,
400,4,2:52.0,92,86,UTA,BOS,13,home,LU,,1,make2,2,D. Mitchell,
401,4,2:43.0,92,88,UTA,BOS,9,away,LU,assist,2,make2,2,T. Rozier,J. Brown
402,4,2:25.0,94,88,UTA,BOS,18,home,LU,assist,2,make2,2,J. Crowder,D. Mitchell
403,4,2:11.0,94,90,UTA,BOS,14,away,HS,,5,make2,2,G. Monroe,
404,4,1:49.0,94,90,UTA,BOS,22,home,JS,,15,miss2,0,R. Rubio,
405,4,1:44.0,94,90,UTA,BOS,5,away,DefReb,,,DefReb,,S. Larkin,
406,4,1:36.0,94,90,UTA,BOS,8,away,JS,,24,miss3,0,J. Tatum,
407,4,1:33.0,94,90,UTA,BOS,3,away,OffReb,,,OffReb,,S. Larkin,
408,4,1:33.0,94,90,UTA,BOS,0,away,LU,,0,miss2,0,S. Larkin,
409,4,1:33.0,94,90,UTA,BOS,0,away,OffReb,,,OffReb,,G. Monroe,
410,4,1:33.0,94,90,UTA,BOS,0,away,LU,,0,miss2,0,G. Monroe,
411,4,1:33.0,94,90,UTA,BOS,0,away,OffReb,,,OffReb,,G. Monroe,
412,4,1:33.0,94,90,UTA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,G. Monroe
413,4,1:33.0,94,91,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
414,4,1:33.0,94,92,UTA,BOS,0,away,FreeThrow,,,make1,1,G. Monroe,
415,4,1:11.0,94,92,UTA,BOS,22,home,lost ball,steal,,turnover,,D. Mitchell,J. Brown
416,4,1:09.0,94,94,UTA,BOS,2,away,DK,assist,3,make2,2,J. Tatum,J. Brown
417,4,1:09.0,94,94,UTA,BOS,0,home,Timeout,,,,,,
418,4,1:09.0,94,94,UTA,BOS,0,away,Sub,,,,,A. Baynes,G. Monroe
419,4,1:00.0,94,94,UTA,BOS,9,home,JS,,11,miss2,0,D. Mitchell,
420,4,0:58.0,94,94,UTA,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
421,4,0:45.0,94,94,UTA,BOS,13,away,JS,,27,miss3,0,T. Rozier,
422,4,0:40.0,94,94,UTA,BOS,5,home,DefReb,,,DefReb,,R. Rubio,
423,4,0:20.0,94,94,UTA,BOS,20,home,JS,block,26,miss3,0,J. Crowder,J. Tatum
424,4,0:17.0,94,94,UTA,BOS,3,home,OffReb,,,OffReb,,J. Ingles,
425,4,0:16.0,94,94,UTA,BOS,1,home,JS,,10,miss2,0,J. Ingles,
426,4,0:14.0,94,94,UTA,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
427,4,0:14.0,94,94,UTA,BOS,0,away,Timeout,,,,,,
428,4,0:14.0,94,94,UTA,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
429,4,0:01.0,94,97,UTA,BOS,13,away,JS,assist,26,make3,3,J. Brown,S. Ojeleye
430,4,0:00.0,94,97,UTA,BOS,1,home,Timeout,,,,,,
431,4,0:00.0,94,97,UTA,BOS,0,home,JS,,30,miss3,0,D. Mitchell,
432,4,0:00.0,94,97,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
