,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:45.0,75,71,NOP,DAL,5,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
284,3,3:23.0,75,73,NOP,DAL,22,away,JS,assist,8,make2,2,Y. Ferrell,N. Noel
285,3,3:15.0,75,73,NOP,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,N. Mirotić
286,3,3:08.0,75,73,NOP,DAL,7,home,JS,,7,miss2,0,N. Mirotić,
287,3,3:06.0,75,73,NOP,DAL,2,home,OffReb,,,OffReb,,C. Diallo,
288,3,3:04.0,75,73,NOP,DAL,2,home,JS,block,4,miss2,0,C. Diallo,N. Noel
289,3,2:59.0,75,73,NOP,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
290,3,2:54.0,75,73,NOP,DAL,5,away,JS,,26,miss3,0,Y. Ferrell,
291,3,2:54.0,75,73,NOP,DAL,0,home,DefReb,,,DefReb,,N. Mirotić,
292,3,2:40.0,75,73,NOP,DAL,14,home,JS,,24,miss3,0,R. Rondo,
293,3,2:36.0,75,73,NOP,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
294,3,2:30.0,75,73,NOP,DAL,6,away,LU,,1,miss2,0,D. McDermott,
295,3,2:30.0,75,73,NOP,DAL,0,home,DefReb,,,DefReb,,C. Diallo,
296,3,2:23.0,75,73,NOP,DAL,7,home,JS,,6,miss2,0,R. Rondo,
297,3,2:22.0,75,73,NOP,DAL,1,away,DefReb,,,DefReb,,N. Noel,
298,3,2:05.0,75,73,NOP,DAL,17,away,JS,,26,miss3,0,H. Barnes,
299,3,1:59.0,75,73,NOP,DAL,6,home,DefReb,,,DefReb,,C. Diallo,
300,3,1:46.0,75,73,NOP,DAL,13,home,JS,,18,miss2,0,C. Diallo,
301,3,1:43.0,75,73,NOP,DAL,3,away,DefReb,,,DefReb,,N. Noel,
302,3,1:43.0,75,73,NOP,DAL,0,away,Timeout,,,,,,
303,3,1:43.0,75,73,NOP,DAL,0,home,Sub,,,,,A. Davis,N. Mirotić
304,3,1:43.0,75,73,NOP,DAL,0,home,Sub,,,,,L. Drew,R. Rondo
305,3,1:43.0,75,73,NOP,DAL,0,home,Sub,,,,,E. Moore,D. Miller
306,3,1:43.0,75,73,NOP,DAL,0,away,Sub,,,,,K. Collinsworth,D. Finney-Smith
307,3,1:32.0,75,76,NOP,DAL,11,away,JS,assist,26,make3,3,H. Barnes,K. Collinsworth
308,3,1:11.0,77,76,NOP,DAL,21,home,JS,,6,make2,2,A. Davis,
309,3,0:46.0,77,78,NOP,DAL,25,away,LU,,5,make2,2,H. Barnes,
310,3,0:30.0,77,78,NOP,DAL,16,home,JS,,8,miss2,0,I. Clark,
311,3,0:27.0,77,78,NOP,DAL,3,away,DefReb,,,DefReb,,K. Collinsworth,
312,3,0:20.0,77,80,NOP,DAL,7,away,JS,,18,make2,2,Y. Ferrell,
313,3,0:01.0,80,80,NOP,DAL,19,home,JS,assist,26,make3,3,A. Davis,I. Clark
314,4,11:43.0,80,80,NOP,DAL,17,home,JS,,16,miss2,0,E. Moore,
315,4,11:38.0,80,80,NOP,DAL,5,away,DefReb,,,DefReb,,Y. Ferrell,
316,4,11:22.0,80,82,NOP,DAL,16,away,LU,assist,1,make2,2,D. McDermott,K. Collinsworth
317,4,11:12.0,82,82,NOP,DAL,10,home,JS,,12,make2,2,E. Moore,
318,4,10:54.0,82,82,NOP,DAL,18,away,JS,,16,miss2,0,D. McDermott,
319,4,10:52.0,82,82,NOP,DAL,2,home,DefReb,,,DefReb,,C. Diallo,
320,4,10:38.0,82,82,NOP,DAL,14,home,JS,,13,miss2,0,A. Davis,
321,4,10:33.0,82,82,NOP,DAL,5,away,DefReb,,,DefReb,,D. Powell,
322,4,10:25.0,82,82,NOP,DAL,8,away,JS,,10,miss2,0,Y. Ferrell,
323,4,10:21.0,82,82,NOP,DAL,4,home,DefReb,,,DefReb,,I. Clark,
324,4,10:07.0,85,82,NOP,DAL,14,home,JS,assist,24,make3,3,I. Clark,L. Drew
325,4,9:39.0,85,82,NOP,DAL,28,away,LU,,4,miss2,0,D. Powell,
326,4,9:37.0,85,82,NOP,DAL,2,home,DefReb,,,DefReb,,A. Davis,
327,4,9:33.0,85,82,NOP,DAL,4,home,JS,,25,miss3,0,E. Moore,
328,4,9:31.0,85,82,NOP,DAL,2,away,DefReb,,,DefReb,,Team,
329,4,9:31.0,85,82,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,N. Noel
330,4,9:31.0,85,82,NOP,DAL,0,away,Sub,,,,,D. Finney-Smith,N. Noel
331,4,9:31.0,85,82,NOP,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
332,4,9:31.0,85,82,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,D. McDermott
333,4,9:10.0,85,85,NOP,DAL,21,away,JS,assist,27,make3,3,D. Nowitzki,D. Powell
334,4,8:47.0,85,85,NOP,DAL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Davis
335,4,8:37.0,88,85,NOP,DAL,10,home,JS,assist,23,make3,3,L. Drew,E. Moore
336,4,8:15.0,88,85,NOP,DAL,22,away,JS,,24,miss3,0,K. Collinsworth,
337,4,8:12.0,88,85,NOP,DAL,3,home,DefReb,,,DefReb,,A. Davis,
338,4,8:06.0,90,85,NOP,DAL,6,home,JS,assist,18,make2,2,I. Clark,A. Davis
339,4,7:49.0,90,87,NOP,DAL,17,away,DK,assist,0,make2,2,D. Powell,J. Barea
340,4,7:37.0,93,87,NOP,DAL,12,home,JS,assist,25,make3,3,A. Davis,I. Clark
341,4,7:24.0,93,89,NOP,DAL,13,away,JS,,2,make2,2,J. Barea,
342,4,7:04.0,93,89,NOP,DAL,20,home,JS,,17,miss2,0,L. Drew,
343,4,7:01.0,93,89,NOP,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
344,4,6:52.0,93,89,NOP,DAL,9,away,JS,,23,miss3,0,K. Collinsworth,
345,4,6:48.0,93,89,NOP,DAL,4,home,DefReb,,,DefReb,,E. Moore,
346,4,6:30.0,95,89,NOP,DAL,18,home,JS,,6,make2,2,I. Clark,
347,4,6:29.0,95,89,NOP,DAL,1,away,Timeout,,,,,,
348,4,6:29.0,95,89,NOP,DAL,0,home,Sub,,,,,N. Mirotić,A. Davis
349,4,6:29.0,95,89,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,D. Finney-Smith
350,4,6:15.0,95,89,NOP,DAL,14,away,BadPass,,,turnover,,J. Barea,
351,4,5:56.0,97,89,NOP,DAL,19,home,JS,,14,make2,2,I. Clark,
352,4,5:42.0,97,89,NOP,DAL,14,away,LU,,1,miss2,0,J. Barea,
353,4,5:39.0,97,89,NOP,DAL,3,away,OffReb,,,OffReb,,D. Powell,
354,4,5:37.0,97,92,NOP,DAL,2,away,JS,assist,26,make3,3,D. Nowitzki,J. Barea
355,4,5:21.0,99,92,NOP,DAL,16,home,JS,assist,6,make2,2,C. Diallo,E. Moore
356,4,5:10.0,99,94,NOP,DAL,11,away,LU,assist,2,make2,2,Y. Ferrell,J. Barea
357,4,5:10.0,99,94,NOP,DAL,0,home,DefGoaltending,,,DefGoaltending,,C. Diallo,
358,4,4:51.0,101,94,NOP,DAL,19,home,HS,assist,1,make2,2,C. Diallo,E. Moore
359,4,4:37.0,101,94,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Nowitzki
360,4,4:37.0,101,94,NOP,DAL,0,home,Sub,,,,,R. Rondo,L. Drew
361,4,4:37.0,101,94,NOP,DAL,0,home,Sub,,,,,A. Davis,C. Diallo
362,4,4:37.0,101,94,NOP,DAL,0,away,Sub,,,,,D. McDermott,K. Collinsworth
363,4,4:37.0,101,94,NOP,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
364,4,4:29.0,101,96,NOP,DAL,8,away,JS,,21,make2,2,Y. Ferrell,
365,4,4:20.0,101,96,NOP,DAL,9,home,Timeout,,,,,,
366,4,4:13.0,101,96,NOP,DAL,7,home,JS,,8,miss2,0,E. Moore,
367,4,4:13.0,101,96,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
368,4,4:13.0,101,96,NOP,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,A. Davis
369,4,4:08.0,103,96,NOP,DAL,5,home,LU,assist,0,make2,2,A. Davis,R. Rondo
370,4,4:08.0,103,96,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
371,4,4:08.0,104,96,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
372,4,3:56.0,104,98,NOP,DAL,12,away,DK,assist,0,make2,2,D. Powell,J. Barea
373,4,3:41.0,104,98,NOP,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. Moore
374,4,3:41.0,104,98,NOP,DAL,0,home,FreeThrow,,,make1,0,E. Moore,
375,4,3:41.0,104,98,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
376,4,3:41.0,104,98,NOP,DAL,0,home,FreeThrow,,,make1,0,E. Moore,
377,4,3:38.0,104,98,NOP,DAL,3,away,DefReb,,,DefReb,,D. McDermott,
378,4,3:27.0,104,101,NOP,DAL,11,away,JS,assist,26,make3,3,Y. Ferrell,D. Powell
379,4,3:03.0,106,101,NOP,DAL,24,home,LU,assist,0,make2,2,R. Rondo,I. Clark
380,4,2:52.0,106,103,NOP,DAL,11,away,JS,,4,make2,2,J. Barea,
381,4,2:43.0,106,103,NOP,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,R. Rondo
382,4,2:43.0,107,103,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
383,4,2:43.0,108,103,NOP,DAL,0,home,FreeThrow,,,make1,1,R. Rondo,
384,4,2:32.0,108,103,NOP,DAL,11,away,Turnover,,,turnover,,H. Barnes,
385,4,2:19.0,110,103,NOP,DAL,13,home,DK,assist,0,make2,2,A. Davis,R. Rondo
386,4,2:17.0,110,103,NOP,DAL,2,away,Timeout,,,,,,
387,4,2:08.0,110,103,NOP,DAL,9,away,JS,,28,miss3,0,H. Barnes,
388,4,2:04.0,110,103,NOP,DAL,4,home,DefReb,,,DefReb,,R. Rondo,
389,4,1:45.0,112,103,NOP,DAL,19,home,JS,,19,make2,2,R. Rondo,
390,4,1:31.0,112,103,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Barea
391,4,1:21.0,112,103,NOP,DAL,10,away,LU,,1,miss2,0,H. Barnes,
392,4,1:19.0,112,103,NOP,DAL,2,home,DefReb,,,DefReb,,N. Mirotić,
393,4,0:59.0,112,103,NOP,DAL,20,home,bad pass,steal,,turnover,,A. Davis,Y. Ferrell
394,4,0:55.0,112,103,NOP,DAL,4,away,JS,,26,miss3,0,Y. Ferrell,
395,4,0:53.0,112,103,NOP,DAL,2,away,OffReb,,,OffReb,,H. Barnes,
396,4,0:53.0,112,105,NOP,DAL,0,away,LU,,0,make2,2,H. Barnes,
397,4,0:45.0,112,105,NOP,DAL,8,home,Timeout,,,,,,
398,4,0:45.0,112,105,NOP,DAL,0,away,Sub,,,,,K. Collinsworth,J. Barea
399,4,0:30.0,115,105,NOP,DAL,15,home,JS,assist,25,make3,3,R. Rondo,A. Davis
400,4,0:18.0,115,105,NOP,DAL,12,away,JS,,25,miss3,0,Y. Ferrell,
401,4,0:15.0,115,105,NOP,DAL,3,home,DefReb,,,DefReb,,A. Davis,
