,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:00.0,76,59,GSW,NOP,0,home,DefReb,,,DefReb,,K. Durant,
284,3,3:57.0,78,59,GSW,NOP,3,home,DK,assist,0,make2,2,J. McGee,K. Durant
285,3,3:57.0,78,59,GSW,NOP,0,away,Timeout,,,,,,
286,3,3:57.0,78,59,GSW,NOP,0,home,Sub,,,,,I. Clark,K. Durant
287,3,3:57.0,78,59,GSW,NOP,0,away,Sub,,,,,Q. Cook,J. Holiday
288,3,3:47.0,78,59,GSW,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Motiejūnas
289,3,3:47.0,78,59,GSW,NOP,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
290,3,3:47.0,78,59,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
291,3,3:47.0,78,60,GSW,NOP,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
292,3,3:25.0,78,60,GSW,NOP,22,home,LU,,2,miss2,0,J. McGee,
293,3,3:24.0,78,60,GSW,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
294,3,3:22.0,78,60,GSW,NOP,2,away,BadPass,,,turnover,,C. Diallo,
295,3,3:08.0,80,60,GSW,NOP,14,home,JS,,14,make2,2,I. Clark,
296,3,2:55.0,80,60,GSW,NOP,13,away,LostBall,,,turnover,,C. Diallo,
297,3,2:42.0,82,60,GSW,NOP,13,home,LU,assist,2,make2,2,J. McGee,I. Clark
298,3,2:42.0,82,60,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,J. McGee
299,3,2:42.0,82,60,GSW,NOP,0,home,FreeThrow,,,make1,0,J. McGee,
300,3,2:41.0,82,60,GSW,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
301,3,2:32.0,82,60,GSW,NOP,9,away,JS,,7,miss2,0,J. Crawford,
302,3,2:32.0,82,60,GSW,NOP,0,home,DefReb,,,DefReb,,A. Iguodala,
303,3,2:21.0,84,60,GSW,NOP,11,home,JS,,21,make2,2,K. Thompson,
304,3,2:08.0,84,62,GSW,NOP,13,away,HS,assist,4,make2,2,D. Cunningham,D. Motiejūnas
305,3,1:48.0,86,62,GSW,NOP,20,home,JS,assist,13,make2,2,I. Clark,A. Iguodala
306,3,1:33.0,86,62,GSW,NOP,15,away,JS,,18,miss2,0,C. Diallo,
307,3,1:33.0,86,62,GSW,NOP,0,home,DefReb,,,DefReb,,K. Thompson,
308,3,1:21.0,88,62,GSW,NOP,12,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
309,3,1:00.0,88,64,GSW,NOP,21,away,HS,,6,make2,2,D. Motiejūnas,
310,3,0:44.0,90,64,GSW,NOP,16,home,LU,assist,1,make2,2,J. McGee,P. McCaw
311,3,0:32.0,90,64,GSW,NOP,12,away,JS,,26,miss3,0,D. Motiejūnas,
312,3,0:30.0,90,64,GSW,NOP,2,away,OffReb,,,OffReb,,C. Diallo,
313,3,0:30.0,90,64,GSW,NOP,0,away,LU,,1,miss2,0,C. Diallo,
314,3,0:30.0,90,64,GSW,NOP,0,away,OffReb,,,OffReb,,C. Diallo,
315,3,0:30.0,90,66,GSW,NOP,0,away,LU,,1,make2,2,C. Diallo,
316,3,0:12.0,90,66,GSW,NOP,18,home,JS,,23,miss3,0,K. Thompson,
317,3,0:10.0,90,66,GSW,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
318,3,0:04.0,90,68,GSW,NOP,6,away,LU,,2,make2,2,J. Crawford,
319,3,0:02.0,93,68,GSW,NOP,2,home,JS,assist,26,make3,3,K. Thompson,A. Iguodala
320,4,11:47.0,93,70,GSW,NOP,13,away,LU,,2,make2,2,Q. Cook,
321,4,11:30.0,95,70,GSW,NOP,17,home,DK,assist,0,make2,2,A. Iguodala,D. West
322,4,11:17.0,95,70,GSW,NOP,13,away,JS,,21,miss2,0,J. Holiday,
323,4,11:16.0,95,70,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
324,4,11:10.0,95,70,GSW,NOP,6,home,JS,,26,miss3,0,K. Durant,
325,4,11:09.0,95,70,GSW,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
326,4,11:02.0,95,70,GSW,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Crawford
327,4,11:02.0,95,70,GSW,NOP,0,away,FreeThrow,,,make1,0,J. Crawford,
328,4,11:02.0,95,70,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
329,4,11:02.0,95,71,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
330,4,10:48.0,97,71,GSW,NOP,14,home,DK,assist,0,make2,2,A. Iguodala,D. West
331,4,10:32.0,97,71,GSW,NOP,16,away,JS,,24,miss3,0,J. Crawford,
332,4,10:31.0,97,71,GSW,NOP,1,home,DefReb,,,DefReb,,I. Clark,
333,4,10:23.0,100,71,GSW,NOP,8,home,JS,,24,make3,3,A. Iguodala,
334,4,10:01.0,100,71,GSW,NOP,22,away,JS,,28,miss3,0,J. Holiday,
335,4,10:00.0,100,71,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
336,4,9:47.0,102,71,GSW,NOP,13,home,JS,assist,11,make2,2,I. Clark,K. Durant
337,4,9:32.0,102,71,GSW,NOP,15,away,JS,,27,miss3,0,Q. Cook,
338,4,9:31.0,102,71,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
339,4,9:29.0,102,71,GSW,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,K. Durant
340,4,9:29.0,103,71,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
341,4,9:29.0,104,71,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Durant,
342,4,9:12.0,104,73,GSW,NOP,17,away,LU,assist,2,make2,2,J. Holiday,Q. Cook
343,4,8:58.0,104,73,GSW,NOP,14,home,Traveling,,,turnover,,S. Livingston,
344,4,8:58.0,104,73,GSW,NOP,0,away,Timeout,,,,,,
345,4,8:40.0,104,73,GSW,NOP,18,away,JS,,17,miss2,0,C. Diallo,
346,4,8:39.0,104,73,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
347,4,8:24.0,104,73,GSW,NOP,15,home,JS,,13,miss2,0,K. Durant,
348,4,8:23.0,104,73,GSW,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
349,4,8:15.0,104,73,GSW,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Crawford
350,4,8:15.0,104,74,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
351,4,8:15.0,104,75,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
352,4,7:58.0,106,75,GSW,NOP,17,home,DK,assist,0,make2,2,S. Livingston,I. Clark
353,4,7:42.0,106,75,GSW,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. Diallo
354,4,7:42.0,106,75,GSW,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
355,4,7:42.0,106,75,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
356,4,7:42.0,106,76,GSW,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
357,4,7:25.0,108,76,GSW,NOP,17,home,JS,assist,17,make2,2,I. Clark,K. Durant
358,4,7:10.0,108,76,GSW,NOP,15,away,JS,,27,miss3,0,J. Crawford,
359,4,7:08.0,108,76,GSW,NOP,2,home,DefReb,,,DefReb,,D. West,
360,4,6:57.0,110,76,GSW,NOP,11,home,JS,assist,18,make2,2,K. Durant,S. Livingston
361,4,6:40.0,110,78,GSW,NOP,17,away,HS,,8,make2,2,J. Holiday,
362,4,6:18.0,112,78,GSW,NOP,22,home,JS,assist,19,make2,2,I. Clark,S. Livingston
363,4,5:50.0,112,80,GSW,NOP,28,away,LU,assist,2,make2,2,C. Diallo,A. Ajinça
364,4,5:50.0,112,80,GSW,NOP,0,home,Timeout,,,,,,
365,4,5:50.0,112,80,GSW,NOP,0,home,Sub,,,,,J. McGee,K. Durant
366,4,5:50.0,112,80,GSW,NOP,0,home,Sub,,,,,J. McAdoo,S. Livingston
367,4,5:50.0,112,80,GSW,NOP,0,home,Sub,,,,,P. McCaw,A. Iguodala
368,4,5:50.0,112,80,GSW,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
369,4,5:50.0,112,80,GSW,NOP,0,away,Sub,,,,,T. Frazier,Q. Cook
370,4,5:32.0,112,80,GSW,NOP,18,home,JS,,26,miss3,0,P. McCaw,
371,4,5:31.0,112,80,GSW,NOP,1,home,OffReb,,,OffReb,,J. McGee,
372,4,5:27.0,112,80,GSW,NOP,4,home,JS,,11,miss2,0,I. Clark,
373,4,5:27.0,112,80,GSW,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
374,4,5:23.0,112,82,GSW,NOP,4,away,LU,assist,2,make2,2,J. Crawford,J. Holiday
375,4,5:23.0,112,82,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Crawford
376,4,5:23.0,112,83,GSW,NOP,0,away,FreeThrow,,,make1,1,J. Crawford,
377,4,5:13.0,112,83,GSW,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,P. McCaw
378,4,5:13.0,113,83,GSW,NOP,0,home,FreeThrow,,,make1,1,P. McCaw,
379,4,5:13.0,114,83,GSW,NOP,0,home,FreeThrow,,,make1,1,P. McCaw,
380,4,5:01.0,114,83,GSW,NOP,12,away,lost ball,steal,,turnover,,J. Crawford,P. McCaw
381,4,4:44.0,114,83,GSW,NOP,17,home,JS,,26,miss3,0,P. McCaw,
382,4,4:43.0,114,83,GSW,NOP,1,home,OffReb,,,OffReb,,J. McGee,
383,4,4:33.0,116,83,GSW,NOP,10,home,JS,assist,16,make2,2,I. Clark,D. West
384,4,4:16.0,116,86,GSW,NOP,17,away,JS,assist,26,make3,3,J. Crawford,J. Holiday
385,4,4:00.0,116,86,GSW,NOP,16,home,BadPass,,,turnover,,P. McCaw,
386,4,4:00.0,116,86,GSW,NOP,0,home,Sub,,,,,Z. Pachulia,D. West
387,4,4:00.0,116,86,GSW,NOP,0,away,Sub,,,,,Q. Cook,J. Holiday
388,4,3:49.0,116,88,GSW,NOP,11,away,JS,assist,13,make2,2,J. Crawford,T. Frazier
389,4,3:32.0,116,88,GSW,NOP,17,home,BadPass,,,turnover,,P. McCaw,
390,4,3:13.0,116,88,GSW,NOP,19,away,BadPass,,,turnover,,J. Crawford,
391,4,2:56.0,116,88,GSW,NOP,17,home,bad pass,steal,,turnover,,I. Clark,J. Crawford
392,4,2:52.0,116,90,GSW,NOP,4,away,LU,,1,make2,2,J. Crawford,
393,4,2:32.0,116,90,GSW,NOP,20,home,LU,block,2,miss2,0,J. McGee,D. Motiejūnas
394,4,2:31.0,116,90,GSW,NOP,1,home,OffReb,,,OffReb,,J. McGee,
395,4,2:27.0,118,90,GSW,NOP,4,home,JS,,10,make2,2,J. McGee,
396,4,2:12.0,118,92,GSW,NOP,15,away,JS,,19,make2,2,Q. Cook,
397,4,2:00.0,118,92,GSW,NOP,12,home,BadPass,,,turnover,,Z. Pachulia,
398,4,2:00.0,118,92,GSW,NOP,0,away,Timeout,,,,,,
399,4,1:49.0,118,95,GSW,NOP,11,away,JS,assist,26,make3,3,Q. Cook,T. Frazier
400,4,1:33.0,121,95,GSW,NOP,16,home,JS,assist,26,make3,3,J. McAdoo,Z. Pachulia
401,4,1:16.0,121,97,GSW,NOP,17,away,LU,,3,make2,2,Q. Cook,
402,4,1:02.0,121,97,GSW,NOP,14,home,JS,,25,miss3,0,J. McAdoo,
403,4,1:00.0,121,97,GSW,NOP,2,home,OffReb,,,OffReb,,J. McGee,
404,4,1:00.0,123,97,GSW,NOP,0,home,DK,,0,make2,2,J. McGee,
405,4,0:41.0,123,99,GSW,NOP,19,away,JS,,17,make2,2,J. Crawford,
406,4,0:33.0,123,99,GSW,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,I. Clark
407,4,0:29.0,123,99,GSW,NOP,4,home,JS,,19,miss2,0,I. Clark,
408,4,0:28.0,123,99,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
409,4,0:13.0,123,99,GSW,NOP,15,home,JS,,14,miss2,0,J. McAdoo,
410,4,0:11.0,123,99,GSW,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
411,4,0:05.0,123,101,GSW,NOP,6,away,LU,,1,make2,2,Q. Cook,
