,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,5:28.0,82,60,CHO,MIL,5,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
274,3,5:21.0,82,60,CHO,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Walker
275,3,5:21.0,83,60,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
276,3,5:21.0,83,60,CHO,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
277,3,5:21.0,83,60,CHO,MIL,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
278,3,5:21.0,84,60,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
279,3,4:59.0,84,62,CHO,MIL,22,away,DK,assist,0,make2,2,B. Lopez,K. Middleton
280,3,4:44.0,87,62,CHO,MIL,15,home,JS,assist,26,make3,3,M. Williams,K. Walker
281,3,4:32.0,87,62,CHO,MIL,12,away,BadPass,,,turnover,,K. Middleton,
282,3,4:32.0,87,62,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,N. Batum
283,3,4:15.0,87,62,CHO,MIL,17,home,JS,,26,miss3,0,M. Bridges,
284,3,4:12.0,87,62,CHO,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
285,3,4:00.0,87,64,CHO,MIL,12,away,JS,,6,make2,2,M. Brogdon,
286,3,4:00.0,87,64,CHO,MIL,0,home,Timeout,,,,,,
287,3,4:00.0,87,64,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
288,3,4:00.0,87,64,CHO,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
289,3,4:00.0,87,64,CHO,MIL,0,home,Sub,,,,,M. Monk,J. Lamb
290,3,4:00.0,87,64,CHO,MIL,0,home,Sub,,,,,T. Parker,K. Walker
291,3,3:45.0,87,64,CHO,MIL,15,home,JS,,26,miss3,0,N. Batum,
292,3,3:40.0,87,64,CHO,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
293,3,3:32.0,87,64,CHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Lopez
294,3,3:32.0,87,65,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
295,3,3:32.0,87,66,CHO,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
296,3,3:14.0,89,66,CHO,MIL,18,home,DK,assist,2,make2,2,M. Bridges,M. Monk
297,3,3:09.0,89,66,CHO,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,K. Middleton
298,3,3:09.0,89,67,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
299,3,3:09.0,89,68,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
300,3,3:09.0,89,69,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
301,3,2:57.0,89,69,CHO,MIL,12,home,JS,,9,miss2,0,T. Parker,
302,3,2:54.0,89,69,CHO,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
303,3,2:49.0,89,72,CHO,MIL,5,away,JS,assist,23,make3,3,D. DiVincenzo,G. Antetokounmpo
304,3,2:38.0,89,72,CHO,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Monk
305,3,2:38.0,90,72,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
306,3,2:38.0,91,72,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Monk,
307,3,2:25.0,91,72,CHO,MIL,13,away,bad pass,steal,,turnover,,M. Brogdon,M. Monk
308,3,2:10.0,91,72,CHO,MIL,15,home,JS,,27,miss3,0,T. Parker,
309,3,2:04.0,91,72,CHO,MIL,6,away,DefReb,,,DefReb,,K. Middleton,
310,3,2:01.0,91,74,CHO,MIL,3,away,DK,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
311,3,1:47.0,91,74,CHO,MIL,14,home,JS,,26,miss3,0,M. Bridges,
312,3,1:43.0,91,74,CHO,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
313,3,1:32.0,91,76,CHO,MIL,11,away,LU,,1,make2,2,B. Lopez,
314,3,1:25.0,91,76,CHO,MIL,7,home,Timeout,,,,,,
315,3,1:25.0,91,76,CHO,MIL,0,home,Sub,,,,,K. Walker,N. Batum
316,3,1:25.0,91,76,CHO,MIL,0,home,Sub,,,,,C. Zeller,M. Bridges
317,3,1:13.0,93,76,CHO,MIL,12,home,JS,,20,make2,2,T. Parker,
318,3,1:02.0,93,76,CHO,MIL,11,away,JS,,25,miss3,0,K. Middleton,
319,3,0:59.0,93,76,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
320,3,0:53.0,93,76,CHO,MIL,6,home,JS,,19,miss2,0,T. Parker,
321,3,0:50.0,93,76,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
322,3,0:45.0,93,76,CHO,MIL,5,away,JS,,25,miss3,0,B. Lopez,
323,3,0:41.0,93,76,CHO,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
324,3,0:41.0,93,78,CHO,MIL,0,away,LU,,0,make2,2,D. DiVincenzo,
325,3,0:29.0,93,78,CHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. Zeller
326,3,0:29.0,93,78,CHO,MIL,0,home,FreeThrow,,,make1,0,C. Zeller,
327,3,0:29.0,93,78,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
328,3,0:29.0,93,78,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Parker
329,3,0:29.0,93,78,CHO,MIL,0,home,FreeThrow,,,make1,0,C. Zeller,
330,3,0:26.0,93,78,CHO,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
331,3,0:23.0,93,78,CHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Antetokounmpo
332,3,0:23.0,93,79,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
333,3,0:23.0,93,79,CHO,MIL,0,home,Sub,,,,,T. Parker,M. Kidd-Gilchrist
334,3,0:23.0,93,80,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
335,3,0:00.0,93,80,CHO,MIL,23,home,LU,block,3,miss2,0,C. Zeller,G. Antetokounmpo
336,3,0:00.0,93,80,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
337,4,11:52.0,93,80,CHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,P. Connaughton
338,4,11:52.0,93,81,CHO,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
339,4,11:52.0,93,82,CHO,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
340,4,11:40.0,93,82,CHO,MIL,12,home,bad pass,steal,,turnover,,K. Walker,E. Bledsoe
341,4,11:36.0,93,82,CHO,MIL,4,away,LU,,2,miss2,0,E. Bledsoe,
342,4,11:35.0,93,82,CHO,MIL,1,home,DefReb,,,DefReb,,Team,
343,4,11:28.0,95,82,CHO,MIL,7,home,JS,,2,make2,2,J. Lamb,
344,4,11:28.0,95,82,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,J. Lamb
345,4,11:28.0,96,82,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
346,4,11:18.0,96,82,CHO,MIL,10,away,LostBall,,,turnover,,P. Connaughton,
347,4,11:18.0,96,82,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Connaughton,M. Kidd-Gilchrist
348,4,11:09.0,96,82,CHO,MIL,9,home,JS,,11,miss2,0,J. Lamb,
349,4,11:05.0,96,82,CHO,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
350,4,10:45.0,96,82,CHO,MIL,20,away,JS,,27,miss3,0,B. Lopez,
351,4,10:39.0,96,82,CHO,MIL,6,away,OffReb,,,OffReb,,D. DiVincenzo,
352,4,10:37.0,96,82,CHO,MIL,2,away,JS,,25,miss3,0,E. Bledsoe,
353,4,10:33.0,96,82,CHO,MIL,4,home,DefReb,,,DefReb,,C. Zeller,
354,4,10:25.0,96,82,CHO,MIL,8,home,LU,block,6,miss2,0,M. Monk,B. Lopez
355,4,10:22.0,96,82,CHO,MIL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
356,4,10:12.0,96,82,CHO,MIL,10,home,JS,,9,miss2,0,J. Lamb,
357,4,10:10.0,96,82,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
358,4,9:58.0,96,82,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,B. Lopez
359,4,9:58.0,96,82,CHO,MIL,0,away,Sub,,,,,K. Middleton,B. Lopez
360,4,9:58.0,96,82,CHO,MIL,0,home,Sub,,,,,M. Williams,C. Zeller
361,4,9:43.0,96,82,CHO,MIL,15,away,ShotClockViolation,,,turnover,,Team,
362,4,9:31.0,96,82,CHO,MIL,12,home,JS,,14,miss2,0,K. Walker,
363,4,9:28.0,96,82,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
364,4,9:13.0,96,82,CHO,MIL,15,away,Timeout,,,,,,
365,4,9:13.0,96,82,CHO,MIL,0,away,Sub,,,,,M. Brogdon,D. DiVincenzo
366,4,9:10.0,96,82,CHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
367,4,9:10.0,96,83,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
368,4,9:10.0,96,84,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
369,4,8:49.0,96,84,CHO,MIL,21,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
370,4,8:45.0,96,84,CHO,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
371,4,8:35.0,96,84,CHO,MIL,10,away,JS,,27,miss3,0,P. Connaughton,
372,4,8:35.0,96,84,CHO,MIL,0,home,DefReb,,,DefReb,,M. Williams,
373,4,8:24.0,96,84,CHO,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Walker
374,4,8:24.0,96,84,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
375,4,8:24.0,96,84,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
376,4,8:24.0,96,84,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
377,4,8:24.0,97,84,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
378,4,8:01.0,97,87,CHO,MIL,23,away,JS,assist,26,make3,3,P. Connaughton,G. Antetokounmpo
379,4,7:42.0,97,87,CHO,MIL,19,home,JS,,20,miss2,0,K. Walker,
380,4,7:38.0,97,87,CHO,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
381,4,7:36.0,97,87,CHO,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Bledsoe
382,4,7:25.0,97,87,CHO,MIL,11,away,JS,,25,miss3,0,K. Middleton,
383,4,7:22.0,97,87,CHO,MIL,3,away,OffReb,,,OffReb,,P. Connaughton,
384,4,7:22.0,97,89,CHO,MIL,0,away,DK,,0,make2,2,P. Connaughton,
385,4,7:22.0,97,89,CHO,MIL,0,home,Timeout,,,,,,
386,4,7:22.0,97,89,CHO,MIL,0,home,Sub,,,,,T. Parker,M. Monk
387,4,7:04.0,97,89,CHO,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,M. Williams
388,4,6:54.0,97,89,CHO,MIL,10,home,LU,block,2,miss2,0,K. Walker,G. Antetokounmpo
389,4,6:51.0,97,89,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
390,4,6:48.0,97,89,CHO,MIL,3,away,JS,,26,miss3,0,K. Middleton,
391,4,6:43.0,97,89,CHO,MIL,5,home,DefReb,,,DefReb,,M. Williams,
392,4,6:28.0,97,89,CHO,MIL,15,home,LU,,2,miss2,0,T. Parker,
393,4,6:26.0,97,89,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
394,4,6:18.0,97,89,CHO,MIL,8,away,JS,,26,miss3,0,G. Antetokounmpo,
395,4,6:15.0,97,89,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
396,4,5:55.0,97,89,CHO,MIL,20,home,JS,,25,miss3,0,K. Walker,
397,4,5:51.0,97,89,CHO,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
398,4,5:44.0,97,89,CHO,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Brogdon
399,4,5:44.0,97,90,CHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
400,4,5:44.0,97,90,CHO,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
401,4,5:44.0,97,91,CHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
402,4,5:24.0,97,91,CHO,MIL,20,home,JS,,26,miss3,0,K. Walker,
403,4,5:22.0,97,91,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
404,4,5:15.0,97,93,CHO,MIL,7,away,LU,,2,make2,2,E. Bledsoe,
405,4,4:52.0,99,93,CHO,MIL,23,home,JS,,21,make2,2,T. Parker,
406,4,4:40.0,99,93,CHO,MIL,12,away,JS,,25,miss3,0,M. Brogdon,
407,4,4:37.0,99,93,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
408,4,4:21.0,101,93,CHO,MIL,16,home,LU,,7,make2,2,T. Parker,
409,4,4:21.0,101,93,CHO,MIL,0,away,Timeout,,,,,,
410,4,4:21.0,101,93,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
411,4,4:09.0,101,95,CHO,MIL,12,away,DK,assist,2,make2,2,G. Antetokounmpo,M. Brogdon
412,4,4:00.0,101,95,CHO,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,G. Antetokounmpo
413,4,4:00.0,101,95,CHO,MIL,0,home,OffensiveFoul,,,turnover,,M. Williams,
414,4,3:43.0,101,95,CHO,MIL,17,away,LU,,3,miss2,0,M. Brogdon,
415,4,3:41.0,101,95,CHO,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
416,4,3:40.0,101,95,CHO,MIL,1,away,LU,,2,miss2,0,M. Brogdon,
417,4,3:37.0,101,95,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
418,4,3:25.0,101,95,CHO,MIL,12,home,LU,,3,miss2,0,J. Lamb,
419,4,3:23.0,101,95,CHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
420,4,3:21.0,101,98,CHO,MIL,2,away,JS,assist,26,make3,3,D. DiVincenzo,G. Antetokounmpo
421,4,2:51.0,103,98,CHO,MIL,30,home,JS,assist,7,make2,2,N. Batum,T. Parker
422,4,2:33.0,103,100,CHO,MIL,18,away,LU,assist,2,make2,2,M. Brogdon,D. DiVincenzo
423,4,2:13.0,103,100,CHO,MIL,20,home,JS,,25,miss3,0,T. Parker,
424,4,2:10.0,103,100,CHO,MIL,3,home,OffReb,,,OffReb,,N. Batum,
425,4,2:08.0,105,100,CHO,MIL,2,home,LU,assist,1,make2,2,T. Parker,N. Batum
426,4,1:56.0,105,102,CHO,MIL,12,away,LU,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
427,4,1:40.0,105,102,CHO,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,K. Walker
428,4,1:40.0,105,102,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
429,4,1:40.0,105,102,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
430,4,1:40.0,105,102,CHO,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
431,4,1:40.0,105,102,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
432,4,1:40.0,106,102,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
433,4,1:30.0,106,102,CHO,MIL,10,away,JS,,27,miss3,0,E. Bledsoe,
434,4,1:27.0,106,102,CHO,MIL,3,away,OffReb,,,OffReb,,Team,
435,4,1:23.0,106,102,CHO,MIL,4,away,JS,,23,miss3,0,P. Connaughton,
436,4,1:20.0,106,102,CHO,MIL,3,home,DefReb,,,DefReb,,K. Walker,
437,4,0:57.0,106,102,CHO,MIL,23,home,lost ball,steal,,turnover,,K. Walker,E. Bledsoe
438,4,0:53.0,106,102,CHO,MIL,4,away,LU,,4,miss2,0,P. Connaughton,
439,4,0:49.0,106,102,CHO,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
440,4,0:47.0,106,102,CHO,MIL,2,away,JS,,23,miss3,0,K. Middleton,
441,4,0:44.0,106,102,CHO,MIL,3,home,DefReb,,,DefReb,,K. Walker,
442,4,0:38.0,106,102,CHO,MIL,6,home,lost ball,steal,,turnover,,T. Parker,G. Antetokounmpo
443,4,0:32.0,106,102,CHO,MIL,6,away,JS,,25,miss3,0,K. Middleton,
444,4,0:29.0,106,102,CHO,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
445,4,0:29.0,106,102,CHO,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
446,4,0:29.0,106,102,CHO,MIL,0,home,DefReb,,,DefReb,,Team,
447,4,0:29.0,106,102,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Walker
448,4,0:29.0,107,102,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
449,4,0:29.0,108,102,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
450,4,0:29.0,108,102,CHO,MIL,0,away,Timeout,,,,,,
451,4,0:29.0,108,102,CHO,MIL,0,away,Sub,,,,,B. Lopez,M. Brogdon
452,4,0:27.0,108,105,CHO,MIL,2,away,JS,assist,27,make3,3,P. Connaughton,G. Antetokounmpo
453,4,0:21.0,108,105,CHO,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Parker
454,4,0:21.0,108,105,CHO,MIL,0,home,FreeThrow,,,make1,0,T. Parker,
455,4,0:21.0,108,105,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
456,4,0:21.0,108,105,CHO,MIL,0,home,FreeThrow,,,make1,0,T. Parker,
457,4,0:18.0,108,105,CHO,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
458,4,0:15.0,108,107,CHO,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
459,4,0:07.0,108,107,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Walker
460,4,0:07.0,109,107,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
461,4,0:07.0,110,107,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
462,4,0:07.0,110,107,CHO,MIL,0,away,Timeout,,,,,,
463,4,0:07.0,110,107,CHO,MIL,0,home,Sub,,,,,C. Zeller,T. Parker
464,4,0:00.0,110,107,CHO,MIL,7,away,JS,,37,miss3,0,E. Bledsoe,
465,4,0:00.0,110,107,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
