,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,7:54.0,62,52,MIL,LAC,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
278,3,7:47.0,65,52,MIL,LAC,7,home,JS,,26,make3,3,G. Antetokounmpo,
279,3,7:47.0,65,52,MIL,LAC,0,away,Timeout,,,,,,
280,3,7:47.0,65,52,MIL,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
281,3,7:37.0,65,54,MIL,LAC,10,away,LU,,2,make2,2,K. Leonard,
282,3,7:16.0,65,54,MIL,LAC,21,home,LU,block,3,miss2,0,D. DiVincenzo,P. George
283,3,7:15.0,65,54,MIL,LAC,1,home,OffReb,,,OffReb,,W. Matthews,
284,3,7:15.0,65,54,MIL,LAC,0,home,JS,block,19,miss2,0,W. Matthews,K. Leonard
285,3,7:15.0,65,54,MIL,LAC,0,away,DefReb,,,DefReb,,Team,
286,3,6:52.0,65,54,MIL,LAC,23,away,LU,block,4,miss2,0,L. Williams,B. Lopez
287,3,6:52.0,65,54,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
288,3,6:48.0,65,54,MIL,LAC,4,away,JS,,28,miss3,0,I. Zubac,
289,3,6:47.0,65,54,MIL,LAC,1,home,DefReb,,,DefReb,,Team,
290,3,6:38.0,65,54,MIL,LAC,9,home,lost ball,steal,,turnover,,E. Bledsoe,P. Beverley
291,3,6:27.0,65,54,MIL,LAC,11,away,LU,block,2,miss2,0,I. Zubac,B. Lopez
292,3,6:27.0,65,54,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
293,3,6:20.0,65,54,MIL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Leonard
294,3,6:20.0,65,54,MIL,LAC,0,away,InstantReplay,,,RulingStands,,Team,
295,3,6:20.0,65,55,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
296,3,6:20.0,65,55,MIL,LAC,0,home,Sub,,,,,P. Connaughton,W. Matthews
297,3,6:20.0,65,56,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
298,3,5:57.0,65,56,MIL,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. DiVincenzo
299,3,5:57.0,66,56,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
300,3,5:57.0,67,56,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
301,3,5:45.0,67,56,MIL,LAC,12,away,JS,,27,miss3,0,K. Leonard,
302,3,5:42.0,67,56,MIL,LAC,3,home,DefReb,,,DefReb,,D. DiVincenzo,
303,3,5:33.0,69,56,MIL,LAC,9,home,HS,,11,make2,2,G. Antetokounmpo,
304,3,5:24.0,69,58,MIL,LAC,9,away,DK,assist,2,make2,2,I. Zubac,L. Williams
305,3,5:06.0,69,58,MIL,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Antetokounmpo
306,3,5:06.0,69,58,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
307,3,5:06.0,69,58,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
308,3,5:06.0,69,58,MIL,LAC,0,away,Sub,,,,,M. Harrell,P. Beverley
309,3,5:06.0,69,58,MIL,LAC,0,away,Sub,,,,,J. Robinson,I. Zubac
310,3,5:06.0,69,58,MIL,LAC,0,home,Sub,,,,,G. Hill,E. Bledsoe
311,3,5:06.0,70,58,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
312,3,4:55.0,70,58,MIL,LAC,11,away,JS,,13,miss2,0,K. Leonard,
313,3,4:52.0,70,58,MIL,LAC,3,home,DefReb,,,DefReb,,P. Connaughton,
314,3,4:41.0,70,58,MIL,LAC,11,home,JS,,27,miss3,0,G. Antetokounmpo,
315,3,4:39.0,70,58,MIL,LAC,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
316,3,4:36.0,70,58,MIL,LAC,3,home,bad pass,steal,,turnover,,G. Antetokounmpo,K. Leonard
317,3,4:36.0,70,58,MIL,LAC,0,home,Sub,,,,,E. İlyasova,B. Lopez
318,3,4:27.0,70,58,MIL,LAC,9,away,lost ball,steal,,turnover,,K. Leonard,D. DiVincenzo
319,3,4:18.0,70,58,MIL,LAC,9,home,JS,,27,miss3,0,G. Antetokounmpo,
320,3,4:16.0,70,58,MIL,LAC,2,away,DefReb,,,DefReb,,P. George,
321,3,4:11.0,70,58,MIL,LAC,5,away,bad pass,steal,,turnover,,P. George,G. Hill
322,3,4:06.0,72,58,MIL,LAC,5,home,LU,assist,2,make2,2,E. İlyasova,G. Antetokounmpo
323,3,3:51.0,72,58,MIL,LAC,15,away,bad pass,steal,,turnover,,P. George,D. DiVincenzo
324,3,3:42.0,72,58,MIL,LAC,9,home,JS,,27,miss3,0,E. İlyasova,
325,3,3:39.0,72,58,MIL,LAC,3,away,DefReb,,,DefReb,,P. George,
326,3,3:30.0,72,58,MIL,LAC,9,away,JS,,19,miss2,0,P. George,
327,3,3:27.0,72,58,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
328,3,3:20.0,72,58,MIL,LAC,7,home,JS,,23,miss3,0,E. İlyasova,
329,3,3:16.0,72,58,MIL,LAC,4,away,DefReb,,,DefReb,,L. Williams,
330,3,3:12.0,72,58,MIL,LAC,4,away,JS,,26,miss3,0,L. Williams,
331,3,3:09.0,72,58,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
332,3,2:54.0,74,58,MIL,LAC,15,home,LU,,2,make2,2,G. Hill,
333,3,2:54.0,74,58,MIL,LAC,0,away,Timeout,,,,,,
334,3,2:54.0,74,58,MIL,LAC,0,away,Sub,,,,,M. Harkless,K. Leonard
335,3,2:54.0,74,58,MIL,LAC,0,home,Sub,,,,,W. Matthews,G. Antetokounmpo
336,3,2:41.0,74,58,MIL,LAC,13,away,JS,,26,miss3,0,L. Williams,
337,3,2:39.0,74,58,MIL,LAC,2,home,DefReb,,,DefReb,,D. DiVincenzo,
338,3,2:21.0,74,58,MIL,LAC,18,home,LU,,1,miss2,0,E. İlyasova,
339,3,2:18.0,74,58,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
340,3,2:14.0,74,58,MIL,LAC,4,away,bad pass,steal,,turnover,,L. Williams,G. Hill
341,3,1:57.0,74,58,MIL,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. DiVincenzo
342,3,1:57.0,75,58,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
343,3,1:57.0,75,58,MIL,LAC,0,away,Sub,,,,,P. Beverley,P. George
344,3,1:57.0,75,58,MIL,LAC,0,home,Sub,,,,,K. Korver,P. Connaughton
345,3,1:57.0,76,58,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
346,3,1:44.0,76,60,MIL,LAC,13,away,JS,,17,make2,2,L. Williams,
347,3,1:35.0,76,60,MIL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. İlyasova
348,3,1:35.0,77,60,MIL,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
349,3,1:35.0,77,60,MIL,LAC,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
350,3,1:35.0,78,60,MIL,LAC,0,home,FreeThrow,,,make1,1,E. İlyasova,
351,3,1:25.0,78,60,MIL,LAC,10,away,JS,,24,miss3,0,J. Robinson,
352,3,1:24.0,78,60,MIL,LAC,1,home,DefReb,,,DefReb,,E. İlyasova,
353,3,1:13.0,80,60,MIL,LAC,11,home,LU,assist,2,make2,2,E. İlyasova,W. Matthews
354,3,0:56.0,80,60,MIL,LAC,17,away,JS,,15,miss2,0,L. Williams,
355,3,0:56.0,80,60,MIL,LAC,0,home,DefReb,,,DefReb,,G. Hill,
356,3,0:48.0,82,60,MIL,LAC,8,home,LU,assist,2,make2,2,E. İlyasova,K. Middleton
357,3,0:42.0,82,60,MIL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Williams
358,3,0:42.0,82,60,MIL,LAC,0,away,Sub,,,,,T. Mann,J. Robinson
359,3,0:42.0,82,60,MIL,LAC,0,home,Sub,,,,,P. Connaughton,W. Matthews
360,3,0:40.0,82,60,MIL,LAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,G. Hill
361,3,0:40.0,82,60,MIL,LAC,0,away,OffensiveFoul,,,turnover,,L. Williams,
362,3,0:40.0,82,60,MIL,LAC,0,home,Timeout,,,,,,
363,3,0:29.0,85,60,MIL,LAC,11,home,JS,assist,24,make3,3,K. Middleton,G. Hill
364,3,0:22.0,85,60,MIL,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Harrell
365,3,0:22.0,85,61,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
366,3,0:22.0,85,61,MIL,LAC,0,away,Sub,,,,,D. Walton,L. Williams
367,3,0:22.0,85,62,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
368,3,0:04.0,87,62,MIL,LAC,18,home,LU,,3,make2,2,K. Middleton,
369,3,0:00.0,87,62,MIL,LAC,4,away,LU,,8,miss2,0,P. Beverley,
370,3,0:00.0,87,62,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
371,4,11:43.0,89,62,MIL,LAC,17,home,LU,assist,2,make2,2,E. İlyasova,K. Korver
372,4,11:31.0,89,62,MIL,LAC,12,away,JS,,27,miss3,0,P. Beverley,
373,4,11:30.0,89,62,MIL,LAC,1,away,OffReb,,,OffReb,,Team,
374,4,11:30.0,89,62,MIL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,M. Harrell
375,4,11:24.0,89,65,MIL,LAC,6,away,JS,assist,29,make3,3,L. Williams,K. Leonard
376,4,11:05.0,91,65,MIL,LAC,19,home,JS,,11,make2,2,K. Middleton,
377,4,10:54.0,91,65,MIL,LAC,11,away,Traveling,,,turnover,,K. Leonard,
378,4,10:54.0,91,65,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
379,4,10:40.0,93,65,MIL,LAC,14,home,DK,assist,1,make2,2,G. Antetokounmpo,K. Middleton
380,4,10:32.0,93,65,MIL,LAC,8,away,bad pass,steal,,turnover,,P. George,E. Bledsoe
381,4,10:28.0,95,65,MIL,LAC,4,home,LU,,4,make2,2,E. Bledsoe,
382,4,10:22.0,95,65,MIL,LAC,6,away,JS,,13,miss2,0,L. Williams,
383,4,10:22.0,95,65,MIL,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
384,4,10:18.0,95,65,MIL,LAC,4,away,LU,,0,miss2,0,M. Harrell,
385,4,10:17.0,95,65,MIL,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
386,4,10:17.0,95,65,MIL,LAC,0,away,LU,,0,miss2,0,M. Harrell,
387,4,10:17.0,95,65,MIL,LAC,0,home,DefReb,,,DefReb,,P. Connaughton,
388,4,10:11.0,97,65,MIL,LAC,6,home,LU,assist,0,make2,2,P. Connaughton,E. Bledsoe
389,4,10:11.0,97,65,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,P. Connaughton
390,4,10:11.0,97,65,MIL,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
391,4,10:11.0,98,65,MIL,LAC,0,home,FreeThrow,,,make1,1,P. Connaughton,
392,4,9:59.0,98,67,MIL,LAC,12,away,LU,,8,make2,2,L. Williams,
393,4,9:41.0,101,67,MIL,LAC,18,home,JS,,26,make3,3,E. Bledsoe,
394,4,9:25.0,101,67,MIL,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Harrell
395,4,9:25.0,101,67,MIL,LAC,0,away,Sub,,,,,M. Kabengele,P. Beverley
396,4,9:25.0,101,67,MIL,LAC,0,away,Sub,,,,,T. Mann,P. George
397,4,9:25.0,101,67,MIL,LAC,0,away,Sub,,,,,J. Robinson,M. Harrell
398,4,9:25.0,101,67,MIL,LAC,0,away,Sub,,,,,D. Walton,K. Leonard
399,4,9:25.0,101,67,MIL,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
400,4,9:18.0,101,67,MIL,LAC,7,away,JS,,13,miss2,0,J. Robinson,
401,4,9:15.0,101,67,MIL,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
402,4,9:15.0,101,67,MIL,LAC,0,away,LU,,1,miss2,0,I. Zubac,
403,4,9:13.0,101,67,MIL,LAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
404,4,9:01.0,103,67,MIL,LAC,12,home,LU,,3,make2,2,G. Antetokounmpo,
405,4,8:56.0,103,67,MIL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,I. Zubac
406,4,8:56.0,103,67,MIL,LAC,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
407,4,8:56.0,103,67,MIL,LAC,0,home,Sub,,,,,R. Lopez,E. Bledsoe
408,4,8:56.0,103,67,MIL,LAC,0,home,Sub,,,,,D. Wilson,K. Middleton
409,4,8:48.0,103,67,MIL,LAC,8,away,JS,,7,miss2,0,J. Robinson,
410,4,8:45.0,103,67,MIL,LAC,3,home,DefReb,,,DefReb,,K. Korver,
411,4,8:32.0,106,67,MIL,LAC,13,home,JS,assist,28,make3,3,S. Brown,P. Connaughton
412,4,8:17.0,106,67,MIL,LAC,15,away,JS,,15,miss2,0,D. Walton,
413,4,8:13.0,106,67,MIL,LAC,4,home,DefReb,,,DefReb,,K. Korver,
414,4,8:06.0,108,67,MIL,LAC,7,home,LU,assist,3,make2,2,P. Connaughton,K. Korver
415,4,7:50.0,108,67,MIL,LAC,16,away,JS,,27,miss3,0,M. Kabengele,
416,4,7:47.0,108,67,MIL,LAC,3,home,DefReb,,,DefReb,,S. Brown,
417,4,7:41.0,108,67,MIL,LAC,6,home,JS,,13,miss2,0,D. Wilson,
418,4,7:38.0,108,67,MIL,LAC,3,away,DefReb,,,DefReb,,M. Kabengele,
419,4,7:31.0,108,67,MIL,LAC,7,away,JS,,10,miss2,0,J. Robinson,
420,4,7:29.0,108,67,MIL,LAC,2,home,DefReb,,,DefReb,,R. Lopez,
421,4,7:17.0,108,67,MIL,LAC,12,home,OutOfBoundsLB,,,turnover,,R. Lopez,
422,4,7:17.0,108,67,MIL,LAC,0,home,Sub,,,,,D. DiVincenzo,P. Connaughton
423,4,7:04.0,108,69,MIL,LAC,13,away,LU,assist,5,make2,2,I. Zubac,J. Robinson
424,4,6:46.0,110,69,MIL,LAC,18,home,LU,,2,make2,2,D. DiVincenzo,
425,4,6:28.0,110,69,MIL,LAC,18,away,LU,block,7,miss2,0,M. Kabengele,R. Lopez
426,4,6:22.0,110,69,MIL,LAC,6,away,OffReb,,,OffReb,,I. Zubac,
427,4,6:21.0,110,71,MIL,LAC,1,away,DK,,0,make2,2,I. Zubac,
428,4,6:12.0,110,71,MIL,LAC,9,home,JS,,27,miss3,0,D. Wilson,
429,4,6:09.0,110,71,MIL,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
430,4,6:01.0,110,73,MIL,LAC,8,away,JS,,16,make2,2,J. Robinson,
431,4,5:45.0,110,73,MIL,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,S. Brown
432,4,5:45.0,110,73,MIL,LAC,0,home,Timeout,,,,,,
433,4,5:38.0,113,73,MIL,LAC,7,home,JS,assist,26,make3,3,D. DiVincenzo,R. Lopez
434,4,5:27.0,113,73,MIL,LAC,11,away,JS,,27,miss3,0,M. Kabengele,
435,4,5:24.0,113,73,MIL,LAC,3,home,DefReb,,,DefReb,,D. DiVincenzo,
436,4,5:09.0,113,73,MIL,LAC,15,home,JS,,27,miss3,0,D. DiVincenzo,
437,4,5:07.0,113,73,MIL,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
438,4,5:03.0,113,73,MIL,LAC,4,away,bad pass,steal,,turnover,,J. Robinson,S. Brown
439,4,4:58.0,113,73,MIL,LAC,5,home,bad pass,steal,,turnover,,D. DiVincenzo,T. Mann
440,4,4:43.0,113,75,MIL,LAC,15,away,LU,assist,2,make2,2,I. Zubac,J. Robinson
441,4,4:28.0,113,75,MIL,LAC,15,home,JS,,16,miss2,0,S. Brown,
442,4,4:26.0,113,75,MIL,LAC,2,home,OffReb,,,OffReb,,Team,
443,4,4:18.0,113,75,MIL,LAC,8,home,LU,,4,miss2,0,R. Lopez,
444,4,4:13.0,113,75,MIL,LAC,5,home,OffReb,,,OffReb,,R. Lopez,
445,4,4:13.0,113,75,MIL,LAC,0,home,LU,,1,miss2,0,R. Lopez,
446,4,4:13.0,113,75,MIL,LAC,0,home,OffReb,,,OffReb,,R. Lopez,
447,4,4:11.0,115,75,MIL,LAC,2,home,LU,,1,make2,2,R. Lopez,
448,4,4:03.0,115,77,MIL,LAC,8,away,JS,assist,16,make2,2,J. Robinson,I. Zubac
449,4,3:44.0,117,77,MIL,LAC,19,home,JS,assist,5,make2,2,D. Wilson,D. DiVincenzo
450,4,3:30.0,117,79,MIL,LAC,14,away,JS,assist,15,make2,2,J. Robinson,I. Zubac
451,4,3:13.0,117,79,MIL,LAC,17,home,JS,,28,miss3,0,D. DiVincenzo,
452,4,3:11.0,117,79,MIL,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
453,4,3:08.0,117,81,MIL,LAC,3,away,DK,assist,1,make2,2,M. Kabengele,D. Walton
454,4,2:50.0,117,81,MIL,LAC,18,home,Traveling,,,turnover,,D. Wilson,
455,4,2:50.0,117,81,MIL,LAC,0,away,Timeout,,,,,,
456,4,2:50.0,117,81,MIL,LAC,0,home,Sub,,,,,P. Connaughton,D. DiVincenzo
457,4,2:35.0,117,81,MIL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,D. Walton
458,4,2:35.0,117,82,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Walton,
459,4,2:35.0,117,83,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Walton,
460,4,2:35.0,117,84,MIL,LAC,0,away,FreeThrow,,,make1,1,D. Walton,
461,4,2:25.0,117,84,MIL,LAC,10,home,JS,,27,miss3,0,R. Lopez,
462,4,2:22.0,117,84,MIL,LAC,3,away,DefReb,,,DefReb,,M. Kabengele,
463,4,2:17.0,117,84,MIL,LAC,5,away,bad pass,steal,,turnover,,T. Mann,S. Brown
464,4,2:14.0,117,84,MIL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,S. Brown
465,4,2:14.0,117,84,MIL,LAC,0,home,FreeThrow,,,make1,0,S. Brown,
466,4,2:14.0,117,84,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
467,4,2:14.0,117,84,MIL,LAC,0,home,FreeThrow,,,make1,0,S. Brown,
468,4,2:11.0,117,84,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
469,4,2:02.0,117,84,MIL,LAC,9,away,JS,,12,miss2,0,J. Robinson,
470,4,1:56.0,117,84,MIL,LAC,6,home,DefReb,,,DefReb,,K. Korver,
471,4,1:56.0,117,84,MIL,LAC,0,home,bad pass,steal,,turnover,,K. Korver,J. Robinson
472,4,1:49.0,117,84,MIL,LAC,7,away,JS,,24,miss3,0,M. Kabengele,
473,4,1:46.0,117,84,MIL,LAC,3,home,DefReb,,,DefReb,,P. Connaughton,
474,4,1:38.0,117,84,MIL,LAC,8,home,lost ball,steal,,turnover,,P. Connaughton,M. Kabengele
475,4,1:36.0,117,86,MIL,LAC,2,away,DK,,1,make2,2,M. Kabengele,
476,4,1:36.0,117,86,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,M. Kabengele
477,4,1:36.0,117,87,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Kabengele,
478,4,1:24.0,117,87,MIL,LAC,12,home,bad pass,steal,,turnover,,S. Brown,D. Walton
479,4,1:16.0,117,87,MIL,LAC,8,away,JS,,25,miss3,0,D. Walton,
480,4,1:15.0,117,87,MIL,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
481,4,1:15.0,117,87,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,I. Zubac
482,4,1:15.0,117,88,MIL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
483,4,1:15.0,117,89,MIL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
484,4,1:06.0,119,89,MIL,LAC,9,home,DK,assist,1,make2,2,P. Connaughton,S. Brown
485,4,0:56.0,119,91,MIL,LAC,10,away,JS,,15,make2,2,T. Mann,
486,4,0:42.0,119,91,MIL,LAC,14,home,JS,,23,miss3,0,R. Lopez,
487,4,0:39.0,119,91,MIL,LAC,3,away,DefReb,,,DefReb,,T. Mann,
488,4,0:30.0,119,91,MIL,LAC,9,away,LU,block,3,miss2,0,M. Kabengele,R. Lopez
489,4,0:25.0,119,91,MIL,LAC,5,away,OffReb,,,OffReb,,D. Walton,
490,4,0:23.0,119,91,MIL,LAC,2,away,JS,,28,miss3,0,J. Robinson,
491,4,0:19.0,119,91,MIL,LAC,4,home,DefReb,,,DefReb,,D. Wilson,
492,4,0:00.0,119,91,MIL,LAC,19,home,ShotClockViolation,,,turnover,,Team,
