,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:18.0,82,69,LAL,MIN,5,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
281,3,5:05.0,82,69,LAL,MIN,13,home,BadPass,steal,,turnover,,K. Bryant,S. Muhammad
282,3,4:47.0,82,69,LAL,MIN,18,away,JS,,19,miss2,0,R. Rubio,
283,3,4:46.0,82,69,LAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
284,3,4:40.0,82,69,LAL,MIN,6,away,JS,,23,miss3,0,G. Dieng,
285,3,4:38.0,82,69,LAL,MIN,2,home,DefReb,,,DefReb,,K. Bryant,
286,3,4:31.0,85,69,LAL,MIN,7,home,JS,,24,make3,3,K. Bryant,
287,3,4:29.0,85,69,LAL,MIN,2,away,Timeout,,,,,,
288,3,4:29.0,85,69,LAL,MIN,0,away,Sub,,,,,D. Rudež,G. Dieng
289,3,4:19.0,85,69,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Wiggins
290,3,4:19.0,85,69,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
291,3,4:19.0,85,69,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
292,3,4:19.0,85,69,LAL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
293,3,4:19.0,85,70,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
294,3,4:03.0,85,70,LAL,MIN,16,home,JS,,7,miss2,0,J. Clarkson,
295,3,3:58.0,85,70,LAL,MIN,5,away,DefReb,,,DefReb,,Z. LaVine,
296,3,3:47.0,85,73,LAL,MIN,11,away,JS,,24,make3,3,K. Towns,
297,3,3:27.0,85,73,LAL,MIN,20,home,JS,block,24,miss3,0,K. Bryant,A. Wiggins
298,3,3:24.0,85,73,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
299,3,3:22.0,85,73,LAL,MIN,2,away,BadPass,steal,,turnover,,K. Towns,J. Clarkson
300,3,3:20.0,85,73,LAL,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. LaVine,K. Bryant
301,3,3:20.0,85,73,LAL,MIN,0,home,Sub,,,,,B. Bass,R. Hibbert
302,3,3:07.0,87,73,LAL,MIN,13,home,DK,assist,0,make2,2,J. Randle,D. Russell
303,3,2:51.0,87,75,LAL,MIN,16,away,LU,assist,0,make2,2,K. Towns,Z. LaVine
304,3,2:51.0,87,75,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,K. Towns
305,3,2:51.0,87,75,LAL,MIN,0,home,Timeout,,,,,,
306,3,2:51.0,87,76,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
307,3,2:29.0,87,76,LAL,MIN,22,home,JS,,17,miss2,0,D. Russell,
308,3,2:27.0,87,76,LAL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
309,3,2:23.0,87,76,LAL,MIN,4,away,LostBall,steal,,turnover,,S. Muhammad,K. Bryant
310,3,2:22.0,87,76,LAL,MIN,1,home,JS,,7,miss2,0,K. Bryant,
311,3,2:22.0,87,76,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
312,3,2:00.0,87,76,LAL,MIN,22,away,JS,,17,miss2,0,K. Towns,
313,3,1:58.0,87,76,LAL,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
314,3,1:58.0,87,76,LAL,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
315,3,1:58.0,87,76,LAL,MIN,0,home,DefReb,,,DefReb,,Team,
316,3,1:38.0,87,76,LAL,MIN,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,K. Bryant
317,3,1:38.0,87,76,LAL,MIN,0,home,FreeThrow,,,make1,0,K. Bryant,
318,3,1:38.0,87,76,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
319,3,1:38.0,88,76,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
320,3,1:31.0,88,76,LAL,MIN,7,away,DK,,0,miss2,0,Z. LaVine,
321,3,1:29.0,88,76,LAL,MIN,2,home,DefReb,,,DefReb,,Team,
322,3,1:15.0,88,76,LAL,MIN,14,home,JS,,24,miss3,0,J. Clarkson,
323,3,1:14.0,88,76,LAL,MIN,1,home,OffReb,,,OffReb,,B. Bass,
324,3,1:10.0,90,76,LAL,MIN,4,home,JS,assist,16,make2,2,K. Bryant,B. Bass
325,3,0:54.0,90,79,LAL,MIN,16,away,JS,assist,24,make3,3,A. Wiggins,Z. LaVine
326,3,0:30.0,90,79,LAL,MIN,24,home,JS,,16,miss2,0,B. Bass,
327,3,0:29.0,90,79,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
328,3,0:08.0,90,81,LAL,MIN,21,away,LU,assist,1,make2,2,D. Rudež,Z. LaVine
329,3,0:04.0,90,81,LAL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Russell
330,3,0:04.0,91,81,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
331,3,0:04.0,92,81,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
332,3,0:01.0,92,81,LAL,MIN,3,away,JS,,37,miss3,0,Z. LaVine,
333,3,0:00.0,92,81,LAL,MIN,1,away,OffReb,,,OffReb,,Team,
334,4,11:44.0,92,83,LAL,MIN,16,away,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
335,4,11:20.0,92,83,LAL,MIN,24,home,BadPass,steal,,turnover,,D. Russell,S. Muhammad
336,4,11:14.0,92,85,LAL,MIN,6,away,LU,assist,1,make2,2,S. Muhammad,G. Dieng
337,4,10:54.0,92,85,LAL,MIN,20,home,JS,,17,miss2,0,D. Russell,
338,4,10:53.0,92,85,LAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
339,4,10:49.0,92,87,LAL,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,S. Muhammad
340,4,10:49.0,92,87,LAL,MIN,0,home,Timeout,,,,,,
341,4,10:26.0,94,87,LAL,MIN,23,home,DK,,0,make2,2,B. Bass,
342,4,10:03.0,94,89,LAL,MIN,23,away,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
343,4,9:53.0,96,89,LAL,MIN,10,home,LU,,1,make2,2,J. Clarkson,
344,4,9:38.0,96,89,LAL,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,S. Muhammad
345,4,9:38.0,96,90,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
346,4,9:38.0,96,90,LAL,MIN,0,home,Sub,,,,,L. Williams,J. Clarkson
347,4,9:38.0,96,91,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
348,4,9:18.0,96,91,LAL,MIN,20,home,LU,,0,miss2,0,T. Black,
349,4,9:18.0,96,91,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
350,4,9:05.0,96,91,LAL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,G. Dieng
351,4,8:55.0,96,93,LAL,MIN,10,away,LU,,1,make2,2,A. Wiggins,
352,4,8:38.0,96,93,LAL,MIN,17,home,JS,,20,miss2,0,L. Williams,
353,4,8:36.0,96,93,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
354,4,8:31.0,96,93,LAL,MIN,5,away,BadPass,steal,,turnover,,G. Dieng,L. Williams
355,4,8:11.0,99,93,LAL,MIN,20,home,JS,assist,24,make3,3,D. Russell,L. Williams
356,4,7:46.0,99,95,LAL,MIN,25,away,JS,assist,11,make2,2,A. Wiggins,Z. LaVine
357,4,7:27.0,101,95,LAL,MIN,19,home,LU,assist,1,make2,2,L. Williams,B. Bass
358,4,7:27.0,101,95,LAL,MIN,0,away,Timeout,,,,,,
359,4,7:27.0,101,95,LAL,MIN,0,away,Sub,,,,,K. Towns,D. Rudež
360,4,7:11.0,101,97,LAL,MIN,16,away,JS,,20,make2,2,A. Wiggins,
361,4,6:49.0,101,97,LAL,MIN,22,home,JS,,24,miss3,0,L. Williams,
362,4,6:47.0,101,97,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
363,4,6:30.0,101,97,LAL,MIN,17,away,JS,,25,miss3,0,S. Muhammad,
364,4,6:29.0,101,97,LAL,MIN,1,home,DefReb,,,DefReb,,T. Black,
365,4,6:27.0,101,97,LAL,MIN,2,home,LostBall,steal,,turnover,,T. Black,G. Dieng
366,4,6:20.0,101,97,LAL,MIN,7,away,JS,,12,miss2,0,S. Muhammad,
367,4,6:18.0,101,97,LAL,MIN,2,home,DefReb,,,DefReb,,T. Black,
368,4,6:04.0,101,97,LAL,MIN,14,home,JS,,17,miss2,0,N. Young,
369,4,6:04.0,101,97,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
370,4,6:04.0,101,97,LAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,K. Towns
371,4,6:04.0,101,97,LAL,MIN,0,home,Sub,,,,,K. Bryant,N. Young
372,4,6:04.0,101,97,LAL,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
373,4,5:45.0,101,100,LAL,MIN,19,away,JS,assist,24,make3,3,Z. LaVine,G. Dieng
374,4,5:22.0,101,100,LAL,MIN,23,home,JS,,20,miss2,0,K. Bryant,
375,4,5:20.0,101,100,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
376,4,5:15.0,101,102,LAL,MIN,5,away,LU,assist,1,make2,2,Z. LaVine,R. Rubio
377,4,5:15.0,101,102,LAL,MIN,0,home,Timeout,,,,,,
378,4,5:15.0,101,102,LAL,MIN,0,home,Sub,,,,,J. Randle,T. Black
379,4,5:02.0,104,102,LAL,MIN,13,home,JS,,24,make3,3,K. Bryant,
380,4,4:38.0,104,102,LAL,MIN,24,away,JS,,13,miss2,0,G. Dieng,
381,4,4:37.0,104,102,LAL,MIN,1,home,DefReb,,,DefReb,,J. Randle,
382,4,4:19.0,107,102,LAL,MIN,18,home,JS,assist,25,make3,3,K. Bryant,D. Russell
383,4,4:00.0,107,102,LAL,MIN,19,away,LostBall,steal,,turnover,,Z. LaVine,B. Bass
384,4,3:37.0,107,102,LAL,MIN,23,home,JS,,20,miss2,0,K. Bryant,
385,4,3:37.0,107,102,LAL,MIN,0,home,OffReb,,,OffReb,,J. Randle,
386,4,3:37.0,107,102,LAL,MIN,0,home,ShotClockViolation,,,turnover,,Team,
387,4,3:37.0,107,102,LAL,MIN,0,home,Sub,,,,,J. Clarkson,D. Russell
388,4,3:26.0,107,102,LAL,MIN,11,away,JS,,6,miss2,0,Z. LaVine,
389,4,3:24.0,107,102,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
390,4,3:10.0,107,102,LAL,MIN,14,home,JS,,3,miss2,0,K. Bryant,
391,4,3:10.0,107,102,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
392,4,2:56.0,107,102,LAL,MIN,14,away,JS,,23,miss3,0,K. Towns,
393,4,2:56.0,107,102,LAL,MIN,0,away,OffReb,,,OffReb,,K. Towns,
394,4,2:56.0,107,102,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,G. Dieng
395,4,2:56.0,107,102,LAL,MIN,0,away,Timeout,,,,,,
396,4,2:56.0,107,103,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
397,4,2:56.0,107,104,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
398,4,2:43.0,109,104,LAL,MIN,13,home,JS,assist,8,make2,2,J. Clarkson,B. Bass
399,4,2:25.0,109,106,LAL,MIN,18,away,JS,,9,make2,2,A. Wiggins,
400,4,2:12.0,109,106,LAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,K. Bryant
401,4,2:01.0,109,106,LAL,MIN,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bass,G. Dieng
402,4,2:01.0,109,106,LAL,MIN,0,home,OffensiveFoul,,,turnover,,B. Bass,
403,4,1:51.0,109,108,LAL,MIN,10,away,LU,assist,0,make2,2,Z. LaVine,R. Rubio
404,4,1:34.0,109,108,LAL,MIN,17,home,JS,,21,miss2,0,K. Bryant,
405,4,1:32.0,109,108,LAL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
406,4,1:26.0,109,108,LAL,MIN,6,away,LostBall,steal,,turnover,,Z. LaVine,J. Clarkson
407,4,1:04.0,111,108,LAL,MIN,22,home,JS,,7,make2,2,J. Randle,
408,4,1:04.0,111,108,LAL,MIN,0,away,Timeout,,,,,,
409,4,0:46.0,111,108,LAL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Dieng
410,4,0:46.0,111,109,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
411,4,0:46.0,111,110,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
412,4,0:26.0,113,110,LAL,MIN,20,home,JS,,20,make2,2,K. Bryant,
413,4,0:18.0,113,110,LAL,MIN,8,away,LostBall,,,turnover,,A. Wiggins,
414,4,0:18.0,113,110,LAL,MIN,0,home,Timeout,,,,,,
415,4,0:17.0,113,110,LAL,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,B. Bass
416,4,0:17.0,113,110,LAL,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,K. Bryant
417,4,0:17.0,114,110,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
418,4,0:17.0,115,110,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
419,4,0:10.0,115,112,LAL,MIN,7,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
420,4,0:08.0,115,112,LAL,MIN,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,K. Bryant
421,4,0:08.0,115,112,LAL,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
422,4,0:08.0,116,112,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
423,4,0:08.0,117,112,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
424,4,0:08.0,117,112,LAL,MIN,0,away,Timeout,,,,,,
425,4,0:08.0,117,112,LAL,MIN,0,away,Sub,,,,,D. Rudež,G. Dieng
426,4,0:05.0,117,115,LAL,MIN,3,away,JS,assist,24,make3,3,Z. LaVine,R. Rubio
427,4,0:05.0,117,115,LAL,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Muhammad,K. Bryant
428,4,0:05.0,118,115,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
429,4,0:05.0,119,115,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
430,4,0:01.0,119,115,LAL,MIN,4,away,JS,,25,miss3,0,Z. LaVine,
431,4,0:00.0,119,115,LAL,MIN,1,away,OffReb,,,OffReb,,Team,
