,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:42.0,85,87,NOP,GSW,12,home,LostBall,steal,,turnover,,T. Jones,S. Curry
287,3,2:36.0,85,87,NOP,GSW,6,away,BadPass,steal,,turnover,,S. Curry,A. Davis
288,3,2:33.0,85,87,NOP,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Galloway
289,3,2:33.0,86,87,NOP,GSW,0,home,FreeThrow,,,make1,1,L. Galloway,
290,3,2:33.0,87,87,NOP,GSW,0,home,FreeThrow,,,make1,1,L. Galloway,
291,3,2:33.0,87,87,NOP,GSW,0,home,Sub,,,,,T. Frazier,J. Holiday
292,3,2:33.0,88,87,NOP,GSW,0,home,FreeThrow,,,make1,1,L. Galloway,
293,3,2:22.0,88,87,NOP,GSW,11,away,JS,,16,miss2,0,S. Curry,
294,3,2:18.0,88,87,NOP,GSW,4,away,OffReb,,,OffReb,,K. Looney,
295,3,2:07.0,88,90,NOP,GSW,11,away,JS,assist,24,make3,3,I. Clark,D. Green
296,3,1:49.0,91,90,NOP,GSW,18,home,JS,assist,26,make3,3,L. Galloway,T. Frazier
297,3,1:36.0,91,90,NOP,GSW,13,away,LU,,2,miss2,0,S. Curry,
298,3,1:35.0,91,90,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
299,3,1:30.0,91,90,NOP,GSW,5,home,DblDribble,,,turnover,,T. Frazier,
300,3,1:30.0,91,90,NOP,GSW,0,away,Sub,,,,,K. Thompson,D. Green
301,3,1:30.0,91,90,NOP,GSW,0,away,Sub,,,,,K. Durant,S. Curry
302,3,1:17.0,91,90,NOP,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,K. Durant
303,3,1:17.0,91,91,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
304,3,1:17.0,91,92,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
305,3,1:17.0,91,92,NOP,GSW,0,home,Sub,,,,,S. Hill,A. Davis
306,3,1:17.0,91,93,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
307,3,1:01.0,91,93,NOP,GSW,16,home,JS,,9,miss2,0,L. Galloway,
308,3,1:00.0,91,93,NOP,GSW,1,away,DefReb,,,DefReb,,I. Clark,
309,3,0:49.0,91,93,NOP,GSW,11,away,JS,,23,miss3,0,A. Iguodala,
310,3,0:47.0,91,93,NOP,GSW,2,home,DefReb,,,DefReb,,T. Jones,
311,3,0:42.0,91,93,NOP,GSW,5,home,LU,block,1,miss2,0,E. Moore,K. Durant
312,3,0:40.0,91,93,NOP,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
313,3,0:34.0,91,93,NOP,GSW,6,away,JS,,26,miss3,0,I. Clark,
314,3,0:33.0,91,93,NOP,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
315,3,0:33.0,91,93,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Thompson
316,3,0:33.0,91,94,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
317,3,0:33.0,91,95,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
318,3,0:15.0,94,95,NOP,GSW,18,home,JS,,26,make3,3,T. Frazier,
319,3,0:01.0,94,95,NOP,GSW,14,away,JS,block,8,miss2,0,I. Clark,T. Jones
320,3,0:00.0,94,95,NOP,GSW,1,home,DefReb,,,DefReb,,S. Hill,
321,4,11:40.0,94,95,NOP,GSW,20,home,JS,,26,miss3,0,E. Moore,
322,4,11:39.0,94,95,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
323,4,11:22.0,94,95,NOP,GSW,17,away,JS,,9,miss2,0,K. Durant,
324,4,11:21.0,94,95,NOP,GSW,1,home,DefReb,,,DefReb,,T. Jones,
325,4,11:13.0,94,95,NOP,GSW,8,home,LU,,2,miss2,0,T. Frazier,
326,4,11:13.0,94,95,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
327,4,10:55.0,94,95,NOP,GSW,18,away,LU,,1,miss2,0,K. Thompson,
328,4,10:55.0,94,95,NOP,GSW,0,home,DefReb,,,DefReb,,T. Jones,
329,4,10:45.0,96,95,NOP,GSW,10,home,LU,assist,1,make2,2,L. Galloway,T. Frazier
330,4,10:29.0,96,95,NOP,GSW,16,away,HS,,7,miss2,0,D. West,
331,4,10:27.0,96,95,NOP,GSW,2,home,DefReb,,,DefReb,,T. Jones,
332,4,10:21.0,96,95,NOP,GSW,6,home,JS,,27,miss3,0,L. Galloway,
333,4,10:21.0,96,95,NOP,GSW,0,away,DefReb,,,DefReb,,Team,
334,4,10:06.0,96,95,NOP,GSW,15,away,LostBall,steal,,turnover,,K. Durant,T. Frazier
335,4,9:59.0,98,95,NOP,GSW,7,home,LU,assist,1,make2,2,T. Jones,T. Frazier
336,4,9:36.0,98,95,NOP,GSW,23,away,JS,,27,miss3,0,K. Thompson,
337,4,9:34.0,98,95,NOP,GSW,2,home,DefReb,,,DefReb,,S. Hill,
338,4,9:24.0,100,95,NOP,GSW,10,home,LU,assist,0,make2,2,T. Jones,S. Hill
339,4,9:24.0,100,95,NOP,GSW,0,away,Timeout,,,,,,
340,4,9:05.0,100,95,NOP,GSW,19,away,LU,block,3,miss2,0,D. West,T. Jones
341,4,9:03.0,100,95,NOP,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
342,4,9:02.0,100,97,NOP,GSW,1,away,DK,assist,0,make2,2,S. Livingston,A. Iguodala
343,4,8:46.0,100,97,NOP,GSW,16,home,JS,,26,miss3,0,L. Galloway,
344,4,8:45.0,100,97,NOP,GSW,1,away,DefReb,,,DefReb,,D. West,
345,4,8:41.0,100,99,NOP,GSW,4,away,DK,,0,make2,2,K. Durant,
346,4,8:19.0,100,99,NOP,GSW,22,home,JS,,26,miss3,0,T. Jones,
347,4,8:18.0,100,99,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
348,4,8:00.0,100,102,NOP,GSW,18,away,JS,assist,26,make3,3,A. Iguodala,D. West
349,4,7:36.0,103,102,NOP,GSW,24,home,JS,assist,26,make3,3,T. Frazier,E. Moore
350,4,7:25.0,103,102,NOP,GSW,11,away,BadPass,steal,,turnover,,D. West,L. Galloway
351,4,7:14.0,105,102,NOP,GSW,11,home,JS,assist,6,make2,2,E. Moore,T. Frazier
352,4,6:49.0,105,102,NOP,GSW,25,away,JS,,30,miss3,0,K. Durant,
353,4,6:48.0,105,102,NOP,GSW,1,home,DefReb,,,DefReb,,Team,
354,4,6:48.0,105,102,NOP,GSW,0,home,Sub,,,,,A. Davis,T. Jones
355,4,6:48.0,105,102,NOP,GSW,0,home,Sub,,,,,J. Holiday,E. Moore
356,4,6:48.0,105,102,NOP,GSW,0,away,Sub,,,,,D. Green,K. Durant
357,4,6:28.0,105,102,NOP,GSW,20,home,JS,,13,miss2,0,A. Davis,
358,4,6:28.0,105,102,NOP,GSW,0,away,DefReb,,,DefReb,,D. West,
359,4,6:20.0,105,104,NOP,GSW,8,away,LU,assist,2,make2,2,K. Thompson,D. West
360,4,5:59.0,105,104,NOP,GSW,21,home,JS,,26,miss3,0,S. Hill,
361,4,5:57.0,105,104,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
362,4,5:47.0,105,104,NOP,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. West
363,4,5:47.0,105,104,NOP,GSW,0,away,Timeout,,,,,,
364,4,5:47.0,105,104,NOP,GSW,0,home,Sub,,,,,T. Jones,S. Hill
365,4,5:47.0,105,104,NOP,GSW,0,home,Sub,,,,,E. Moore,T. Jones
366,4,5:47.0,105,104,NOP,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
367,4,5:47.0,105,104,NOP,GSW,0,away,Sub,,,,,I. Clark,D. West
368,4,5:35.0,105,104,NOP,GSW,12,away,LU,,1,miss2,0,S. Curry,
369,4,5:34.0,105,104,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
370,4,5:13.0,105,104,NOP,GSW,21,home,JS,,24,miss3,0,J. Holiday,
371,4,5:12.0,105,104,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
372,4,5:03.0,105,107,NOP,GSW,9,away,JS,assist,27,make3,3,D. Green,A. Iguodala
373,4,4:46.0,107,107,NOP,GSW,17,home,JS,assist,13,make2,2,A. Davis,T. Frazier
374,4,4:33.0,107,107,NOP,GSW,13,away,JS,,26,miss3,0,S. Curry,
375,4,4:31.0,107,107,NOP,GSW,2,home,DefReb,,,DefReb,,L. Galloway,
376,4,4:20.0,107,107,NOP,GSW,11,home,JS,block,4,miss2,0,T. Frazier,D. Green
377,4,4:19.0,107,107,NOP,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
378,4,4:14.0,107,107,NOP,GSW,5,away,LU,block,2,miss2,0,I. Clark,J. Holiday
379,4,4:11.0,107,107,NOP,GSW,3,home,DefReb,,,DefReb,,J. Holiday,
380,4,4:11.0,107,107,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Davis
381,4,4:11.0,108,107,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
382,4,4:11.0,108,107,NOP,GSW,0,home,FreeThrow,,,make1,0,A. Davis,
383,4,4:09.0,108,107,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
384,4,3:54.0,108,107,NOP,GSW,15,away,BadPass,steal,,turnover,,D. Green,L. Galloway
385,4,3:47.0,108,107,NOP,GSW,7,home,BadPass,,,turnover,,L. Galloway,
386,4,3:47.0,108,107,NOP,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
387,4,3:47.0,108,107,NOP,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
388,4,3:30.0,108,107,NOP,GSW,17,away,JS,block,6,miss2,0,D. Green,A. Davis
389,4,3:28.0,108,107,NOP,GSW,2,home,DefReb,,,DefReb,,L. Galloway,
390,4,3:20.0,108,107,NOP,GSW,8,home,LostBall,steal,,turnover,,A. Davis,D. Green
391,4,3:14.0,108,109,NOP,GSW,6,away,JS,assist,20,make2,2,S. Curry,K. Thompson
392,4,3:00.0,108,109,NOP,GSW,14,home,JS,block,13,miss2,0,A. Davis,K. Thompson
393,4,2:58.0,108,109,NOP,GSW,2,home,OffReb,,,OffReb,,Team,
394,4,2:58.0,108,109,NOP,GSW,0,home,Timeout,,,,,,
395,4,2:58.0,108,109,NOP,GSW,0,home,Sub,,,,,S. Hill,E. Moore
396,4,2:51.0,108,109,NOP,GSW,7,away,BadPass,steal,,turnover,,K. Thompson,A. Davis
397,4,2:51.0,108,109,NOP,GSW,0,home,BadPass,,,turnover,,J. Holiday,
398,4,2:32.0,108,109,NOP,GSW,19,away,JS,,26,miss3,0,K. Thompson,
399,4,2:30.0,108,109,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
400,4,2:14.0,108,109,NOP,GSW,16,home,JS,,26,miss3,0,J. Holiday,
401,4,2:13.0,108,109,NOP,GSW,1,away,DefReb,,,DefReb,,S. Curry,
402,4,2:08.0,108,109,NOP,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Green
403,4,1:53.0,108,111,NOP,GSW,15,away,LU,assist,2,make2,2,S. Curry,D. Green
404,4,1:43.0,108,111,NOP,GSW,10,home,LU,,2,miss2,0,J. Holiday,
405,4,1:43.0,108,111,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
406,4,1:36.0,108,111,NOP,GSW,7,away,JS,,24,miss3,0,K. Thompson,
407,4,1:33.0,108,111,NOP,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
408,4,1:29.0,108,111,NOP,GSW,4,away,JS,,22,miss3,0,K. Thompson,
409,4,1:28.0,108,111,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
410,4,1:28.0,108,111,NOP,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,A. Davis
411,4,1:21.0,108,111,NOP,GSW,7,home,JS,,27,miss3,0,T. Frazier,
412,4,1:20.0,108,111,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
413,4,1:05.0,108,111,NOP,GSW,15,away,JS,,14,miss2,0,K. Durant,
414,4,1:03.0,108,111,NOP,GSW,2,away,OffReb,,,OffReb,,D. Green,
415,4,0:48.0,108,111,NOP,GSW,15,away,JS,,21,miss2,0,S. Curry,
416,4,0:47.0,108,111,NOP,GSW,1,home,DefReb,,,DefReb,,S. Hill,
417,4,0:46.0,108,111,NOP,GSW,1,home,Timeout,,,,,,
418,4,0:46.0,108,111,NOP,GSW,0,home,Sub,,,,,E. Moore,S. Hill
419,4,0:35.0,108,111,NOP,GSW,11,home,LU,block,2,miss2,0,A. Davis,K. Durant
420,4,0:33.0,108,111,NOP,GSW,2,away,DefReb,,,DefReb,,D. Green,
421,4,0:17.0,108,111,NOP,GSW,16,away,JS,,19,miss2,0,K. Durant,
422,4,0:16.0,108,111,NOP,GSW,1,home,DefReb,,,DefReb,,E. Moore,
423,4,0:15.0,108,111,NOP,GSW,1,home,Timeout,,,,,,
424,4,0:13.0,108,111,NOP,GSW,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Thompson,J. Holiday
425,4,0:13.0,109,111,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
426,4,0:13.0,109,111,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Holiday,
427,4,0:13.0,109,111,NOP,GSW,0,home,Sub,,,,,S. Hill,T. Frazier
428,4,0:11.0,109,111,NOP,GSW,2,home,OffReb,,,OffReb,,E. Moore,
429,4,0:02.0,109,111,NOP,GSW,9,home,LostBall,steal,,turnover,,A. Davis,D. Green
430,4,0:02.0,109,111,NOP,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Green
431,4,0:02.0,109,111,NOP,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
432,4,0:02.0,109,111,NOP,GSW,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
433,4,0:02.0,109,111,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
434,4,0:02.0,109,111,NOP,GSW,0,away,Timeout,,,,,,
435,4,0:02.0,109,111,NOP,GSW,0,away,Timeout,,,,,,
436,4,0:02.0,109,111,NOP,GSW,0,home,Sub,,,,,A. Ajinça,S. Hill
437,4,0:01.0,109,111,NOP,GSW,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,D. Green
438,4,0:01.0,109,112,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
439,4,0:01.0,109,112,NOP,GSW,0,home,Sub,,,,,R. Williams,A. Ajinça
440,4,0:01.0,109,113,NOP,GSW,0,away,FreeThrow,,,make1,1,D. Green,
441,4,0:00.0,109,113,NOP,GSW,1,home,JS,,34,miss3,0,L. Galloway,
442,4,0:00.0,109,113,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
