,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,5:04.0,75,73,PHI,MIL,9,away,JS,assist,16,make2,2,E. Bledsoe,T. Maker
276,3,4:50.0,75,73,PHI,MIL,14,home,OutOfBoundsLB,,,turnover,,D. Šarić,
277,3,4:36.0,75,73,PHI,MIL,14,away,JS,,22,miss3,0,T. Maker,
278,3,4:33.0,75,73,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
279,3,4:25.0,75,73,PHI,MIL,8,home,HS,,2,miss2,0,B. Simmons,
280,3,4:24.0,75,73,PHI,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
281,3,4:22.0,75,73,PHI,MIL,2,home,Sub,,,,,J. Embiid,J. Anderson
282,3,4:22.0,75,73,PHI,MIL,0,home,Sub,,,,,R. Covington,A. Johnson
283,3,4:22.0,75,73,PHI,MIL,0,home,Sub,,,,,T. Booker,D. Šarić
284,3,4:09.0,75,73,PHI,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Bledsoe
285,3,4:09.0,75,73,PHI,MIL,0,away,Sub,,,,,M. Dellavedova,T. Snell
286,3,4:07.0,75,75,PHI,MIL,2,away,JS,assist,18,make2,2,T. Maker,K. Middleton
287,3,3:47.0,77,75,PHI,MIL,20,home,LU,assist,0,make2,2,B. Simmons,J. Embiid
288,3,3:30.0,77,75,PHI,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Maker
289,3,3:30.0,77,76,PHI,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
290,3,3:30.0,77,77,PHI,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
291,3,3:30.0,77,77,PHI,MIL,0,home,LaneViolation,,,LaneViolation,,B. Simmons,
292,3,3:15.0,79,77,PHI,MIL,15,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
293,3,3:15.0,79,77,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Embiid
294,3,3:15.0,79,77,PHI,MIL,0,home,Sub,,,,,J. Young,B. Simmons
295,3,3:15.0,79,77,PHI,MIL,0,home,FreeThrow,,,make1,0,J. Embiid,
296,3,3:15.0,79,77,PHI,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
297,3,3:04.0,79,77,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,E. Bledsoe
298,3,3:04.0,79,77,PHI,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
299,3,3:04.0,79,77,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
300,3,3:04.0,79,78,PHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
301,3,2:49.0,79,78,PHI,MIL,15,home,JS,block,14,miss2,0,T. McConnell,E. Bledsoe
302,3,2:45.0,79,78,PHI,MIL,4,home,OffReb,,,OffReb,,T. McConnell,
303,3,2:43.0,81,78,PHI,MIL,2,home,DK,assist,1,make2,2,J. Embiid,T. McConnell
304,3,2:20.0,81,78,PHI,MIL,23,away,LU,block,3,miss2,0,E. Bledsoe,J. Embiid
305,3,2:20.0,81,78,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
306,3,2:20.0,81,78,PHI,MIL,0,away,Timeout,,,,,,
307,3,2:18.0,81,80,PHI,MIL,2,away,DK,assist,1,make2,2,T. Maker,M. Dellavedova
308,3,1:47.0,81,80,PHI,MIL,31,home,JS,block,26,miss3,0,J. Embiid,T. Maker
309,3,1:47.0,81,80,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
310,3,1:47.0,81,80,PHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
311,3,1:33.0,81,80,PHI,MIL,14,away,JS,,8,miss2,0,T. Maker,
312,3,1:30.0,81,80,PHI,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
313,3,1:29.0,81,80,PHI,MIL,1,away,JS,,25,miss3,0,E. Bledsoe,
314,3,1:26.0,81,80,PHI,MIL,3,home,DefReb,,,DefReb,,T. McConnell,
315,3,1:19.0,81,80,PHI,MIL,7,away,Sub,,,,,J. Terry,E. Bledsoe
316,3,1:06.0,83,80,PHI,MIL,13,home,LU,assist,2,make2,2,J. Embiid,T. McConnell
317,3,1:06.0,83,80,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Embiid
318,3,1:06.0,84,80,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
319,3,0:46.0,84,80,PHI,MIL,20,away,JS,,15,miss2,0,T. Maker,
320,3,0:44.0,84,80,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
321,3,0:40.0,84,80,PHI,MIL,4,home,JS,,22,miss3,0,J. Young,
322,3,0:37.0,84,80,PHI,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
323,3,0:32.0,84,80,PHI,MIL,5,away,JS,,22,miss3,0,J. Terry,
324,3,0:28.0,84,80,PHI,MIL,4,home,DefReb,,,DefReb,,R. Covington,
325,3,0:07.0,84,80,PHI,MIL,21,home,BadPass,,,turnover,,J. Embiid,
326,3,0:07.0,84,80,PHI,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
327,4,11:48.0,84,80,PHI,MIL,12,home,Traveling,,,turnover,,R. Covington,
328,4,11:34.0,84,80,PHI,MIL,14,away,JS,,25,miss3,0,M. Dellavedova,
329,4,11:30.0,84,80,PHI,MIL,4,home,DefReb,,,DefReb,,J. Embiid,
330,4,11:25.0,84,80,PHI,MIL,5,home,JS,,25,miss3,0,R. Covington,
331,4,11:21.0,84,80,PHI,MIL,4,away,DefReb,,,DefReb,,M. Plumlee,
332,4,11:12.0,84,80,PHI,MIL,9,away,lost ball,steal,,turnover,,M. Plumlee,R. Covington
333,4,11:06.0,84,80,PHI,MIL,6,home,LU,,2,miss2,0,T. McConnell,
334,4,11:04.0,84,80,PHI,MIL,2,away,DefReb,,,DefReb,,T. Snell,
335,4,11:02.0,84,82,PHI,MIL,2,away,DK,assist,0,make2,2,M. Plumlee,M. Dellavedova
336,4,10:47.0,87,82,PHI,MIL,15,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,T. McConnell
337,4,10:23.0,87,82,PHI,MIL,24,away,LU,,3,miss2,0,M. Dellavedova,
338,4,10:21.0,87,82,PHI,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
339,4,10:18.0,87,82,PHI,MIL,3,away,JS,,26,miss3,0,J. Terry,
340,4,10:18.0,87,82,PHI,MIL,0,home,DefReb,,,DefReb,,T. Booker,
341,4,10:05.0,89,82,PHI,MIL,13,home,LU,assist,1,make2,2,T. Booker,R. Covington
342,4,10:05.0,89,82,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Booker
343,4,10:05.0,89,82,PHI,MIL,0,home,Sub,,,,,A. Johnson,J. Embiid
344,4,10:05.0,89,82,PHI,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
345,4,10:05.0,89,82,PHI,MIL,0,home,FreeThrow,,,make1,0,T. Booker,
346,4,10:03.0,89,82,PHI,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
347,4,9:53.0,89,82,PHI,MIL,10,away,BadPass,,,turnover,,M. Dellavedova,
348,4,9:43.0,89,82,PHI,MIL,10,home,bad pass,steal,,turnover,,T. McConnell,M. Dellavedova
349,4,9:39.0,89,82,PHI,MIL,4,away,bad pass,steal,,turnover,,M. Dellavedova,R. Covington
350,4,9:36.0,91,82,PHI,MIL,3,home,LU,assist,1,make2,2,T. McConnell,T. Booker
351,4,9:36.0,91,82,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,T. McConnell
352,4,9:36.0,92,82,PHI,MIL,0,home,FreeThrow,,,make1,1,T. McConnell,
353,4,9:20.0,92,82,PHI,MIL,16,away,Traveling,,,turnover,,M. Plumlee,
354,4,9:20.0,92,82,PHI,MIL,0,home,Sub,,,,,B. Simmons,T. McConnell
355,4,9:07.0,94,82,PHI,MIL,13,home,JS,assist,3,make2,2,R. Covington,B. Simmons
356,4,9:06.0,94,82,PHI,MIL,1,away,Timeout,,,,,,
357,4,9:06.0,94,82,PHI,MIL,0,home,Sub,,,,,D. Šarić,T. Booker
358,4,9:06.0,94,82,PHI,MIL,0,away,Sub,,,,,S. Brown,M. Dellavedova
359,4,9:06.0,94,82,PHI,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
360,4,8:58.0,94,82,PHI,MIL,8,away,LU,block,2,miss2,0,T. Snell,A. Johnson
361,4,8:58.0,94,82,PHI,MIL,0,away,OffReb,,,OffReb,,T. Snell,
362,4,8:58.0,94,82,PHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,T. Snell
363,4,8:42.0,94,82,PHI,MIL,16,away,ShotClockViolation,,,turnover,,Team,
364,4,8:41.0,94,82,PHI,MIL,1,away,JS,,23,miss3,0,E. Bledsoe,
365,4,8:41.0,94,82,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
366,4,8:26.0,97,82,PHI,MIL,15,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,B. Simmons
367,4,8:06.0,97,82,PHI,MIL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Middleton
368,4,8:06.0,97,82,PHI,MIL,0,home,Sub,,,,,T. McConnell,R. Covington
369,4,8:01.0,97,85,PHI,MIL,5,away,JS,assist,27,make3,3,S. Brown,K. Middleton
370,4,7:44.0,97,85,PHI,MIL,17,home,JS,,14,miss2,0,B. Simmons,
371,4,7:41.0,97,85,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
372,4,7:35.0,97,87,PHI,MIL,6,away,JS,,17,make2,2,K. Middleton,
373,4,7:34.0,97,87,PHI,MIL,1,home,Timeout,,,,,,
374,4,7:16.0,97,87,PHI,MIL,18,home,lost ball,steal,,turnover,,D. Šarić,E. Bledsoe
375,4,7:03.0,97,89,PHI,MIL,13,away,JS,,14,make2,2,K. Middleton,
376,4,6:49.0,99,89,PHI,MIL,14,home,JS,assist,15,make2,2,T. McConnell,A. Johnson
377,4,6:32.0,99,89,PHI,MIL,17,away,JS,,26,miss3,0,K. Middleton,
378,4,6:29.0,99,89,PHI,MIL,3,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
379,4,6:19.0,101,89,PHI,MIL,10,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,A. Johnson
380,4,5:54.0,101,89,PHI,MIL,25,away,JS,,24,miss3,0,T. Snell,
381,4,5:51.0,101,89,PHI,MIL,3,home,DefReb,,,DefReb,,D. Šarić,
382,4,5:40.0,101,89,PHI,MIL,11,home,Timeout,,,,,,
383,4,5:40.0,101,89,PHI,MIL,0,home,Sub,,,,,J. Embiid,A. Johnson
384,4,5:35.0,103,89,PHI,MIL,5,home,DK,assist,1,make2,2,B. Simmons,T. Luwawu-Cabarrot
385,4,5:15.0,103,89,PHI,MIL,20,away,JS,,25,miss3,0,T. Snell,
386,4,5:11.0,103,89,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
387,4,5:02.0,106,89,PHI,MIL,9,home,JS,assist,25,make3,3,D. Šarić,T. Luwawu-Cabarrot
388,4,4:46.0,106,89,PHI,MIL,16,away,bad pass,steal,,turnover,,K. Middleton,T. McConnell
389,4,4:45.0,108,89,PHI,MIL,1,home,LU,,1,make2,2,T. McConnell,
390,4,4:45.0,108,89,PHI,MIL,0,away,Timeout,,,,,,
391,4,4:31.0,108,89,PHI,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Henson
392,4,4:31.0,108,89,PHI,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
393,4,4:31.0,108,89,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
394,4,4:31.0,108,90,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
395,4,4:16.0,108,90,PHI,MIL,15,home,bad pass,steal,,turnover,,T. McConnell,S. Brown
396,4,4:16.0,108,92,PHI,MIL,0,away,LU,,2,make2,2,S. Brown,
397,4,4:16.0,108,92,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,S. Brown
398,4,4:16.0,108,92,PHI,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
399,4,4:14.0,108,92,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
400,4,4:05.0,108,92,PHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,D. Šarić
401,4,3:51.0,110,92,PHI,MIL,14,home,DK,assist,1,make2,2,J. Embiid,D. Šarić
402,4,3:32.0,110,92,PHI,MIL,19,away,JS,,23,miss3,0,K. Middleton,
403,4,3:31.0,110,92,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
404,4,3:16.0,110,92,PHI,MIL,15,home,JS,,26,miss3,0,J. Embiid,
405,4,3:12.0,110,92,PHI,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
406,4,3:07.0,110,92,PHI,MIL,5,away,LU,,5,miss2,0,E. Bledsoe,
407,4,3:04.0,110,92,PHI,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
408,4,3:02.0,110,92,PHI,MIL,2,away,JS,,23,miss3,0,E. Bledsoe,
409,4,2:59.0,110,92,PHI,MIL,3,home,DefReb,,,DefReb,,D. Šarić,
410,4,2:42.0,110,92,PHI,MIL,17,home,JS,,26,miss3,0,J. Embiid,
411,4,2:38.0,110,92,PHI,MIL,4,away,DefReb,,,DefReb,,T. Snell,
412,4,2:30.0,110,94,PHI,MIL,8,away,HS,assist,4,make2,2,J. Henson,K. Middleton
413,4,2:03.0,112,94,PHI,MIL,27,home,JS,,19,make2,2,J. Embiid,
414,4,1:55.0,112,94,PHI,MIL,8,away,JS,,22,miss3,0,S. Brown,
415,4,1:52.0,112,94,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
416,4,1:52.0,112,94,PHI,MIL,0,home,Palming,,,turnover,,J. Embiid,
417,4,1:50.0,112,94,PHI,MIL,2,away,LU,block,5,miss2,0,E. Bledsoe,J. Embiid
418,4,1:48.0,112,94,PHI,MIL,2,home,DefReb,,,DefReb,,Team,
419,4,1:48.0,112,94,PHI,MIL,0,home,Timeout,,,,,,
420,4,1:48.0,112,94,PHI,MIL,0,home,Sub,,,,,A. Johnson,J. Embiid
421,4,1:48.0,112,94,PHI,MIL,0,away,Sub,,,,,X. Munford,E. Bledsoe
422,4,1:48.0,112,94,PHI,MIL,0,away,Sub,,,,,D. Wilson,T. Snell
423,4,1:48.0,112,94,PHI,MIL,0,away,Sub,,,,,S. Kilpatrick,K. Middleton
424,4,1:48.0,112,94,PHI,MIL,0,away,Sub,,,,,R. Vaughn,S. Brown
425,4,1:48.0,112,94,PHI,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
426,4,1:36.0,114,94,PHI,MIL,12,home,LU,,1,make2,2,B. Simmons,
427,4,1:23.0,114,94,PHI,MIL,13,away,JS,,18,miss2,0,X. Munford,
428,4,1:19.0,114,94,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
429,4,1:17.0,114,94,PHI,MIL,2,home,Timeout,,,,,,
430,4,1:17.0,114,94,PHI,MIL,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
431,4,1:17.0,114,94,PHI,MIL,0,home,Sub,,,,,J. Young,D. Šarić
432,4,1:17.0,114,94,PHI,MIL,0,home,Sub,,,,,T. Booker,B. Simmons
433,4,0:59.0,114,94,PHI,MIL,18,home,JS,,15,miss2,0,T. Booker,
434,4,0:56.0,114,94,PHI,MIL,3,away,DefReb,,,DefReb,,M. Plumlee,
435,4,0:33.0,114,94,PHI,MIL,23,away,BadPass,,,turnover,,R. Vaughn,
436,4,0:16.0,114,94,PHI,MIL,17,home,JS,,16,miss2,0,T. McConnell,
437,4,0:12.0,114,94,PHI,MIL,4,home,OffReb,,,OffReb,,A. Johnson,
438,4,0:12.0,116,94,PHI,MIL,0,home,LU,,0,make2,2,A. Johnson,
439,4,0:06.0,116,94,PHI,MIL,6,away,JS,,9,miss2,0,S. Kilpatrick,
440,4,0:06.0,116,94,PHI,MIL,0,away,OffReb,,,OffReb,,X. Munford,
441,4,0:00.0,116,94,PHI,MIL,6,away,JS,,5,miss2,0,X. Munford,
442,4,0:00.0,116,94,PHI,MIL,0,home,DefReb,,,DefReb,,A. Johnson,
