,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:57.0,58,60,OKC,POR,22,home,JS,,23,make2,2,R. Westbrook,
286,3,4:32.0,58,62,OKC,POR,25,away,JS,assist,15,make2,2,C. Kaman,S. Blake
287,3,4:17.0,60,62,OKC,POR,15,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
288,3,3:55.0,60,65,OKC,POR,22,away,JS,assist,22,make3,3,C. McCollum,D. Lillard
289,3,3:30.0,63,65,OKC,POR,25,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
290,3,3:08.0,63,67,OKC,POR,22,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
291,3,2:48.0,65,67,OKC,POR,20,home,LU,assist,0,make2,2,A. Roberson,R. Westbrook
292,3,2:26.0,65,67,OKC,POR,22,away,JS,,18,miss2,0,L. Aldridge,
293,3,2:25.0,65,67,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
294,3,2:11.0,65,67,OKC,POR,14,home,JS,,6,miss2,0,A. Roberson,
295,3,2:10.0,65,67,OKC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
296,3,1:59.0,65,67,OKC,POR,11,away,JS,,5,miss2,0,D. Lillard,
297,3,1:58.0,65,67,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
298,3,1:55.0,65,67,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Jackson
299,3,1:55.0,65,67,OKC,POR,0,home,Timeout,,,,,,
300,3,1:55.0,65,67,OKC,POR,0,home,Sub,,,,,I. Smith,S. Adams
301,3,1:55.0,65,67,OKC,POR,0,home,Sub,,,,,K. Perkins,A. Roberson
302,3,1:55.0,65,67,OKC,POR,0,home,Sub,,,,,A. Morrow,R. Westbrook
303,3,1:55.0,65,67,OKC,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
304,3,1:55.0,66,67,OKC,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
305,3,1:55.0,67,67,OKC,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
306,3,1:34.0,67,67,OKC,POR,21,away,JS,,12,miss2,0,C. Kaman,
307,3,1:34.0,67,67,OKC,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
308,3,1:20.0,67,67,OKC,POR,14,home,JS,,16,miss2,0,R. Jackson,
309,3,1:20.0,67,67,OKC,POR,0,away,DefReb,,,DefReb,,C. Kaman,
310,3,1:09.0,67,67,OKC,POR,11,away,JS,,3,miss2,0,C. Kaman,
311,3,1:08.0,67,67,OKC,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
312,3,1:02.0,67,67,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Jackson
313,3,1:02.0,68,67,OKC,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
314,3,1:02.0,68,67,OKC,POR,0,home,Sub,,,,,N. Collison,S. Ibaka
315,3,1:02.0,69,67,OKC,POR,0,home,FreeThrow,,,make1,1,R. Jackson,
316,3,0:52.0,69,70,OKC,POR,10,away,JS,,24,make3,3,C. McCollum,
317,3,0:41.0,71,70,OKC,POR,11,home,JS,assist,4,make2,2,K. Perkins,I. Smith
318,3,0:25.0,71,73,OKC,POR,16,away,JS,assist,22,make3,3,W. Matthews,S. Blake
319,3,0:05.0,73,73,OKC,POR,20,home,LU,,1,make2,2,R. Jackson,
320,3,0:00.0,73,73,OKC,POR,5,away,JS,,8,miss2,0,C. Kaman,
321,3,0:00.0,73,73,OKC,POR,0,home,DefReb,,,DefReb,,Team,
322,4,11:39.0,76,73,OKC,POR,21,home,JS,assist,23,make3,3,R. Jackson,I. Smith
323,4,11:14.0,76,73,OKC,POR,25,away,JS,,25,miss3,0,S. Blake,
324,4,11:13.0,76,73,OKC,POR,1,home,DefReb,,,DefReb,,K. Perkins,
325,4,10:58.0,78,73,OKC,POR,15,home,JS,,13,make2,2,R. Jackson,
326,4,10:37.0,78,73,OKC,POR,21,away,JS,,24,miss3,0,C. McCollum,
327,4,10:36.0,78,73,OKC,POR,1,home,DefReb,,,DefReb,,R. Jackson,
328,4,10:22.0,78,73,OKC,POR,14,home,JS,,3,miss2,0,K. Perkins,
329,4,10:20.0,78,73,OKC,POR,2,away,DefReb,,,DefReb,,T. Robinson,
330,4,10:06.0,78,73,OKC,POR,14,away,JS,,4,miss2,0,W. Matthews,
331,4,10:05.0,78,73,OKC,POR,1,home,DefReb,,,DefReb,,K. Perkins,
332,4,9:59.0,78,73,OKC,POR,6,home,JS,,3,miss2,0,I. Smith,
333,4,9:57.0,78,73,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
334,4,9:43.0,78,73,OKC,POR,14,away,JS,,4,miss2,0,T. Robinson,
335,4,9:42.0,78,73,OKC,POR,1,away,OffReb,,,OffReb,,Team,
336,4,9:42.0,78,73,OKC,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
337,4,9:40.0,78,73,OKC,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,D. Lillard
338,4,9:31.0,78,73,OKC,POR,9,away,JS,,26,miss3,0,D. Lillard,
339,4,9:30.0,78,73,OKC,POR,1,home,DefReb,,,DefReb,,A. Morrow,
340,4,9:24.0,78,73,OKC,POR,6,home,JS,,24,miss3,0,A. Morrow,
341,4,9:22.0,78,73,OKC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
342,4,9:16.0,78,76,OKC,POR,6,away,JS,assist,23,make3,3,W. Matthews,D. Lillard
343,4,8:52.0,78,76,OKC,POR,24,home,JS,,11,miss2,0,I. Smith,
344,4,8:51.0,78,76,OKC,POR,1,away,DefReb,,,DefReb,,T. Robinson,
345,4,8:40.0,78,76,OKC,POR,11,away,JS,,24,miss3,0,W. Matthews,
346,4,8:39.0,78,76,OKC,POR,1,home,DefReb,,,DefReb,,N. Collison,
347,4,8:33.0,81,76,OKC,POR,6,home,JS,assist,24,make3,3,A. Morrow,I. Smith
348,4,8:22.0,81,76,OKC,POR,11,away,Timeout,,,,,,
349,4,8:22.0,81,76,OKC,POR,0,home,Sub,,,,,R. Westbrook,I. Smith
350,4,8:22.0,81,76,OKC,POR,0,away,Sub,,,,,A. Crabbe,S. Blake
351,4,8:22.0,81,76,OKC,POR,0,away,Sub,,,,,L. Aldridge,T. Robinson
352,4,8:10.0,81,76,OKC,POR,12,away,JS,,19,miss2,0,L. Aldridge,
353,4,8:10.0,81,76,OKC,POR,0,home,DefReb,,,DefReb,,Team,
354,4,8:10.0,81,76,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,K. Perkins
355,4,7:59.0,81,76,OKC,POR,11,home,JS,block,4,miss2,0,A. Morrow,A. Crabbe
356,4,7:59.0,81,76,OKC,POR,0,home,OffReb,,,OffReb,,Team,
357,4,7:56.0,83,76,OKC,POR,3,home,LU,assist,0,make2,2,N. Collison,A. Morrow
358,4,7:30.0,83,78,OKC,POR,26,away,JS,assist,19,make2,2,L. Aldridge,A. Crabbe
359,4,7:14.0,85,78,OKC,POR,16,home,JS,,6,make2,2,R. Jackson,
360,4,6:58.0,85,78,OKC,POR,16,away,BadPass,,,turnover,,L. Aldridge,
361,4,6:58.0,85,78,OKC,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
362,4,6:38.0,85,78,OKC,POR,20,home,JS,,24,miss3,0,R. Westbrook,
363,4,6:38.0,85,78,OKC,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
364,4,6:34.0,85,78,OKC,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,W. Matthews
365,4,6:34.0,85,78,OKC,POR,0,away,Sub,,,,,S. Blake,A. Crabbe
366,4,6:27.0,85,78,OKC,POR,7,away,BadPass,steal,,turnover,,C. Kaman,N. Collison
367,4,6:19.0,87,78,OKC,POR,8,home,LU,assist,1,make2,2,R. Westbrook,R. Jackson
368,4,6:09.0,87,78,OKC,POR,10,away,JS,,19,miss2,0,L. Aldridge,
369,4,6:07.0,87,78,OKC,POR,2,home,DefReb,,,DefReb,,K. Perkins,
370,4,5:54.0,89,78,OKC,POR,13,home,JS,assist,20,make2,2,N. Collison,A. Morrow
371,4,5:53.0,89,78,OKC,POR,1,away,Timeout,,,,,,
372,4,5:30.0,89,78,OKC,POR,23,away,JS,,24,miss3,0,D. Lillard,
373,4,5:29.0,89,78,OKC,POR,1,home,DefReb,,,DefReb,,N. Collison,
374,4,5:10.0,89,78,OKC,POR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,R. Westbrook
375,4,5:04.0,91,78,OKC,POR,6,home,JS,,13,make2,2,R. Westbrook,
376,4,4:50.0,91,80,OKC,POR,14,away,LU,assist,0,make2,2,L. Aldridge,D. Lillard
377,4,4:30.0,91,80,OKC,POR,20,home,JS,,8,miss2,0,R. Westbrook,
378,4,4:29.0,91,80,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
379,4,4:27.0,91,80,OKC,POR,2,away,BadPass,steal,,turnover,,L. Aldridge,R. Westbrook
380,4,4:11.0,91,80,OKC,POR,16,home,JS,,14,miss2,0,R. Jackson,
381,4,4:10.0,91,80,OKC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
382,4,3:57.0,91,80,OKC,POR,13,away,BadPass,,,turnover,,C. Kaman,
383,4,3:48.0,91,80,OKC,POR,9,home,LostBall,steal,,turnover,,R. Jackson,D. Lillard
384,4,3:44.0,91,82,OKC,POR,4,away,LU,assist,0,make2,2,D. Lillard,W. Matthews
385,4,3:14.0,93,82,OKC,POR,30,home,JS,,22,make2,2,R. Jackson,
386,4,3:06.0,93,82,OKC,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
387,4,3:06.0,93,82,OKC,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
388,4,3:01.0,93,82,OKC,POR,5,away,JS,,17,miss2,0,L. Aldridge,
389,4,3:00.0,93,82,OKC,POR,1,away,OffReb,,,OffReb,,J. Freeland,
390,4,2:50.0,93,84,OKC,POR,10,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
391,4,2:50.0,93,84,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,L. Aldridge
392,4,2:50.0,93,84,OKC,POR,0,away,Timeout,,,,,,
393,4,2:50.0,93,84,OKC,POR,0,away,Sub,,,,,D. Wright,J. Freeland
394,4,2:50.0,93,84,OKC,POR,0,home,Sub,,,,,S. Ibaka,N. Collison
395,4,2:50.0,93,85,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
396,4,2:33.0,93,85,OKC,POR,17,home,JS,,11,miss2,0,R. Westbrook,
397,4,2:32.0,93,85,OKC,POR,1,home,OffReb,,,OffReb,,K. Perkins,
398,4,2:29.0,93,85,OKC,POR,3,home,JS,,22,miss3,0,A. Morrow,
399,4,2:28.0,93,85,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
400,4,2:20.0,93,85,OKC,POR,8,away,JS,,24,miss3,0,W. Matthews,
401,4,2:19.0,93,85,OKC,POR,1,home,DefReb,,,DefReb,,R. Jackson,
402,4,2:15.0,95,85,OKC,POR,4,home,DK,assist,0,make2,2,S. Ibaka,R. Jackson
403,4,1:58.0,95,85,OKC,POR,17,away,JS,,22,miss3,0,S. Blake,
404,4,1:57.0,95,85,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
405,4,1:40.0,95,85,OKC,POR,17,home,JS,,14,miss2,0,R. Westbrook,
406,4,1:39.0,95,85,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
407,4,1:33.0,95,85,OKC,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
408,4,1:33.0,95,85,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
409,4,1:33.0,95,86,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
410,4,1:33.0,95,87,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
411,4,1:33.0,95,87,OKC,POR,0,home,Sub,,,,,A. Roberson,K. Perkins
412,4,1:33.0,95,88,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
413,4,1:30.0,95,88,OKC,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,R. Westbrook
414,4,1:05.0,95,88,OKC,POR,25,home,LostBall,steal,,turnover,,A. Morrow,W. Matthews
415,4,1:00.0,95,91,OKC,POR,5,away,JS,,25,make3,3,D. Lillard,
416,4,1:00.0,95,91,OKC,POR,0,home,Timeout,,,,,,
417,4,0:45.0,97,91,OKC,POR,15,home,JS,,16,make2,2,R. Westbrook,
418,4,0:37.0,97,91,OKC,POR,8,away,DK,block,0,miss2,0,D. Lillard,S. Ibaka
419,4,0:36.0,97,91,OKC,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
420,4,0:36.0,97,93,OKC,POR,0,away,LU,,1,make2,2,L. Aldridge,
421,4,0:15.0,97,93,OKC,POR,21,home,JS,,19,miss2,0,S. Ibaka,
422,4,0:13.0,97,93,OKC,POR,2,away,DefReb,,,DefReb,,D. Wright,
423,4,0:06.0,97,93,OKC,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
424,4,0:06.0,97,94,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
425,4,0:06.0,97,94,OKC,POR,0,home,Sub,,,,,K. Perkins,A. Morrow
426,4,0:06.0,97,95,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
427,4,0:06.0,97,95,OKC,POR,0,home,Timeout,,,,,,
428,4,0:06.0,97,95,OKC,POR,0,home,Sub,,,,,A. Morrow,A. Roberson
429,4,0:06.0,97,95,OKC,POR,0,home,Sub,,,,,J. Lamb,K. Perkins
430,4,0:06.0,97,95,OKC,POR,0,away,Sub,,,,,A. Crabbe,D. Wright
431,4,0:05.0,97,95,OKC,POR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Blake,R. Westbrook
432,4,0:05.0,97,95,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
433,4,0:05.0,97,95,OKC,POR,0,home,OffReb,,,OffReb,,Team,
434,4,0:05.0,97,95,OKC,POR,0,away,Sub,,,,,C. Kaman,A. Crabbe
435,4,0:05.0,98,95,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
436,4,0:05.0,98,95,OKC,POR,0,away,Timeout,,,,,,
437,4,0:05.0,98,95,OKC,POR,0,home,Sub,,,,,A. Roberson,A. Morrow
438,4,0:05.0,98,95,OKC,POR,0,home,Sub,,,,,P. Jones,J. Lamb
439,4,0:05.0,98,95,OKC,POR,0,away,Sub,,,,,D. Wright,C. Kaman
440,4,0:03.0,98,98,OKC,POR,2,away,JS,assist,25,make3,3,D. Lillard,S. Blake
441,4,0:03.0,98,98,OKC,POR,0,home,Timeout,,,,,,
442,4,0:03.0,98,98,OKC,POR,0,home,Sub,,,,,A. Morrow,P. Jones
443,4,0:03.0,98,98,OKC,POR,0,away,Sub,,,,,A. Crabbe,D. Wright
444,4,0:00.0,98,98,OKC,POR,3,home,JS,,30,miss3,0,R. Westbrook,
445,4,0:00.0,98,98,OKC,POR,0,away,DefReb,,,DefReb,,Team,
446,1OT,4:46.0,98,98,OKC,POR,434,away,JS,block,3,miss2,0,L. Aldridge,S. Ibaka
447,1OT,4:43.0,98,98,OKC,POR,3,home,DefReb,,,DefReb,,R. Jackson,
448,1OT,4:33.0,100,98,OKC,POR,10,home,JS,,3,make2,2,R. Jackson,
449,1OT,4:11.0,100,100,OKC,POR,22,away,JS,,4,make2,2,L. Aldridge,
450,1OT,4:11.0,100,100,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Aldridge
451,1OT,4:11.0,100,101,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
452,1OT,3:53.0,100,101,OKC,POR,18,home,JS,,15,miss2,0,R. Jackson,
453,1OT,3:51.0,100,101,OKC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
454,1OT,3:41.0,100,104,OKC,POR,10,away,JS,,22,make3,3,W. Matthews,
455,1OT,3:39.0,100,104,OKC,POR,2,home,Timeout,,,,,,
456,1OT,3:39.0,100,104,OKC,POR,0,home,Sub,,,,,A. Morrow,P. Jones
457,1OT,3:30.0,102,104,OKC,POR,9,home,LU,,0,make2,2,R. Westbrook,
458,1OT,3:10.0,102,106,OKC,POR,20,away,JS,assist,14,make2,2,W. Matthews,D. Lillard
459,1OT,2:57.0,104,106,OKC,POR,13,home,JS,,13,make2,2,R. Westbrook,
460,1OT,2:43.0,104,106,OKC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Lillard
461,1OT,2:43.0,104,107,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
462,1OT,2:43.0,104,108,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
463,1OT,2:30.0,106,108,OKC,POR,13,home,JS,,12,make2,2,R. Westbrook,
464,1OT,2:12.0,106,108,OKC,POR,18,away,JS,,16,miss2,0,L. Aldridge,
465,1OT,2:10.0,106,108,OKC,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
466,1OT,2:08.0,106,111,OKC,POR,2,away,JS,assist,25,make3,3,D. Lillard,L. Aldridge
467,1OT,2:05.0,106,111,OKC,POR,3,home,Timeout,,,,,,
468,1OT,2:05.0,106,111,OKC,POR,0,home,Sub,,,,,P. Jones,A. Roberson
469,1OT,1:58.0,106,111,OKC,POR,7,home,JS,,12,miss2,0,R. Jackson,
470,1OT,1:56.0,106,111,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
471,1OT,1:49.0,106,111,OKC,POR,7,home,JS,,24,miss3,0,R. Westbrook,
472,1OT,1:48.0,106,111,OKC,POR,1,away,DefReb,,,DefReb,,Team,
473,1OT,1:39.0,106,111,OKC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Aldridge
474,1OT,1:39.0,106,111,OKC,POR,0,home,Sub,,,,,I. Smith,R. Westbrook
475,1OT,1:32.0,106,111,OKC,POR,7,away,JS,,19,miss2,0,D. Lillard,
476,1OT,1:30.0,106,111,OKC,POR,2,home,DefReb,,,DefReb,,R. Jackson,
477,1OT,1:26.0,106,111,OKC,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,R. Jackson
478,1OT,1:19.0,108,111,OKC,POR,7,home,LU,assist,0,make2,2,I. Smith,R. Jackson
479,1OT,1:05.0,108,111,OKC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Lillard
480,1OT,1:05.0,108,112,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
481,1OT,1:05.0,108,113,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
482,1OT,1:03.0,108,113,OKC,POR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,W. Matthews
483,1OT,1:03.0,108,113,OKC,POR,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
484,1OT,0:42.0,108,113,OKC,POR,21,away,JS,,14,miss2,0,L. Aldridge,
485,1OT,0:41.0,108,113,OKC,POR,1,away,OffReb,,,OffReb,,D. Wright,
486,1OT,0:41.0,108,115,OKC,POR,0,away,TI,,0,make2,2,D. Wright,
487,1OT,0:34.0,108,115,OKC,POR,7,home,JS,,24,miss3,0,R. Jackson,
488,1OT,0:33.0,108,115,OKC,POR,1,away,DefReb,,,DefReb,,D. Wright,
489,1OT,0:11.0,108,115,OKC,POR,22,away,JS,,19,miss2,0,D. Lillard,
490,1OT,0:10.0,108,115,OKC,POR,1,home,DefReb,,,DefReb,,R. Jackson,
491,1OT,0:10.0,108,115,OKC,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
492,1OT,0:10.0,108,115,OKC,POR,0,home,PersonalFoul,,,,,L. Aldridge,
493,1OT,0:10.0,108,115,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
494,1OT,0:10.0,108,115,OKC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,L. Aldridge,
495,1OT,0:10.0,108,115,OKC,POR,0,home,Ejection,,,Ejection,,S. Ibaka,
496,1OT,0:10.0,108,115,OKC,POR,0,away,Ejection,,,Ejection,,L. Aldridge,
497,1OT,0:10.0,108,115,OKC,POR,0,away,Sub,,,,,C. McCollum,L. Aldridge
498,1OT,0:10.0,108,115,OKC,POR,0,away,Sub,,,,,J. Freeland,W. Matthews
499,1OT,0:10.0,108,115,OKC,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
500,1OT,0:09.0,108,115,OKC,POR,1,home,Sub,,,,,J. Lamb,S. Ibaka
501,1OT,0:03.0,111,115,OKC,POR,6,home,JS,assist,24,make3,3,A. Morrow,R. Jackson
