,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:08.0,74,60,PHI,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
282,3,4:08.0,75,60,PHI,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
283,3,3:48.0,75,62,PHI,ORL,20,away,JS,assist,18,make2,2,S. Mack,B. Biyombo
284,3,3:35.0,77,62,PHI,ORL,13,home,DK,assist,1,make2,2,J. Embiid,J. Redick
285,3,3:35.0,77,62,PHI,ORL,0,away,Timeout,,,,,,
286,3,3:18.0,77,62,PHI,ORL,17,away,JS,,13,miss2,0,M. Hezonja,
287,3,3:16.0,77,62,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
288,3,3:09.0,80,62,PHI,ORL,7,home,JS,assist,26,make3,3,M. Belinelli,T. McConnell
289,3,2:51.0,80,65,PHI,ORL,18,away,JS,assist,26,make3,3,S. Mack,M. Hezonja
290,3,2:27.0,80,65,PHI,ORL,24,home,OutOfBoundsLB,,,turnover,,M. Belinelli,
291,3,2:15.0,80,65,PHI,ORL,12,away,JS,,28,miss3,0,E. Fournier,
292,3,2:13.0,80,65,PHI,ORL,2,home,DefReb,,,DefReb,,T. Booker,
293,3,2:03.0,82,65,PHI,ORL,10,home,DK,assist,1,make2,2,J. Embiid,T. McConnell
294,3,1:45.0,82,67,PHI,ORL,18,away,DK,assist,1,make2,2,B. Biyombo,A. Gordon
295,3,1:28.0,82,67,PHI,ORL,17,home,JS,,24,miss3,0,M. Belinelli,
296,3,1:25.0,82,67,PHI,ORL,3,home,OffReb,,,OffReb,,J. Embiid,
297,3,1:10.0,82,67,PHI,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Embiid
298,3,1:10.0,82,67,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Embiid,
299,3,1:10.0,82,67,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
300,3,1:10.0,82,67,PHI,ORL,0,away,Sub,,,,,A. Afflalo,A. Gordon
301,3,1:10.0,82,67,PHI,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
302,3,1:10.0,83,67,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
303,3,0:59.0,83,69,PHI,ORL,11,away,DK,assist,0,make2,2,B. Biyombo,S. Mack
304,3,0:49.0,83,69,PHI,ORL,10,home,OutOfBoundsLB,,,turnover,,T. McConnell,
305,3,0:39.0,83,69,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Hezonja
306,3,0:39.0,83,70,PHI,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
307,3,0:39.0,83,71,PHI,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
308,3,0:32.0,83,71,PHI,ORL,7,home,JS,,12,miss2,0,T. McConnell,
309,3,0:31.0,83,71,PHI,ORL,1,home,OffReb,,,OffReb,,J. Embiid,
310,3,0:28.0,85,71,PHI,ORL,3,home,JS,,14,make2,2,J. Embiid,
311,3,0:05.0,85,71,PHI,ORL,23,away,LU,block,3,miss2,0,S. Mack,J. Embiid
312,3,0:05.0,85,71,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
313,3,0:03.0,85,71,PHI,ORL,2,away,JS,block,15,miss2,0,M. Hezonja,T. Booker
314,3,0:03.0,85,71,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
315,3,0:03.0,85,71,PHI,ORL,0,away,ShotClockViolation,,,turnover,,Team,
316,3,0:00.0,87,71,PHI,ORL,3,home,LU,,1,make2,2,T. McConnell,
317,4,11:45.0,87,71,PHI,ORL,15,away,JS,,13,miss2,0,M. Hezonja,
318,4,11:39.0,87,71,PHI,ORL,6,home,DefReb,,,DefReb,,T. Booker,
319,4,11:33.0,87,71,PHI,ORL,6,home,Traveling,,,turnover,,T. Booker,
320,4,11:17.0,87,71,PHI,ORL,16,away,JS,,20,miss2,0,M. Hezonja,
321,4,11:14.0,87,71,PHI,ORL,3,home,DefReb,,,DefReb,,M. Belinelli,
322,4,11:06.0,87,71,PHI,ORL,8,home,bad pass,steal,,turnover,,T. McConnell,M. Hezonja
323,4,10:57.0,87,73,PHI,ORL,9,away,JS,assist,15,make2,2,S. Mack,M. Hezonja
324,4,10:36.0,89,73,PHI,ORL,21,home,JS,assist,21,make2,2,J. Redick,T. McConnell
325,4,10:14.0,89,73,PHI,ORL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,W. Iwundu
326,4,10:14.0,89,74,PHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
327,4,10:14.0,89,75,PHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
328,4,10:02.0,89,75,PHI,ORL,12,home,JS,,26,miss3,0,J. Redick,
329,4,9:57.0,89,75,PHI,ORL,5,home,OffReb,,,OffReb,,J. Embiid,
330,4,9:52.0,89,75,PHI,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Redick
331,4,9:52.0,90,75,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
332,4,9:52.0,91,75,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
333,4,9:52.0,91,75,PHI,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
334,4,9:52.0,92,75,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
335,4,9:39.0,92,75,PHI,ORL,13,away,bad pass,steal,,turnover,,S. Mack,T. McConnell
336,4,9:31.0,92,75,PHI,ORL,8,home,JS,,26,miss3,0,J. Embiid,
337,4,9:27.0,92,75,PHI,ORL,4,home,OffReb,,,OffReb,,T. McConnell,
338,4,9:22.0,95,75,PHI,ORL,5,home,JS,assist,26,make3,3,T. Booker,J. Redick
339,4,8:58.0,95,75,PHI,ORL,24,away,lost ball,steal,,turnover,,B. Biyombo,T. McConnell
340,4,8:44.0,95,75,PHI,ORL,14,home,JS,,16,miss2,0,J. Embiid,
341,4,8:41.0,95,75,PHI,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
342,4,8:39.0,95,77,PHI,ORL,2,away,LU,assist,1,make2,2,M. Hezonja,J. Simmons
343,4,8:39.0,95,77,PHI,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
344,4,8:39.0,95,77,PHI,ORL,0,home,Sub,,,,,B. Simmons,T. McConnell
345,4,8:39.0,95,77,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Redick
346,4,8:39.0,95,77,PHI,ORL,0,home,Sub,,,,,R. Covington,J. Embiid
347,4,8:39.0,95,77,PHI,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
348,4,8:26.0,97,77,PHI,ORL,13,home,HS,,11,make2,2,B. Simmons,
349,4,8:06.0,97,77,PHI,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Afflalo
350,4,8:06.0,97,78,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Afflalo,
351,4,8:06.0,97,79,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Afflalo,
352,4,7:55.0,99,79,PHI,ORL,11,home,JS,assist,20,make2,2,M. Belinelli,R. Holmes
353,4,7:40.0,99,79,PHI,ORL,15,away,JS,,26,miss3,0,J. Simmons,
354,4,7:37.0,99,79,PHI,ORL,3,home,DefReb,,,DefReb,,R. Covington,
355,4,7:29.0,99,79,PHI,ORL,8,home,LU,block,3,miss2,0,R. Holmes,E. Fournier
356,4,7:25.0,99,79,PHI,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
357,4,7:22.0,99,82,PHI,ORL,3,away,JS,assist,24,make3,3,A. Afflalo,E. Fournier
358,4,7:12.0,99,82,PHI,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,B. Simmons
359,4,7:12.0,99,82,PHI,ORL,0,home,FreeThrow,,,make1,0,B. Simmons,
360,4,7:12.0,99,82,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
361,4,7:12.0,99,82,PHI,ORL,0,away,Sub,,,,,A. Gordon,S. Mack
362,4,7:12.0,100,82,PHI,ORL,0,home,FreeThrow,,,make1,1,B. Simmons,
363,4,6:52.0,100,84,PHI,ORL,20,away,LU,assist,2,make2,2,J. Simmons,N. Vučević
364,4,6:40.0,102,84,PHI,ORL,12,home,JS,assist,6,make2,2,B. Simmons,M. Belinelli
365,4,6:40.0,102,84,PHI,ORL,0,away,Timeout,,,,,,
366,4,6:40.0,102,84,PHI,ORL,0,away,Sub,,,,,M. Hezonja,A. Afflalo
367,4,6:28.0,102,84,PHI,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,M. Hezonja
368,4,6:28.0,102,84,PHI,ORL,0,away,Turnover,,,turnover,,E. Fournier,
369,4,6:18.0,102,84,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Covington
370,4,6:15.0,104,84,PHI,ORL,3,home,LU,assist,1,make2,2,M. Belinelli,R. Covington
371,4,5:56.0,104,84,PHI,ORL,19,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
372,4,5:56.0,104,84,PHI,ORL,0,away,lost ball,steal,,turnover,,J. Simmons,B. Simmons
373,4,5:50.0,104,84,PHI,ORL,6,home,LU,block,9,miss2,0,M. Belinelli,M. Hezonja
374,4,5:50.0,104,84,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
375,4,5:50.0,104,84,PHI,ORL,0,home,Sub,,,,,T. McConnell,B. Simmons
376,4,5:45.0,106,84,PHI,ORL,5,home,JS,assist,15,make2,2,R. Holmes,M. Belinelli
377,4,5:30.0,106,84,PHI,ORL,15,away,JS,,26,miss3,0,A. Gordon,
378,4,5:28.0,106,84,PHI,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
379,4,5:24.0,106,86,PHI,ORL,4,away,LU,,2,make2,2,E. Fournier,
380,4,5:24.0,106,86,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,E. Fournier
381,4,5:24.0,106,87,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
382,4,5:05.0,106,87,PHI,ORL,19,home,JS,,13,miss2,0,M. Belinelli,
383,4,5:03.0,106,87,PHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
384,4,4:50.0,106,89,PHI,ORL,13,away,JS,assist,7,make2,2,E. Fournier,A. Gordon
385,4,4:32.0,106,89,PHI,ORL,18,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
386,4,4:29.0,106,89,PHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
387,4,4:24.0,106,92,PHI,ORL,5,away,JS,assist,22,make3,3,J. Simmons,A. Gordon
388,4,4:23.0,106,92,PHI,ORL,1,home,Timeout,,,,,,
389,4,4:13.0,108,92,PHI,ORL,10,home,LU,assist,2,make2,2,M. Belinelli,R. Holmes
390,4,3:52.0,108,95,PHI,ORL,21,away,JS,assist,24,make3,3,A. Gordon,J. Simmons
391,4,3:29.0,108,95,PHI,ORL,23,home,bad pass,steal,,turnover,,M. Belinelli,M. Hezonja
392,4,3:26.0,108,97,PHI,ORL,3,away,DK,,1,make2,2,M. Hezonja,
393,4,3:02.0,108,97,PHI,ORL,24,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
394,4,2:59.0,108,97,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
395,4,2:44.0,108,97,PHI,ORL,15,away,JS,,11,miss2,0,N. Vučević,
396,4,2:42.0,108,97,PHI,ORL,2,home,DefReb,,,DefReb,,M. Belinelli,
397,4,2:21.0,108,97,PHI,ORL,21,home,JS,,22,miss2,0,T. McConnell,
398,4,2:19.0,108,97,PHI,ORL,2,away,DefReb,,,DefReb,,M. Hezonja,
399,4,2:15.0,108,97,PHI,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Hezonja
400,4,2:15.0,108,98,PHI,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
401,4,2:15.0,108,99,PHI,ORL,0,away,FreeThrow,,,make1,1,M. Hezonja,
402,4,2:06.0,110,99,PHI,ORL,9,home,JS,assist,21,make2,2,M. Belinelli,R. Holmes
403,4,1:47.0,110,101,PHI,ORL,19,away,DK,,0,make2,2,A. Gordon,
404,4,1:26.0,110,101,PHI,ORL,21,home,bad pass,steal,,turnover,,T. McConnell,N. Vučević
405,4,1:21.0,110,101,PHI,ORL,5,away,JS,,24,miss3,0,M. Hezonja,
406,4,1:16.0,110,101,PHI,ORL,5,home,DefReb,,,DefReb,,T. McConnell,
407,4,1:02.0,112,101,PHI,ORL,14,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
408,4,1:02.0,112,101,PHI,ORL,0,away,Timeout,,,,,,
409,4,0:52.0,112,101,PHI,ORL,10,away,LU,,2,miss2,0,J. Simmons,
410,4,0:50.0,112,101,PHI,ORL,2,away,OffReb,,,OffReb,,J. Simmons,
411,4,0:50.0,112,103,PHI,ORL,0,away,LU,,1,make2,2,J. Simmons,
412,4,0:49.0,112,103,PHI,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,T. McConnell
413,4,0:45.0,112,103,PHI,ORL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,T. Luwawu-Cabarrot
414,4,0:45.0,113,103,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
415,4,0:45.0,114,103,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
416,4,0:38.0,114,103,PHI,ORL,7,away,JS,,25,miss3,0,A. Gordon,
417,4,0:33.0,114,103,PHI,ORL,5,home,DefReb,,,DefReb,,T. McConnell,
418,4,0:33.0,114,103,PHI,ORL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Hezonja,T. McConnell
419,4,0:33.0,115,103,PHI,ORL,0,home,FreeThrow,,,make1,1,T. McConnell,
420,4,0:33.0,115,103,PHI,ORL,0,away,Sub,,,,,W. Iwundu,N. Vučević
421,4,0:33.0,115,103,PHI,ORL,0,away,Sub,,,,,K. Birch,E. Fournier
422,4,0:33.0,115,103,PHI,ORL,0,away,Sub,,,,,R. Vaughn,J. Simmons
423,4,0:33.0,116,103,PHI,ORL,0,home,FreeThrow,,,make1,1,T. McConnell,
424,4,0:14.0,116,105,PHI,ORL,19,away,LU,,2,make2,2,A. Gordon,
