,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:20.0,81,72,PHI,NOP,0,away,Timeout,,,,,,
286,3,2:20.0,81,72,PHI,NOP,0,home,Sub,,,,,T. McConnell,I. Smith
287,3,2:20.0,81,72,PHI,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
288,3,2:20.0,81,72,PHI,NOP,0,away,Sub,,,,,T. Douglas,T. Frazier
289,3,2:20.0,81,72,PHI,NOP,0,away,LostBall,steal,,turnover,,L. Babbitt,C. Landry
290,3,2:03.0,81,72,PHI,NOP,17,home,PersonalFoul,,,,,J. Ennis,
291,3,2:03.0,81,72,PHI,NOP,0,away,Sub,,,,,J. Hamilton,L. Babbitt
292,3,1:48.0,81,72,PHI,NOP,15,home,ShotClockViolation,,,turnover,,Team,
293,3,1:34.0,81,72,PHI,NOP,14,away,LU,block,2,miss2,0,K. Perkins,N. Noel
294,3,1:32.0,81,72,PHI,NOP,2,home,DefReb,,,DefReb,,C. Landry,
295,3,1:16.0,83,72,PHI,NOP,16,home,JS,assist,10,make2,2,C. Landry,N. Stauskas
296,3,1:16.0,83,72,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,C. Landry
297,3,1:16.0,84,72,PHI,NOP,0,home,FreeThrow,,,make1,1,C. Landry,
298,3,1:05.0,84,72,PHI,NOP,11,away,JS,,17,miss2,0,T. Douglas,
299,3,1:03.0,84,72,PHI,NOP,2,home,DefReb,,,DefReb,,H. Thompson,
300,3,0:54.0,84,72,PHI,NOP,9,home,JS,,7,miss2,0,T. McConnell,
301,3,0:53.0,84,72,PHI,NOP,1,home,OffReb,,,OffReb,,T. McConnell,
302,3,0:51.0,84,72,PHI,NOP,2,home,JS,,23,miss3,0,N. Stauskas,
303,3,0:48.0,84,72,PHI,NOP,3,home,OffReb,,,OffReb,,T. McConnell,
304,3,0:38.0,86,72,PHI,NOP,10,home,DK,assist,0,make2,2,N. Noel,N. Stauskas
305,3,0:29.0,86,72,PHI,NOP,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,J. Ennis
306,3,0:29.0,86,72,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Ennis,
307,3,0:29.0,86,72,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
308,3,0:29.0,86,73,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
309,3,0:07.0,86,73,PHI,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,H. Thompson
310,3,0:07.0,87,73,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Thompson,
311,3,0:07.0,87,73,PHI,NOP,0,home,Sub,,,,,J. Grant,C. Landry
312,3,0:07.0,88,73,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Thompson,
313,4,11:35.0,88,76,PHI,NOP,25,away,JS,assist,24,make3,3,T. Douglas,J. Hamilton
314,4,11:14.0,90,76,PHI,NOP,21,home,LU,assist,1,make2,2,N. Stauskas,H. Thompson
315,4,11:04.0,90,76,PHI,NOP,10,away,JS,,15,miss2,0,T. Douglas,
316,4,11:02.0,90,76,PHI,NOP,2,home,DefReb,,,DefReb,,C. Landry,
317,4,10:56.0,90,76,PHI,NOP,6,home,LostBall,,,turnover,,T. McConnell,
318,4,10:56.0,90,76,PHI,NOP,0,home,Sub,,,,,R. Covington,N. Noel
319,4,10:43.0,90,76,PHI,NOP,13,away,LostBall,steal,,turnover,,J. Ennis,R. Covington
320,4,10:37.0,93,76,PHI,NOP,6,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
321,4,10:21.0,93,78,PHI,NOP,16,away,JS,assist,13,make2,2,L. Babbitt,K. Perkins
322,4,9:54.0,96,78,PHI,NOP,27,home,JS,assist,25,make3,3,T. McConnell,N. Stauskas
323,4,9:39.0,96,78,PHI,NOP,15,away,LostBall,steal,,turnover,,T. Douglas,T. McConnell
324,4,9:35.0,96,78,PHI,NOP,4,home,LU,,2,miss2,0,H. Thompson,
325,4,9:34.0,96,78,PHI,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
326,4,9:34.0,96,78,PHI,NOP,0,away,PersonalFoul,,,,,R. Covington,
327,4,9:10.0,96,78,PHI,NOP,24,away,JS,,23,miss3,0,J. Ennis,
328,4,9:09.0,96,78,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
329,4,9:00.0,98,78,PHI,NOP,9,home,LU,,2,make2,2,T. McConnell,
330,4,8:42.0,98,80,PHI,NOP,18,away,LU,assist,2,make2,2,J. Ennis,K. Perkins
331,4,8:41.0,98,80,PHI,NOP,1,home,Timeout,,,,,,
332,4,8:41.0,98,80,PHI,NOP,0,away,Sub,,,,,T. Frazier,T. Douglas
333,4,8:30.0,98,80,PHI,NOP,11,home,JS,block,17,miss2,0,N. Stauskas,J. Ennis
334,4,8:30.0,98,80,PHI,NOP,0,away,DefReb,,,DefReb,,Team,
335,4,8:22.0,98,82,PHI,NOP,8,away,LU,assist,2,make2,2,K. Perkins,J. Ennis
336,4,8:01.0,98,82,PHI,NOP,21,home,JS,,23,miss3,0,R. Covington,
337,4,7:59.0,98,82,PHI,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
338,4,7:47.0,98,82,PHI,NOP,12,away,LostBall,steal,,turnover,,J. Hamilton,R. Covington
339,4,7:36.0,98,82,PHI,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,N. Stauskas
340,4,7:36.0,99,82,PHI,NOP,0,home,FreeThrow,,,make1,1,N. Stauskas,
341,4,7:36.0,99,82,PHI,NOP,0,home,FreeThrow,,,make1,0,N. Stauskas,
342,4,7:35.0,99,82,PHI,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
343,4,7:26.0,99,82,PHI,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Ennis
344,4,7:26.0,99,83,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
345,4,7:26.0,99,84,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
346,4,7:14.0,101,84,PHI,NOP,12,home,LU,assist,2,make2,2,N. Stauskas,T. McConnell
347,4,7:00.0,101,84,PHI,NOP,14,away,BadPass,steal,,turnover,,J. Ennis,C. Landry
348,4,6:54.0,103,84,PHI,NOP,6,home,LU,assist,1,make2,2,R. Covington,T. McConnell
349,4,6:35.0,103,86,PHI,NOP,19,away,JS,assist,7,make2,2,K. Perkins,L. Babbitt
350,4,6:25.0,103,86,PHI,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Covington
351,4,6:25.0,104,86,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
352,4,6:25.0,105,86,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
353,4,6:25.0,106,86,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
354,4,6:17.0,106,86,PHI,NOP,8,away,PersonalFoul,,,,,R. Covington,
355,4,6:16.0,106,86,PHI,NOP,1,away,PersonalFoul,,,,,T. McConnell,
356,4,6:07.0,106,86,PHI,NOP,9,away,JS,,25,miss3,0,T. Frazier,
357,4,6:05.0,106,86,PHI,NOP,2,home,DefReb,,,DefReb,,N. Stauskas,
358,4,5:49.0,106,86,PHI,NOP,16,home,JS,,25,miss3,0,T. McConnell,
359,4,5:47.0,106,86,PHI,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
360,4,5:37.0,106,86,PHI,NOP,10,away,JS,block,3,miss2,0,J. Hamilton,H. Thompson
361,4,5:35.0,106,86,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
362,4,5:19.0,106,86,PHI,NOP,16,home,JS,,17,miss2,0,C. Landry,
363,4,5:17.0,106,86,PHI,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
364,4,5:06.0,106,86,PHI,NOP,11,away,JS,,18,miss2,0,K. Perkins,
365,4,5:04.0,106,86,PHI,NOP,2,away,OffReb,,,OffReb,,Team,
366,4,5:04.0,106,86,PHI,NOP,0,away,Timeout,,,,,,
367,4,5:04.0,106,86,PHI,NOP,0,away,Sub,,,,,A. Ajinça,K. Perkins
368,4,5:04.0,106,86,PHI,NOP,0,home,Sub,,,,,I. Canaan,H. Thompson
369,4,5:04.0,106,86,PHI,NOP,0,home,Sub,,,,,I. Smith,T. McConnell
370,4,4:43.0,106,86,PHI,NOP,21,away,BadPass,steal,,turnover,,L. Babbitt,R. Covington
371,4,4:27.0,106,86,PHI,NOP,16,home,JS,,26,miss3,0,R. Covington,
372,4,4:26.0,106,86,PHI,NOP,1,away,DefReb,,,DefReb,,Team,
373,4,4:26.0,106,86,PHI,NOP,0,away,Timeout,,,,,,
374,4,4:26.0,106,86,PHI,NOP,0,away,Sub,,,,,T. Douglas,L. Babbitt
375,4,4:10.0,106,86,PHI,NOP,16,away,JS,,25,miss3,0,J. Ennis,
376,4,4:09.0,106,86,PHI,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
377,4,4:08.0,106,86,PHI,NOP,1,away,LU,block,1,miss2,0,J. Hamilton,R. Covington
378,4,4:05.0,106,86,PHI,NOP,3,home,DefReb,,,DefReb,,I. Canaan,
379,4,3:46.0,106,86,PHI,NOP,19,home,LU,,2,miss2,0,I. Smith,
380,4,3:45.0,106,86,PHI,NOP,1,home,OffReb,,,OffReb,,I. Smith,
381,4,3:45.0,106,86,PHI,NOP,0,home,Traveling,,,turnover,,I. Smith,
382,4,3:36.0,106,88,PHI,NOP,9,away,JS,,18,make2,2,T. Frazier,
383,4,3:21.0,106,88,PHI,NOP,15,home,JS,,23,miss3,0,N. Stauskas,
384,4,3:20.0,106,88,PHI,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
385,4,3:09.0,106,88,PHI,NOP,11,away,JS,,16,miss2,0,T. Frazier,
386,4,3:07.0,106,88,PHI,NOP,2,away,OffReb,,,OffReb,,T. Frazier,
387,4,3:04.0,106,91,PHI,NOP,3,away,JS,assist,25,make3,3,J. Ennis,T. Frazier
388,4,2:41.0,106,91,PHI,NOP,23,home,LU,,1,miss2,0,R. Covington,
389,4,2:39.0,106,91,PHI,NOP,2,home,OffReb,,,OffReb,,C. Landry,
390,4,2:15.0,106,91,PHI,NOP,24,home,JS,,12,miss2,0,I. Canaan,
391,4,2:14.0,106,91,PHI,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
392,4,2:08.0,106,91,PHI,NOP,6,away,OffGoaltending,,,turnover,,J. Ennis,
393,4,2:08.0,106,91,PHI,NOP,0,away,Timeout,,,,,,
394,4,1:49.0,106,91,PHI,NOP,19,home,JS,,14,miss2,0,I. Smith,
395,4,1:47.0,106,91,PHI,NOP,2,away,DefReb,,,DefReb,,J. Hamilton,
396,4,1:29.0,106,91,PHI,NOP,18,away,LostBall,steal,,turnover,,J. Hamilton,I. Canaan
397,4,1:11.0,106,91,PHI,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,C. Landry
398,4,1:11.0,106,91,PHI,NOP,0,home,FreeThrow,,,make1,0,C. Landry,
399,4,1:11.0,106,91,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
400,4,1:11.0,107,91,PHI,NOP,0,home,FreeThrow,,,make1,1,C. Landry,
401,4,1:11.0,107,91,PHI,NOP,0,away,LU,,2,miss2,0,J. Hamilton,
402,4,1:03.0,107,91,PHI,NOP,8,away,OffReb,,,OffReb,,J. Hamilton,
403,4,0:56.0,107,93,PHI,NOP,7,away,LU,,2,make2,2,J. Hamilton,
404,4,0:35.0,107,93,PHI,NOP,21,home,JS,,26,miss3,0,I. Smith,
405,4,0:33.0,107,93,PHI,NOP,2,home,OffReb,,,OffReb,,R. Covington,
406,4,0:09.0,107,93,PHI,NOP,24,home,ShotClockViolation,,,turnover,,Team,
