,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:10.0,65,43,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
282,3,8:08.0,68,43,DAL,LAC,2,home,JS,assist,25,make3,3,D. Nowitzki,H. Barnes
283,3,7:52.0,68,43,DAL,LAC,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,L. Williams
284,3,7:40.0,68,46,DAL,LAC,12,away,JS,,25,make3,3,W. Johnson,
285,3,7:22.0,68,46,DAL,LAC,18,home,BadPass,,,turnover,,H. Barnes,
286,3,7:14.0,68,48,DAL,LAC,8,away,LU,,2,make2,2,A. Rivers,
287,3,7:13.0,68,48,DAL,LAC,1,home,Timeout,,,,,,
288,3,7:13.0,68,48,DAL,LAC,0,home,Sub,,,,,S. Mejri,D. Nowitzki
289,3,7:03.0,71,48,DAL,LAC,10,home,JS,assist,25,make3,3,W. Matthews,D. Smith
290,3,6:42.0,71,48,DAL,LAC,21,away,LU,block,1,miss2,0,A. Rivers,S. Mejri
291,3,6:42.0,71,48,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
292,3,6:40.0,71,51,DAL,LAC,2,away,JS,assist,25,make3,3,J. Wilson,A. Rivers
293,3,6:18.0,73,51,DAL,LAC,22,home,LU,,1,make2,2,D. Smith,
294,3,6:18.0,73,51,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,D. Smith
295,3,6:18.0,73,51,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Smith,
296,3,6:15.0,73,51,DAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
297,3,6:04.0,73,51,DAL,LAC,11,away,JS,,21,miss2,0,L. Williams,
298,3,6:02.0,73,51,DAL,LAC,2,home,DefReb,,,DefReb,,S. Mejri,
299,3,5:39.0,75,51,DAL,LAC,23,home,LU,,2,make2,2,D. Smith,
300,3,5:23.0,75,51,DAL,LAC,16,away,JS,,28,miss3,0,A. Rivers,
301,3,5:20.0,75,51,DAL,LAC,3,away,OffReb,,,OffReb,,J. Wilson,
302,3,5:15.0,75,51,DAL,LAC,5,away,JS,,23,miss3,0,W. Johnson,
303,3,5:12.0,75,51,DAL,LAC,3,home,DefReb,,,DefReb,,H. Barnes,
304,3,4:59.0,75,51,DAL,LAC,13,home,JS,,27,miss3,0,W. Matthews,
305,3,4:55.0,75,51,DAL,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
306,3,4:49.0,75,53,DAL,LAC,6,away,DK,assist,2,make2,2,D. Jordan,L. Williams
307,3,4:46.0,75,53,DAL,LAC,3,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
308,3,4:46.0,75,54,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
309,3,4:46.0,75,54,DAL,LAC,0,home,Sub,,,,,D. Harris,D. Smith
310,3,4:46.0,75,54,DAL,LAC,0,home,Sub,,,,,J. Barea,W. Matthews
311,3,4:46.0,75,54,DAL,LAC,0,away,Sub,,,,,C. Williams,A. Rivers
312,3,4:23.0,75,54,DAL,LAC,23,home,JS,,19,miss2,0,H. Barnes,
313,3,4:18.0,75,54,DAL,LAC,5,away,DefReb,,,DefReb,,D. Jordan,
314,3,4:12.0,75,57,DAL,LAC,6,away,JS,assist,26,make3,3,J. Wilson,L. Williams
315,3,3:51.0,77,57,DAL,LAC,21,home,JS,assist,3,make2,2,M. Kleber,J. Barea
316,3,3:42.0,77,57,DAL,LAC,9,away,lost ball,steal,,turnover,,L. Williams,D. Harris
317,3,3:30.0,77,57,DAL,LAC,12,home,JS,,22,miss3,0,M. Kleber,
318,3,3:28.0,77,57,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
319,3,3:23.0,77,60,DAL,LAC,5,away,JS,assist,25,make3,3,L. Williams,W. Johnson
320,3,3:03.0,80,60,DAL,LAC,20,home,JS,assist,25,make3,3,J. Barea,D. Harris
321,3,2:49.0,80,62,DAL,LAC,14,away,JS,,19,make2,2,L. Williams,
322,3,2:28.0,83,62,DAL,LAC,21,home,JS,assist,27,make3,3,D. Harris,J. Barea
323,3,2:05.0,83,62,DAL,LAC,23,away,JS,,23,miss3,0,L. Williams,
324,3,2:03.0,83,62,DAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
325,3,1:55.0,83,64,DAL,LAC,8,away,JS,assist,4,make2,2,C. Williams,J. Wilson
326,3,1:29.0,83,64,DAL,LAC,26,home,JS,,27,miss3,0,J. Barea,
327,3,1:26.0,83,64,DAL,LAC,3,home,OffReb,,,OffReb,,M. Kleber,
328,3,1:05.0,83,64,DAL,LAC,21,home,Turnover,,,turnover,,S. Mejri,
329,3,1:05.0,83,64,DAL,LAC,0,away,Timeout,,,,,,
330,3,1:05.0,83,64,DAL,LAC,0,home,Sub,,,,,D. Powell,H. Barnes
331,3,1:05.0,83,64,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,M. Kleber
332,3,1:05.0,83,64,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,S. Mejri
333,3,1:05.0,83,64,DAL,LAC,0,away,Sub,,,,,W. Reed,D. Jordan
334,3,1:05.0,83,64,DAL,LAC,0,away,Sub,,,,,J. Evans,L. Williams
335,3,0:56.0,83,66,DAL,LAC,9,away,JS,assist,18,make2,2,J. Wilson,J. Evans
336,3,0:44.0,83,66,DAL,LAC,12,home,bad pass,steal,,turnover,,J. Barea,W. Reed
337,3,0:38.0,83,66,DAL,LAC,6,away,bad pass,steal,,turnover,,J. Evans,D. Powell
338,3,0:30.0,83,66,DAL,LAC,8,home,lost ball,steal,,turnover,,J. Barea,C. Williams
339,3,0:25.0,83,66,DAL,LAC,5,away,LU,,2,miss2,0,J. Evans,
340,3,0:24.0,83,66,DAL,LAC,1,away,OffReb,,,OffReb,,J. Wilson,
341,3,0:12.0,83,66,DAL,LAC,12,away,JS,,20,miss2,0,J. Evans,
342,3,0:09.0,83,66,DAL,LAC,3,home,DefReb,,,DefReb,,D. Harris,
343,3,0:00.0,83,66,DAL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Harris
344,3,0:00.0,84,66,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
345,3,0:00.0,85,66,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
346,3,0:00.0,86,66,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
347,4,11:41.0,86,66,DAL,LAC,19,away,JS,,2,miss2,0,S. Dekker,
348,4,11:38.0,86,66,DAL,LAC,3,home,DefReb,,,DefReb,,J. Barea,
349,4,11:22.0,86,66,DAL,LAC,16,home,JS,,5,miss2,0,D. Harris,
350,4,11:20.0,86,66,DAL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
351,4,11:14.0,86,66,DAL,LAC,6,away,JS,,22,miss3,0,S. Dekker,
352,4,11:09.0,86,66,DAL,LAC,5,home,DefReb,,,DefReb,,D. Nowitzki,
353,4,11:02.0,86,66,DAL,LAC,7,home,BadPass,,,turnover,,J. Barea,
354,4,10:50.0,86,66,DAL,LAC,12,away,LU,block,1,miss2,0,A. Rivers,D. Nowitzki
355,4,10:50.0,86,66,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
356,4,10:46.0,86,66,DAL,LAC,4,away,BadPass,,,turnover,,C. Williams,
357,4,10:36.0,89,66,DAL,LAC,10,home,JS,,26,make3,3,J. Barea,
358,4,10:16.0,89,66,DAL,LAC,20,away,Sub,,,,,J. Evans,A. Rivers
359,4,10:07.0,89,66,DAL,LAC,9,away,JS,,19,miss2,0,S. Dekker,
360,4,10:03.0,89,66,DAL,LAC,4,home,DefReb,,,DefReb,,Y. Ferrell,
361,4,9:54.0,91,66,DAL,LAC,9,home,DK,assist,0,make2,2,D. Powell,D. Harris
362,4,9:40.0,91,69,DAL,LAC,14,away,JS,assist,25,make3,3,S. Thornwell,C. Williams
363,4,9:21.0,91,69,DAL,LAC,19,home,JS,,8,miss2,0,J. Barea,
364,4,9:21.0,91,69,DAL,LAC,0,away,DefReb,,,DefReb,,J. Evans,
365,4,9:21.0,91,69,DAL,LAC,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Y. Ferrell,J. Evans
366,4,9:00.0,91,69,DAL,LAC,21,away,JS,,4,miss2,0,C. Williams,
367,4,8:58.0,91,69,DAL,LAC,2,away,OffReb,,,OffReb,,S. Dekker,
368,4,8:57.0,91,69,DAL,LAC,1,away,HS,,6,miss2,0,S. Dekker,
369,4,8:57.0,91,69,DAL,LAC,0,home,DefReb,,,DefReb,,Team,
370,4,8:41.0,91,69,DAL,LAC,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Evans,D. Powell
371,4,8:29.0,91,69,DAL,LAC,12,home,JS,,13,miss2,0,D. Nowitzki,
372,4,8:26.0,91,69,DAL,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
373,4,8:20.0,91,71,DAL,LAC,6,away,JS,,11,make2,2,S. Thornwell,
374,4,8:00.0,94,71,DAL,LAC,20,home,JS,assist,22,make3,3,D. Nowitzki,J. Barea
375,4,7:50.0,94,71,DAL,LAC,10,away,lost ball,steal,,turnover,,S. Dekker,D. Nowitzki
376,4,7:36.0,94,71,DAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Powell
377,4,7:36.0,95,71,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
378,4,7:36.0,95,71,DAL,LAC,0,home,Sub,,,,,D. Smith,D. Harris
379,4,7:36.0,95,71,DAL,LAC,0,home,Sub,,,,,H. Barnes,D. Nowitzki
380,4,7:36.0,95,71,DAL,LAC,0,away,Sub,,,,,J. Wilson,S. Dekker
381,4,7:36.0,96,71,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
382,4,7:18.0,96,71,DAL,LAC,18,away,JS,block,4,miss2,0,W. Reed,D. Powell
383,4,7:15.0,96,71,DAL,LAC,3,home,DefReb,,,DefReb,,H. Barnes,
384,4,7:07.0,99,71,DAL,LAC,8,home,JS,assist,22,make3,3,Y. Ferrell,D. Smith
385,4,6:55.0,99,71,DAL,LAC,12,away,JS,,15,miss2,0,J. Evans,
386,4,6:53.0,99,71,DAL,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
387,4,6:53.0,99,71,DAL,LAC,0,home,Timeout,,,,,,
388,4,6:53.0,99,71,DAL,LAC,0,home,Sub,,,,,A. Cleveland,J. Barea
389,4,6:53.0,99,71,DAL,LAC,0,away,Sub,,,,,M. Harrell,W. Reed
390,4,6:30.0,99,71,DAL,LAC,23,home,ShotClockViolation,,,turnover,,Team,
391,4,6:12.0,99,71,DAL,LAC,18,away,JS,,25,miss3,0,J. Wilson,
392,4,6:08.0,99,71,DAL,LAC,4,home,DefReb,,,DefReb,,D. Smith,
393,4,6:02.0,99,71,DAL,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Smith,S. Thornwell
394,4,6:02.0,99,71,DAL,LAC,0,home,OffensiveFoul,,,turnover,,D. Smith,
395,4,6:02.0,99,71,DAL,LAC,0,away,Timeout,,,,,,
396,4,6:02.0,99,71,DAL,LAC,0,home,Sub,,,,,J. Withey,H. Barnes
397,4,5:50.0,99,71,DAL,LAC,12,away,LU,,2,miss2,0,J. Evans,
398,4,5:49.0,99,71,DAL,LAC,1,home,DefReb,,,DefReb,,D. Powell,
399,4,5:45.0,99,71,DAL,LAC,4,home,LU,,4,miss2,0,Y. Ferrell,
400,4,5:42.0,99,71,DAL,LAC,3,home,OffReb,,,OffReb,,J. Withey,
401,4,5:42.0,101,71,DAL,LAC,0,home,LU,,0,make2,2,J. Withey,
402,4,5:32.0,101,71,DAL,LAC,10,away,JS,,20,miss2,0,C. Williams,
403,4,5:32.0,101,71,DAL,LAC,0,home,DefReb,,,DefReb,,Y. Ferrell,
404,4,5:12.0,101,71,DAL,LAC,20,home,bad pass,steal,,turnover,,J. Withey,M. Harrell
405,4,5:08.0,101,71,DAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Evans
406,4,5:08.0,101,71,DAL,LAC,0,away,FreeThrow,,,make1,0,J. Evans,
407,4,5:08.0,101,71,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
408,4,5:08.0,101,71,DAL,LAC,0,away,Sub,,,,,B. Johnson,J. Wilson
409,4,5:08.0,101,72,DAL,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
410,4,4:53.0,103,72,DAL,LAC,15,home,HS,,2,make2,2,D. Powell,
411,4,4:47.0,103,72,DAL,LAC,6,away,JS,,25,miss3,0,B. Johnson,
412,4,4:43.0,103,72,DAL,LAC,4,home,DefReb,,,DefReb,,Y. Ferrell,
413,4,4:37.0,105,72,DAL,LAC,6,home,JS,,17,make2,2,Y. Ferrell,
414,4,4:26.0,105,72,DAL,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Cleveland,C. Williams
415,4,4:26.0,105,72,DAL,LAC,0,home,Sub,,,,,M. Kleber,D. Smith
416,4,4:22.0,105,74,DAL,LAC,4,away,JS,,22,make2,2,J. Evans,
417,4,4:06.0,105,74,DAL,LAC,16,home,JS,,25,miss3,0,Y. Ferrell,
418,4,4:02.0,105,74,DAL,LAC,4,away,DefReb,,,DefReb,,C. Williams,
419,4,3:48.0,105,76,DAL,LAC,14,away,JS,assist,13,make2,2,M. Harrell,S. Thornwell
420,4,3:32.0,105,76,DAL,LAC,16,home,lost ball,steal,,turnover,,D. Powell,B. Johnson
421,4,3:27.0,105,76,DAL,LAC,5,away,LU,block,3,miss2,0,M. Harrell,J. Withey
422,4,3:24.0,105,76,DAL,LAC,3,home,DefReb,,,DefReb,,M. Kleber,
423,4,3:14.0,105,76,DAL,LAC,10,home,JS,,25,miss3,0,D. Powell,
424,4,3:12.0,105,76,DAL,LAC,2,home,OffReb,,,OffReb,,A. Cleveland,
425,4,3:11.0,107,76,DAL,LAC,1,home,DK,,0,make2,2,A. Cleveland,
426,4,2:49.0,107,76,DAL,LAC,22,away,JS,,25,miss3,0,J. Evans,
427,4,2:49.0,107,76,DAL,LAC,0,home,DefReb,,,DefReb,,D. Powell,
428,4,2:30.0,107,76,DAL,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,A. Cleveland
429,4,2:30.0,108,76,DAL,LAC,0,home,FreeThrow,,,make1,1,A. Cleveland,
430,4,2:30.0,108,76,DAL,LAC,0,home,FreeThrow,,,make1,0,A. Cleveland,
431,4,2:28.0,108,76,DAL,LAC,2,away,DefReb,,,DefReb,,B. Johnson,
432,4,2:16.0,108,78,DAL,LAC,12,away,JS,assist,16,make2,2,S. Thornwell,M. Harrell
433,4,2:16.0,108,78,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,S. Thornwell
434,4,2:16.0,108,78,DAL,LAC,0,home,Timeout,,,,,,
435,4,2:16.0,108,79,DAL,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
436,4,2:05.0,108,79,DAL,LAC,11,home,bad pass,steal,,turnover,,A. Cleveland,B. Johnson
437,4,1:59.0,108,79,DAL,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Cleveland,S. Thornwell
438,4,1:59.0,108,80,DAL,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
439,4,1:59.0,108,80,DAL,LAC,0,away,FreeThrow,,,make1,0,S. Thornwell,
440,4,1:56.0,108,80,DAL,LAC,3,home,DefReb,,,DefReb,,J. Withey,
441,4,1:45.0,108,80,DAL,LAC,11,home,lost ball,steal,,turnover,,M. Kleber,B. Johnson
442,4,1:42.0,108,82,DAL,LAC,3,away,LU,assist,1,make2,2,J. Evans,C. Williams
443,4,1:31.0,108,82,DAL,LAC,11,home,JS,,26,miss3,0,D. Powell,
444,4,1:27.0,108,82,DAL,LAC,4,home,OffReb,,,OffReb,,A. Cleveland,
445,4,1:18.0,108,82,DAL,LAC,9,home,bad pass,steal,,turnover,,Y. Ferrell,S. Thornwell
446,4,1:16.0,108,82,DAL,LAC,2,away,BadPass,,,turnover,,B. Johnson,
447,4,1:05.0,108,82,DAL,LAC,11,home,JS,,25,miss3,0,Y. Ferrell,
448,4,1:02.0,108,82,DAL,LAC,3,home,OffReb,,,OffReb,,D. Powell,
449,4,1:01.0,108,82,DAL,LAC,1,home,JS,,25,miss3,0,J. Withey,
450,4,1:01.0,108,82,DAL,LAC,0,away,DefReb,,,DefReb,,Team,
451,4,0:42.0,108,82,DAL,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,M. Harrell
452,4,0:42.0,108,82,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
453,4,0:42.0,108,82,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
454,4,0:42.0,108,82,DAL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
455,4,0:41.0,108,82,DAL,LAC,1,home,DefReb,,,DefReb,,D. Powell,
456,4,0:24.0,108,82,DAL,LAC,17,home,BadPass,,,turnover,,D. Powell,
457,4,0:12.0,108,82,DAL,LAC,12,away,JS,,3,miss2,0,S. Thornwell,
458,4,0:08.0,108,82,DAL,LAC,4,home,DefReb,,,DefReb,,D. Powell,
