,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:52.0,74,106,NYK,UTA,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
278,3,2:41.0,74,108,NYK,UTA,11,away,LU,assist,1,make2,2,J. Crowder,D. Mitchell
279,3,2:28.0,74,108,NYK,UTA,13,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
280,3,2:28.0,74,108,NYK,UTA,0,home,Sub,,,,,H. Ellenson,M. Hezonja
281,3,2:16.0,74,108,NYK,UTA,12,away,bad pass,steal,,turnover,,D. Mitchell,M. Robinson
282,3,2:16.0,74,108,NYK,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
283,3,2:02.0,74,108,NYK,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Knox
284,3,2:02.0,75,108,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Knox,
285,3,2:02.0,76,108,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Knox,
286,3,1:51.0,76,108,NYK,UTA,11,away,JS,,25,miss3,0,J. Crowder,
287,3,1:49.0,76,108,NYK,UTA,2,home,DefReb,,,DefReb,,L. Kornet,
288,3,1:46.0,78,108,NYK,UTA,3,home,LU,,0,make2,2,E. Mudiay,
289,3,1:46.0,78,108,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Mudiay
290,3,1:46.0,79,108,NYK,UTA,0,home,FreeThrow,,,make1,1,E. Mudiay,
291,3,1:25.0,79,111,NYK,UTA,21,away,JS,,26,make3,3,D. Mitchell,
292,3,1:09.0,79,111,NYK,UTA,16,home,JS,,27,miss3,0,K. Knox,
293,3,1:08.0,79,111,NYK,UTA,1,home,OffReb,,,OffReb,,Team,
294,3,1:08.0,79,111,NYK,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Robinson
295,3,1:08.0,79,111,NYK,UTA,0,home,FreeThrow,,,make1,0,M. Robinson,
296,3,1:08.0,79,111,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
297,3,1:08.0,79,111,NYK,UTA,0,home,FreeThrow,,,make1,0,M. Robinson,
298,3,1:06.0,79,111,NYK,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
299,3,0:53.0,79,111,NYK,UTA,13,away,JS,block,24,miss3,0,K. Korver,M. Robinson
300,3,0:51.0,79,111,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
301,3,0:50.0,79,111,NYK,UTA,1,home,DK,,2,miss2,0,M. Robinson,
302,3,0:49.0,79,111,NYK,UTA,1,home,OffReb,,,OffReb,,H. Ellenson,
303,3,0:46.0,79,111,NYK,UTA,3,home,LU,,1,miss2,0,H. Ellenson,
304,3,0:43.0,79,111,NYK,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
305,3,0:24.0,79,111,NYK,UTA,19,away,JS,,23,miss3,0,D. Mitchell,
306,3,0:22.0,79,111,NYK,UTA,2,home,DefReb,,,DefReb,,L. Kornet,
307,3,0:03.0,79,111,NYK,UTA,19,home,JS,,14,miss2,0,E. Mudiay,
308,3,0:01.0,79,111,NYK,UTA,2,away,DefReb,,,DefReb,,Team,
309,4,11:43.0,79,111,NYK,UTA,17,away,JS,,24,miss3,0,J. Crowder,
310,4,11:41.0,79,111,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
311,4,11:32.0,79,111,NYK,UTA,9,home,JS,,25,miss3,0,L. Kornet,
312,4,11:30.0,79,111,NYK,UTA,2,away,DefReb,,,DefReb,,Team,
313,4,11:14.0,79,111,NYK,UTA,16,away,HS,,10,miss2,0,K. Korver,
314,4,11:13.0,79,111,NYK,UTA,1,home,DefReb,,,DefReb,,L. Kornet,
315,4,11:01.0,81,111,NYK,UTA,12,home,LU,assist,1,make2,2,M. Robinson,K. Knox
316,4,10:45.0,81,111,NYK,UTA,16,away,bad pass,steal,,turnover,,J. Ingles,L. Kornet
317,4,10:41.0,83,111,NYK,UTA,4,home,LU,,0,make2,2,H. Ellenson,
318,4,10:41.0,83,111,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,H. Ellenson
319,4,10:41.0,83,111,NYK,UTA,0,home,FreeThrow,,,make1,0,H. Ellenson,
320,4,10:39.0,83,111,NYK,UTA,2,home,OffReb,,,OffReb,,L. Kornet,
321,4,10:31.0,86,111,NYK,UTA,8,home,JS,assist,26,make3,3,K. Knox,H. Ellenson
322,4,10:08.0,86,111,NYK,UTA,23,away,LU,,5,miss2,0,R. Neto,
323,4,10:07.0,86,111,NYK,UTA,1,home,DefReb,,,DefReb,,H. Ellenson,
324,4,9:50.0,86,111,NYK,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Knox
325,4,9:50.0,86,111,NYK,UTA,0,away,Timeout,,,,,,
326,4,9:50.0,86,111,NYK,UTA,0,home,FreeThrow,,,make1,0,K. Knox,
327,4,9:50.0,86,111,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
328,4,9:50.0,87,111,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Knox,
329,4,9:33.0,87,114,NYK,UTA,17,away,JS,assist,26,make3,3,J. Crowder,J. Ingles
330,4,9:18.0,87,114,NYK,UTA,15,home,JS,,24,miss3,0,H. Ellenson,
331,4,9:16.0,87,114,NYK,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
332,4,9:07.0,87,117,NYK,UTA,9,away,JS,assist,24,make3,3,J. Ingles,K. Korver
333,4,8:50.0,87,117,NYK,UTA,17,home,DK,,1,miss2,0,M. Robinson,
334,4,8:48.0,87,117,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
335,4,8:44.0,87,117,NYK,UTA,4,away,JS,,25,miss3,0,J. Ingles,
336,4,8:42.0,87,117,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
337,4,8:26.0,87,117,NYK,UTA,16,home,lost ball,steal,,turnover,,D. Dotson,J. Crowder
338,4,8:23.0,87,117,NYK,UTA,3,away,LU,block,1,miss2,0,J. Crowder,K. Knox
339,4,8:21.0,87,117,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
340,4,8:16.0,89,117,NYK,UTA,5,home,DK,assist,0,make2,2,M. Robinson,H. Ellenson
341,4,7:59.0,89,119,NYK,UTA,17,away,DK,assist,2,make2,2,D. Favors,J. Ingles
342,4,7:48.0,89,119,NYK,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,D. Dotson
343,4,7:48.0,89,119,NYK,UTA,0,away,Sub,,,,,G. Allen,J. Crowder
344,4,7:48.0,89,119,NYK,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
345,4,7:48.0,89,119,NYK,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
346,4,7:48.0,89,119,NYK,UTA,0,away,Sub,,,,,T. Sefolosha,R. Neto
347,4,7:39.0,89,119,NYK,UTA,9,home,LU,block,2,miss2,0,L. Kornet,D. Favors
348,4,7:37.0,89,119,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
349,4,7:23.0,89,119,NYK,UTA,14,away,JS,,20,miss2,0,R. Rubio,
350,4,7:22.0,89,119,NYK,UTA,1,home,DefReb,,,DefReb,,K. Knox,
351,4,7:19.0,89,119,NYK,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,H. Ellenson
352,4,7:19.0,89,119,NYK,UTA,0,away,Sub,,,,,G. Niang,D. Favors
353,4,7:19.0,89,119,NYK,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
354,4,7:19.0,89,119,NYK,UTA,0,home,Sub,,,,,E. Mudiay,L. Kornet
355,4,7:13.0,89,119,NYK,UTA,6,home,JS,,4,miss2,0,K. Knox,
356,4,7:11.0,89,119,NYK,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
357,4,6:57.0,89,119,NYK,UTA,14,away,LU,block,2,miss2,0,G. Niang,M. Robinson
358,4,6:55.0,89,119,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
359,4,6:47.0,89,119,NYK,UTA,8,home,LU,block,1,miss2,0,H. Ellenson,T. Sefolosha
360,4,6:45.0,89,119,NYK,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
361,4,6:36.0,89,119,NYK,UTA,9,away,bad pass,steal,,turnover,,G. Allen,E. Mudiay
362,4,6:32.0,89,119,NYK,UTA,4,home,DK,,0,miss2,0,K. Knox,
363,4,6:30.0,89,119,NYK,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
364,4,6:22.0,89,122,NYK,UTA,8,away,JS,assist,26,make3,3,R. O'Neale,T. Sefolosha
365,4,6:13.0,89,122,NYK,UTA,9,home,Timeout,,,,,,
366,4,6:04.0,91,122,NYK,UTA,9,home,DK,,1,make2,2,K. Knox,
367,4,5:45.0,91,122,NYK,UTA,19,away,HS,,3,miss2,0,E. Udoh,
368,4,5:43.0,91,122,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
369,4,5:39.0,91,122,NYK,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Allen,D. Dotson
370,4,5:39.0,92,122,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Dotson,
371,4,5:39.0,92,122,NYK,UTA,0,home,Sub,,,,,J. Jenkins,E. Mudiay
372,4,5:39.0,93,122,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Dotson,
373,4,5:27.0,93,122,NYK,UTA,12,away,HS,,8,miss2,0,G. Niang,
374,4,5:25.0,93,122,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
375,4,5:14.0,95,122,NYK,UTA,11,home,DK,assist,0,make2,2,M. Robinson,D. Dotson
376,4,4:50.0,95,122,NYK,UTA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,G. Allen
377,4,4:50.0,95,122,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
378,4,4:50.0,95,122,NYK,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
379,4,4:50.0,95,122,NYK,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
380,4,4:50.0,95,123,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Allen,
381,4,4:36.0,95,123,NYK,UTA,14,home,JS,,28,miss3,0,D. Dotson,
382,4,4:34.0,95,123,NYK,UTA,2,home,OffReb,,,OffReb,,M. Robinson,
383,4,4:27.0,97,123,NYK,UTA,7,home,LU,assist,5,make2,2,H. Ellenson,M. Robinson
384,4,4:14.0,97,123,NYK,UTA,13,away,LU,block,1,miss2,0,G. Niang,D. Dotson
385,4,4:12.0,97,123,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
386,4,4:07.0,100,123,NYK,UTA,5,home,JS,assist,27,make3,3,K. Knox,H. Ellenson
387,4,3:52.0,100,125,NYK,UTA,15,away,JS,assist,19,make2,2,G. Allen,R. Neto
388,4,3:30.0,103,125,NYK,UTA,22,home,JS,assist,25,make3,3,H. Ellenson,D. Dotson
389,4,3:14.0,103,127,NYK,UTA,16,away,HS,assist,3,make2,2,E. Udoh,G. Niang
390,4,3:14.0,103,127,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. Udoh
391,4,3:14.0,103,128,NYK,UTA,0,away,FreeThrow,,,make1,1,E. Udoh,
392,4,3:01.0,103,128,NYK,UTA,13,home,JS,,28,miss3,0,D. Dotson,
393,4,2:59.0,103,128,NYK,UTA,2,away,DefReb,,,DefReb,,E. Udoh,
394,4,2:54.0,103,128,NYK,UTA,5,away,JS,,27,miss3,0,G. Niang,
395,4,2:52.0,103,128,NYK,UTA,2,away,OffReb,,,OffReb,,G. Niang,
396,4,2:48.0,103,131,NYK,UTA,4,away,JS,assist,25,make3,3,G. Allen,T. Sefolosha
397,4,2:28.0,105,131,NYK,UTA,20,home,JS,assist,22,make2,2,D. Dotson,K. Knox
398,4,2:15.0,105,131,NYK,UTA,13,away,JS,,21,miss2,0,G. Allen,
399,4,2:13.0,105,131,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
400,4,2:06.0,108,131,NYK,UTA,7,home,JS,assist,26,make3,3,J. Jenkins,H. Ellenson
401,4,1:56.0,108,131,NYK,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,R. Neto
402,4,1:46.0,108,131,NYK,UTA,10,away,JS,,24,miss3,0,G. Niang,
403,4,1:44.0,108,131,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
404,4,1:34.0,108,131,NYK,UTA,10,home,lost ball,steal,,turnover,,K. Knox,E. Udoh
405,4,1:31.0,108,133,NYK,UTA,3,away,LU,assist,1,make2,2,T. Sefolosha,E. Udoh
406,4,1:20.0,108,133,NYK,UTA,11,home,lost ball,steal,,turnover,,K. Knox,T. Sefolosha
407,4,1:18.0,108,135,NYK,UTA,2,away,LU,,1,make2,2,T. Sefolosha,
408,4,1:02.0,110,135,NYK,UTA,16,home,JS,,19,make2,2,D. Dotson,
409,4,0:56.0,110,135,NYK,UTA,6,away,LU,,1,miss2,0,T. Sefolosha,
410,4,0:54.0,110,135,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
411,4,0:49.0,112,135,NYK,UTA,5,home,LU,assist,1,make2,2,M. Robinson,H. Ellenson
412,4,0:49.0,112,135,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,M. Robinson
413,4,0:49.0,113,135,NYK,UTA,0,home,FreeThrow,,,make1,1,M. Robinson,
414,4,0:37.0,113,137,NYK,UTA,12,away,DK,assist,1,make2,2,E. Udoh,R. Neto
415,4,0:28.0,116,137,NYK,UTA,9,home,JS,,27,make3,3,D. Dotson,
416,4,0:10.0,116,137,NYK,UTA,18,away,JS,,23,miss3,0,R. Neto,
417,4,0:09.0,116,137,NYK,UTA,1,home,DefReb,,,DefReb,,M. Robinson,
418,4,0:00.0,116,137,NYK,UTA,9,home,JS,,16,miss2,0,M. Robinson,
419,4,0:00.0,116,137,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
