,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:42.0,49,64,DEN,UTA,3,home,DefReb,,,DefReb,,W. Barton,
282,3,6:39.0,51,64,DEN,UTA,3,home,DK,assist,1,make2,2,J. Murray,W. Barton
283,3,6:39.0,51,64,DEN,UTA,0,away,Timeout,,,,,,
284,3,6:39.0,51,64,DEN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
285,3,6:39.0,51,64,DEN,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
286,3,6:27.0,51,66,DEN,UTA,12,away,JS,assist,19,make2,2,K. Korver,D. Mitchell
287,3,6:10.0,51,66,DEN,UTA,17,home,JS,,24,miss3,0,J. Murray,
288,3,6:06.0,51,66,DEN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
289,3,6:05.0,51,69,DEN,UTA,1,away,JS,assist,26,make3,3,K. Korver,R. Gobert
290,3,5:48.0,53,69,DEN,UTA,17,home,LU,assist,3,make2,2,P. Millsap,J. Murray
291,3,5:35.0,53,69,DEN,UTA,13,away,JS,,24,miss3,0,J. Crowder,
292,3,5:31.0,53,69,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
293,3,5:29.0,56,69,DEN,UTA,2,home,JS,,25,make3,3,W. Barton,
294,3,5:07.0,56,72,DEN,UTA,22,away,JS,assist,24,make3,3,K. Korver,D. Mitchell
295,3,4:50.0,56,72,DEN,UTA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Gobert
296,3,4:50.0,56,72,DEN,UTA,0,home,OffensiveFoul,,,turnover,,N. Jokić,
297,3,4:50.0,56,72,DEN,UTA,0,away,Sub,,,,,G. Allen,R. O'Neale
298,3,4:50.0,56,72,DEN,UTA,0,home,Sub,,,,,G. Harris,M. Beasley
299,3,4:50.0,56,72,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
300,3,4:31.0,56,72,DEN,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,G. Allen
301,3,4:31.0,56,72,DEN,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
302,3,4:31.0,56,72,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
303,3,4:31.0,56,72,DEN,UTA,0,home,Sub,,,,,J. Hernangómez,P. Millsap
304,3,4:31.0,56,72,DEN,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
305,3,4:29.0,56,72,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
306,3,4:23.0,58,72,DEN,UTA,6,home,JS,,8,make2,2,W. Barton,
307,3,4:23.0,58,72,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,W. Barton
308,3,4:23.0,59,72,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
309,3,4:11.0,59,72,DEN,UTA,12,away,LU,block,3,miss2,0,D. Mitchell,W. Barton
310,3,4:09.0,59,72,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
311,3,4:01.0,59,72,DEN,UTA,8,home,JS,,25,miss3,0,J. Murray,
312,3,3:57.0,59,72,DEN,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
313,3,3:47.0,59,72,DEN,UTA,10,away,JS,,23,miss3,0,G. Allen,
314,3,3:45.0,59,72,DEN,UTA,2,home,DefReb,,,DefReb,,J. Murray,
315,3,3:40.0,61,72,DEN,UTA,5,home,LU,assist,2,make2,2,W. Barton,J. Murray
316,3,3:40.0,61,72,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Barton
317,3,3:40.0,61,72,DEN,UTA,0,away,Sub,,,,,D. Favors,G. Allen
318,3,3:40.0,61,72,DEN,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
319,3,3:40.0,62,72,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
320,3,3:25.0,62,72,DEN,UTA,15,away,JS,,16,miss2,0,D. Mitchell,
321,3,3:22.0,62,72,DEN,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
322,3,3:18.0,62,72,DEN,UTA,4,away,JS,,25,miss3,0,K. Korver,
323,3,3:15.0,62,72,DEN,UTA,3,home,DefReb,,,DefReb,,J. Murray,
324,3,3:11.0,62,72,DEN,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Murray
325,3,3:11.0,62,72,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Murray,
326,3,3:11.0,62,72,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
327,3,3:11.0,62,72,DEN,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
328,3,3:11.0,62,72,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Murray,
329,3,3:09.0,62,72,DEN,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
330,3,3:01.0,62,72,DEN,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. Favors
331,3,3:01.0,62,73,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
332,3,3:01.0,62,74,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
333,3,2:53.0,64,74,DEN,UTA,8,home,DK,assist,1,make2,2,M. Plumlee,W. Barton
334,3,2:38.0,64,74,DEN,UTA,15,away,BadPass,,,turnover,,R. O'Neale,
335,3,2:38.0,64,74,DEN,UTA,0,home,Sub,,,,,M. Morris,J. Murray
336,3,2:29.0,64,74,DEN,UTA,9,home,LU,,2,miss2,0,W. Barton,
337,3,2:28.0,64,74,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
338,3,2:19.0,64,74,DEN,UTA,9,home,HS,,3,miss2,0,M. Plumlee,
339,3,2:14.0,64,74,DEN,UTA,5,away,DefReb,,,DefReb,,D. Favors,
340,3,2:11.0,64,77,DEN,UTA,3,away,JS,assist,25,make3,3,J. Crowder,K. Korver
341,3,1:54.0,66,77,DEN,UTA,17,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
342,3,1:42.0,66,77,DEN,UTA,12,away,LU,,1,miss2,0,D. Favors,
343,3,1:40.0,66,77,DEN,UTA,2,home,DefReb,,,DefReb,,J. Hernangómez,
344,3,1:29.0,66,77,DEN,UTA,11,home,JS,,3,miss2,0,M. Morris,
345,3,1:26.0,66,77,DEN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
346,3,1:15.0,66,77,DEN,UTA,11,away,JS,,22,miss3,0,K. Korver,
347,3,1:12.0,66,77,DEN,UTA,3,home,DefReb,,,DefReb,,M. Plumlee,
348,3,1:01.0,68,77,DEN,UTA,11,home,JS,assist,6,make2,2,W. Barton,M. Plumlee
349,3,0:44.0,68,77,DEN,UTA,17,away,lost ball,steal,,turnover,,J. Ingles,M. Plumlee
350,3,0:44.0,68,77,DEN,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,W. Barton
351,3,0:44.0,69,77,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
352,3,0:44.0,70,77,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
353,3,0:35.0,70,77,DEN,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Crowder
354,3,0:35.0,70,77,DEN,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
355,3,0:35.0,70,77,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
356,3,0:35.0,70,77,DEN,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
357,3,0:35.0,70,77,DEN,UTA,0,home,Sub,,,,,J. Murray,M. Morris
358,3,0:35.0,70,78,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
359,3,0:14.0,70,78,DEN,UTA,21,home,LU,,3,miss2,0,J. Murray,
360,3,0:12.0,70,78,DEN,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
361,3,0:01.0,70,81,DEN,UTA,11,away,JS,,24,make3,3,D. Mitchell,
362,4,11:46.0,72,81,DEN,UTA,14,home,LU,assist,2,make2,2,M. Plumlee,G. Harris
363,4,11:46.0,72,81,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Plumlee
364,4,11:46.0,73,81,DEN,UTA,0,home,FreeThrow,,,make1,1,M. Plumlee,
365,4,11:31.0,73,81,DEN,UTA,15,away,JS,,24,miss3,0,J. Crowder,
366,4,11:29.0,73,81,DEN,UTA,2,home,DefReb,,,DefReb,,Team,
367,4,11:19.0,73,81,DEN,UTA,10,home,LU,,2,miss2,0,G. Harris,
368,4,11:18.0,73,81,DEN,UTA,1,home,OffReb,,,OffReb,,G. Harris,
369,4,11:18.0,73,81,DEN,UTA,0,home,LU,,1,miss2,0,G. Harris,
370,4,11:17.0,73,81,DEN,UTA,1,home,OffReb,,,OffReb,,G. Harris,
371,4,11:16.0,73,81,DEN,UTA,1,home,JS,,24,miss3,0,J. Hernangómez,
372,4,11:16.0,73,81,DEN,UTA,0,away,DefReb,,,DefReb,,D. Mitchell,
373,4,11:09.0,73,81,DEN,UTA,7,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
374,4,10:57.0,75,81,DEN,UTA,12,home,LU,assist,1,make2,2,G. Harris,M. Plumlee
375,4,10:35.0,75,81,DEN,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,D. Favors
376,4,10:35.0,75,82,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
377,4,10:35.0,75,82,DEN,UTA,0,away,Sub,,,,,K. Korver,J. Crowder
378,4,10:35.0,75,82,DEN,UTA,0,away,Sub,,,,,T. Sefolosha,R. O'Neale
379,4,10:35.0,75,83,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
380,4,10:21.0,75,83,DEN,UTA,14,home,LU,,2,miss2,0,G. Harris,
381,4,10:19.0,75,83,DEN,UTA,2,home,OffReb,,,OffReb,,M. Plumlee,
382,4,10:19.0,75,83,DEN,UTA,0,home,DK,,1,miss2,0,M. Plumlee,
383,4,10:18.0,75,83,DEN,UTA,1,away,DefReb,,,DefReb,,K. Korver,
384,4,10:10.0,75,83,DEN,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,D. Favors
385,4,10:10.0,75,83,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
386,4,10:10.0,75,83,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
387,4,10:10.0,75,84,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
388,4,10:01.0,75,84,DEN,UTA,9,home,JS,,17,miss2,0,G. Harris,
389,4,9:57.0,75,84,DEN,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
390,4,9:48.0,75,84,DEN,UTA,9,away,lost ball,steal,,turnover,,T. Sefolosha,J. Hernangómez
391,4,9:39.0,75,84,DEN,UTA,9,home,JS,,25,miss3,0,G. Harris,
392,4,9:37.0,75,84,DEN,UTA,2,home,OffReb,,,OffReb,,Team,
393,4,9:37.0,75,84,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Plumlee
394,4,9:30.0,77,84,DEN,UTA,7,home,JS,assist,5,make2,2,I. Thomas,M. Plumlee
395,4,9:18.0,77,84,DEN,UTA,12,away,Timeout,,,,,,
396,4,9:18.0,77,84,DEN,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
397,4,9:13.0,77,84,DEN,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,J. Hernangómez
398,4,9:13.0,77,84,DEN,UTA,0,away,OffensiveFoul,,,turnover,,K. Korver,
399,4,9:02.0,77,84,DEN,UTA,11,home,bad pass,steal,,turnover,,G. Harris,T. Sefolosha
400,4,8:45.0,77,84,DEN,UTA,17,away,LU,,2,miss2,0,D. Mitchell,
401,4,8:43.0,77,84,DEN,UTA,2,home,DefReb,,,DefReb,,J. Hernangómez,
402,4,8:41.0,77,84,DEN,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,G. Harris
403,4,8:41.0,78,84,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
404,4,8:41.0,78,84,DEN,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
405,4,8:41.0,79,84,DEN,UTA,0,home,FreeThrow,,,make1,1,G. Harris,
406,4,8:29.0,79,87,DEN,UTA,12,away,JS,assist,23,make3,3,K. Korver,D. Favors
407,4,8:13.0,79,87,DEN,UTA,16,home,JS,,4,miss2,0,I. Thomas,
408,4,8:10.0,79,87,DEN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
409,4,7:59.0,79,89,DEN,UTA,11,away,DK,assist,1,make2,2,D. Favors,J. Ingles
410,4,7:49.0,79,89,DEN,UTA,10,home,JS,,15,miss2,0,M. Morris,
411,4,7:43.0,79,89,DEN,UTA,6,away,DefReb,,,DefReb,,T. Sefolosha,
412,4,7:43.0,79,89,DEN,UTA,0,home,Sub,,,,,W. Barton,G. Harris
413,4,7:32.0,79,91,DEN,UTA,11,away,JS,assist,21,make2,2,K. Korver,J. Ingles
414,4,7:30.0,79,91,DEN,UTA,2,home,Timeout,,,,,,
415,4,7:30.0,79,91,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Morris
416,4,7:30.0,79,91,DEN,UTA,0,home,Sub,,,,,J. Murray,M. Plumlee
417,4,7:16.0,79,91,DEN,UTA,14,home,JS,,4,miss2,0,W. Barton,
418,4,7:15.0,79,91,DEN,UTA,1,away,DefReb,,,DefReb,,K. Korver,
419,4,7:00.0,79,94,DEN,UTA,15,away,JS,assist,23,make3,3,K. Korver,D. Favors
420,4,6:44.0,79,94,DEN,UTA,16,home,JS,,23,miss3,0,J. Hernangómez,
421,4,6:43.0,79,94,DEN,UTA,1,away,DefReb,,,DefReb,,Team,
422,4,6:43.0,79,94,DEN,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
423,4,6:43.0,79,94,DEN,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
424,4,6:43.0,79,94,DEN,UTA,0,home,Sub,,,,,M. Beasley,I. Thomas
425,4,6:31.0,79,94,DEN,UTA,12,away,JS,,23,miss2,0,K. Korver,
426,4,6:29.0,79,94,DEN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
427,4,6:17.0,79,97,DEN,UTA,12,away,JS,,24,make3,3,D. Mitchell,
428,4,6:02.0,79,97,DEN,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,N. Jokić
429,4,6:02.0,80,97,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
430,4,6:02.0,80,97,DEN,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
431,4,6:02.0,80,97,DEN,UTA,0,home,Sub,,,,,P. Millsap,J. Hernangómez
432,4,6:02.0,81,97,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
433,4,5:46.0,81,97,DEN,UTA,16,away,JS,,21,miss2,0,K. Korver,
434,4,5:43.0,81,97,DEN,UTA,3,home,DefReb,,,DefReb,,W. Barton,
435,4,5:35.0,83,97,DEN,UTA,8,home,LU,,3,make2,2,P. Millsap,
436,4,5:27.0,83,97,DEN,UTA,8,away,Timeout,,,,,,
437,4,5:27.0,83,97,DEN,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
438,4,5:17.0,83,97,DEN,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
439,4,5:14.0,83,97,DEN,UTA,3,home,DefReb,,,DefReb,,P. Millsap,
440,4,5:07.0,83,97,DEN,UTA,7,home,LU,,2,miss2,0,P. Millsap,
441,4,5:04.0,83,97,DEN,UTA,3,home,OffReb,,,OffReb,,N. Jokić,
442,4,5:04.0,85,97,DEN,UTA,0,home,LU,,1,make2,2,N. Jokić,
443,4,4:54.0,85,97,DEN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
444,4,4:54.0,85,98,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
445,4,4:54.0,85,98,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
446,4,4:52.0,85,98,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
447,4,4:41.0,85,98,DEN,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,W. Barton
448,4,4:41.0,86,98,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
449,4,4:41.0,87,98,DEN,UTA,0,home,FreeThrow,,,make1,1,W. Barton,
450,4,4:21.0,87,98,DEN,UTA,20,away,JS,,23,miss3,0,R. O'Neale,
451,4,4:17.0,87,98,DEN,UTA,4,home,DefReb,,,DefReb,,M. Beasley,
452,4,4:03.0,87,98,DEN,UTA,14,home,JS,block,3,miss2,0,N. Jokić,R. Gobert
453,4,4:03.0,87,98,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
454,4,4:03.0,87,98,DEN,UTA,0,home,Sub,,,,,G. Harris,M. Beasley
455,4,3:49.0,87,98,DEN,UTA,14,away,JS,,22,miss2,0,J. Crowder,
456,4,3:45.0,87,98,DEN,UTA,4,away,OffReb,,,OffReb,,J. Ingles,
457,4,3:36.0,87,98,DEN,UTA,9,away,LU,,2,miss2,0,J. Ingles,
458,4,3:36.0,87,98,DEN,UTA,0,home,DefReb,,,DefReb,,Team,
459,4,3:36.0,87,98,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,N. Jokić
460,4,3:36.0,88,98,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
461,4,3:36.0,88,98,DEN,UTA,0,home,FreeThrow,,,make1,0,N. Jokić,
462,4,3:35.0,88,98,DEN,UTA,1,home,OffReb,,,OffReb,,W. Barton,
463,4,3:32.0,91,98,DEN,UTA,3,home,JS,assist,23,make3,3,P. Millsap,G. Harris
464,4,3:13.0,91,100,DEN,UTA,19,away,LU,assist,3,make2,2,R. Gobert,J. Ingles
465,4,3:00.0,91,100,DEN,UTA,13,home,LU,,2,miss2,0,N. Jokić,
466,4,2:57.0,91,100,DEN,UTA,3,home,OffReb,,,OffReb,,N. Jokić,
467,4,2:57.0,93,100,DEN,UTA,0,home,LU,,1,make2,2,N. Jokić,
468,4,2:34.0,93,100,DEN,UTA,23,away,JS,,22,miss3,0,J. Ingles,
469,4,2:31.0,93,100,DEN,UTA,3,home,DefReb,,,DefReb,,N. Jokić,
470,4,2:22.0,95,100,DEN,UTA,9,home,JS,,10,make2,2,W. Barton,
471,4,2:00.0,95,102,DEN,UTA,22,away,LU,,2,make2,2,D. Mitchell,
472,4,1:51.0,98,102,DEN,UTA,9,home,JS,,25,make3,3,J. Murray,
473,4,1:31.0,98,104,DEN,UTA,20,away,LU,,3,make2,2,D. Mitchell,
474,4,1:14.0,101,104,DEN,UTA,17,home,JS,assist,25,make3,3,P. Millsap,N. Jokić
475,4,0:54.0,101,106,DEN,UTA,20,away,JS,,20,make2,2,D. Mitchell,
476,4,0:53.0,101,106,DEN,UTA,1,home,Timeout,,,,,,
477,4,0:53.0,101,106,DEN,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
478,4,0:49.0,101,106,DEN,UTA,4,home,JS,block,2,miss2,0,N. Jokić,R. Gobert
479,4,0:49.0,101,106,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
480,4,0:47.0,101,106,DEN,UTA,2,away,Sub,,,,,J. Crowder,D. Favors
481,4,0:47.0,101,106,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
482,4,0:46.0,101,106,DEN,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,J. Ingles
483,4,0:37.0,101,106,DEN,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,J. Ingles
484,4,0:37.0,101,106,DEN,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
485,4,0:37.0,101,106,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
486,4,0:37.0,101,106,DEN,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
487,4,0:37.0,101,106,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Plumlee
488,4,0:37.0,101,107,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
489,4,0:30.0,101,107,DEN,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Murray
490,4,0:30.0,101,107,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Murray,
491,4,0:30.0,101,107,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
492,4,0:30.0,101,107,DEN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
493,4,0:30.0,101,107,DEN,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
494,4,0:30.0,101,107,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
495,4,0:30.0,102,107,DEN,UTA,0,home,FreeThrow,,,make1,1,J. Murray,
496,4,0:29.0,102,107,DEN,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,J. Ingles
497,4,0:29.0,102,108,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
498,4,0:29.0,102,108,DEN,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
499,4,0:29.0,102,108,DEN,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
500,4,0:29.0,102,108,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Plumlee
501,4,0:29.0,102,109,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
502,4,0:29.0,102,109,DEN,UTA,0,home,Timeout,,,,,,
503,4,0:23.0,104,109,DEN,UTA,6,home,HS,,8,make2,2,N. Jokić,
504,4,0:23.0,104,109,DEN,UTA,0,away,Timeout,,,,,,
505,4,0:23.0,104,109,DEN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
506,4,0:23.0,104,109,DEN,UTA,0,away,Sub,,,,,K. Korver,R. O'Neale
507,4,0:23.0,104,109,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
508,4,0:22.0,104,109,DEN,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,R. Gobert
509,4,0:22.0,104,110,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
510,4,0:22.0,104,110,DEN,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
511,4,0:22.0,104,110,DEN,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
512,4,0:22.0,104,110,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Plumlee
513,4,0:22.0,104,111,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
514,4,0:16.0,104,111,DEN,UTA,6,home,JS,,25,miss3,0,J. Murray,
515,4,0:14.0,104,111,DEN,UTA,2,away,DefReb,,,DefReb,,Team,
