,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:24.0,62,68,BRK,WAS,12,home,JS,,25,miss3,0,B. Lopez,
276,3,6:23.0,62,68,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
277,3,6:09.0,62,70,BRK,WAS,14,away,JS,,13,make2,2,J. Wall,
278,3,5:49.0,62,70,BRK,WAS,20,home,JS,,23,miss3,0,B. Lopez,
279,3,5:48.0,62,70,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
280,3,5:30.0,62,70,BRK,WAS,18,away,JS,,25,miss3,0,J. Wall,
281,3,5:29.0,62,70,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
282,3,5:11.0,62,70,BRK,WAS,18,home,Sub,,,,,S. Kilpatrick,R. Foye
283,3,5:11.0,62,70,BRK,WAS,0,home,Sub,,,,,J. Harris,B. Bogdanović
284,3,5:11.0,62,70,BRK,WAS,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
285,3,5:09.0,64,70,BRK,WAS,2,home,LU,assist,2,make2,2,J. Harris,S. Kilpatrick
286,3,4:49.0,64,72,BRK,WAS,20,away,LU,,3,make2,2,B. Beal,
287,3,4:29.0,64,72,BRK,WAS,20,home,Sub,,,,,J. Hamilton,B. Lopez
288,3,4:29.0,64,72,BRK,WAS,0,away,Sub,,,,,J. Smith,K. Oubre
289,3,4:25.0,64,72,BRK,WAS,4,home,JS,,25,miss3,0,C. LeVert,
290,3,4:24.0,64,72,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
291,3,4:20.0,64,72,BRK,WAS,4,away,LU,,2,miss2,0,J. Wall,
292,3,4:19.0,64,72,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
293,3,4:18.0,64,72,BRK,WAS,1,away,LU,,1,miss2,0,M. Gortat,
294,3,4:17.0,64,72,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
295,3,4:14.0,64,74,BRK,WAS,3,away,LU,assist,2,make2,2,B. Beal,O. Porter
296,3,4:05.0,64,74,BRK,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Kilpatrick
297,3,4:05.0,64,74,BRK,WAS,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
298,3,4:05.0,64,74,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
299,3,4:05.0,64,74,BRK,WAS,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
300,3,4:05.0,64,74,BRK,WAS,0,away,Sub,,,,,T. Satoranský,O. Porter
301,3,4:05.0,64,74,BRK,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
302,3,4:04.0,64,74,BRK,WAS,1,home,OffReb,,,OffReb,,C. LeVert,
303,3,3:43.0,67,74,BRK,WAS,21,home,JS,,24,make3,3,S. Kilpatrick,
304,3,3:25.0,67,74,BRK,WAS,18,away,JS,,17,miss2,0,I. Mahinmi,
305,3,3:24.0,67,74,BRK,WAS,1,away,OffReb,,,OffReb,,J. Smith,
306,3,3:12.0,67,74,BRK,WAS,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,S. Kilpatrick
307,3,3:12.0,67,74,BRK,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
308,3,3:00.0,67,74,BRK,WAS,12,home,JS,,25,miss3,0,J. Harris,
309,3,2:59.0,67,74,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
310,3,2:51.0,67,74,BRK,WAS,8,home,Traveling,,,turnover,,S. Kilpatrick,
311,3,2:51.0,67,74,BRK,WAS,0,home,Timeout,,,,,,
312,3,2:51.0,67,74,BRK,WAS,0,home,Sub,,,,,I. Whitehead,C. LeVert
313,3,2:51.0,67,74,BRK,WAS,0,away,Sub,,,,,T. Burke,B. Beal
314,3,2:36.0,67,74,BRK,WAS,15,away,DK,,0,miss2,0,T. Satoranský,
315,3,2:35.0,67,74,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
316,3,2:13.0,67,74,BRK,WAS,22,home,JS,,25,miss3,0,I. Whitehead,
317,3,2:12.0,67,74,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
318,3,2:12.0,67,74,BRK,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Booker
319,3,2:12.0,68,74,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Booker,
320,3,2:12.0,69,74,BRK,WAS,0,home,FreeThrow,,,make1,1,T. Booker,
321,3,1:59.0,69,74,BRK,WAS,13,away,JS,block,16,miss2,0,J. Smith,T. Booker
322,3,1:58.0,69,74,BRK,WAS,1,home,DefReb,,,DefReb,,J. Hamilton,
323,3,1:52.0,69,74,BRK,WAS,6,home,LostBall,steal,,turnover,,I. Whitehead,T. Satoranský
324,3,1:50.0,69,74,BRK,WAS,2,away,JS,,25,miss3,0,T. Burke,
325,3,1:48.0,69,74,BRK,WAS,2,home,DefReb,,,DefReb,,T. Booker,
326,3,1:38.0,72,74,BRK,WAS,10,home,JS,assist,24,make3,3,J. Hamilton,S. Kilpatrick
327,3,1:10.0,72,77,BRK,WAS,28,away,JS,assist,24,make3,3,J. Smith,J. Wall
328,3,0:57.0,72,77,BRK,WAS,13,home,LU,,3,miss2,0,T. Booker,
329,3,0:55.0,72,77,BRK,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
330,3,0:52.0,72,79,BRK,WAS,3,away,LU,,2,make2,2,J. Wall,
331,3,0:31.0,72,79,BRK,WAS,21,home,JS,,24,miss3,0,J. Hamilton,
332,3,0:29.0,72,79,BRK,WAS,2,home,OffReb,,,OffReb,,T. Booker,
333,3,0:07.0,72,79,BRK,WAS,22,home,HS,,10,miss2,0,J. Hamilton,
334,3,0:06.0,72,79,BRK,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
335,3,0:00.0,72,79,BRK,WAS,6,away,JS,,9,miss2,0,J. Wall,
336,3,0:00.0,72,79,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
337,4,11:42.0,72,79,BRK,WAS,18,home,HS,,9,miss2,0,T. Booker,
338,4,11:41.0,72,79,BRK,WAS,1,away,DefReb,,,DefReb,,J. Smith,
339,4,11:29.0,72,79,BRK,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Wall
340,4,11:17.0,72,82,BRK,WAS,12,away,JS,,26,make3,3,T. Burke,
341,4,11:02.0,72,82,BRK,WAS,15,home,DiscontinueDribbleTurnover,,,turnover,,I. Whitehead,
342,4,10:48.0,72,84,BRK,WAS,14,away,JS,,16,make2,2,T. Burke,
343,4,10:31.0,74,84,BRK,WAS,17,home,JS,,20,make2,2,S. Kilpatrick,
344,4,10:09.0,74,84,BRK,WAS,22,away,JS,,24,miss3,0,J. Wall,
345,4,10:07.0,74,84,BRK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
346,4,10:01.0,74,84,BRK,WAS,6,away,DK,,0,miss2,0,J. Smith,
347,4,10:00.0,74,84,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
348,4,9:56.0,74,84,BRK,WAS,4,home,LU,,2,miss2,0,S. Kilpatrick,
349,4,9:54.0,74,84,BRK,WAS,2,home,OffReb,,,OffReb,,J. Hamilton,
350,4,9:52.0,77,84,BRK,WAS,2,home,JS,assist,25,make3,3,I. Whitehead,J. Hamilton
351,4,9:22.0,77,84,BRK,WAS,30,away,LU,,3,miss2,0,I. Mahinmi,
352,4,9:20.0,77,84,BRK,WAS,2,home,DefReb,,,DefReb,,I. Whitehead,
353,4,9:09.0,80,84,BRK,WAS,11,home,JS,assist,24,make3,3,S. Kilpatrick,T. Booker
354,4,9:08.0,80,84,BRK,WAS,1,away,Timeout,,,,,,
355,4,9:08.0,80,84,BRK,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
356,4,9:08.0,80,84,BRK,WAS,0,away,Sub,,,,,B. Beal,T. Burke
357,4,9:08.0,80,84,BRK,WAS,0,away,Sub,,,,,O. Porter,T. Satoranský
358,4,8:48.0,80,84,BRK,WAS,20,away,JS,,24,miss3,0,J. Smith,
359,4,8:47.0,80,84,BRK,WAS,1,home,DefReb,,,DefReb,,J. Harris,
360,4,8:38.0,80,84,BRK,WAS,9,home,BadPass,steal,,turnover,,J. Hamilton,M. Gortat
361,4,8:25.0,80,84,BRK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,M. Gortat
362,4,8:25.0,80,85,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
363,4,8:25.0,80,85,BRK,WAS,0,home,Sub,,,,,B. Lopez,J. Hamilton
364,4,8:25.0,80,85,BRK,WAS,0,away,Sub,,,,,T. Burke,J. Wall
365,4,8:25.0,80,86,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
366,4,8:07.0,80,86,BRK,WAS,18,home,Timeout,,,,,,
367,4,8:01.0,80,86,BRK,WAS,6,home,ShotClockViolation,,,turnover,,Team,
368,4,7:45.0,80,86,BRK,WAS,16,away,LU,,1,miss2,0,B. Beal,
369,4,7:44.0,80,86,BRK,WAS,1,home,DefReb,,,DefReb,,I. Whitehead,
370,4,7:38.0,82,86,BRK,WAS,6,home,LU,assist,1,make2,2,T. Booker,I. Whitehead
371,4,7:34.0,82,86,BRK,WAS,4,away,BadPass,,,turnover,,M. Gortat,
372,4,7:34.0,82,86,BRK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
373,4,7:34.0,82,86,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,S. Kilpatrick
374,4,7:34.0,82,86,BRK,WAS,0,away,Sub,,,,,J. Wall,T. Burke
375,4,7:34.0,83,86,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
376,4,7:28.0,85,86,BRK,WAS,6,home,LU,assist,2,make2,2,T. Booker,B. Bogdanović
377,4,7:27.0,85,86,BRK,WAS,1,away,Timeout,,,,,,
378,4,7:27.0,85,86,BRK,WAS,0,home,Sub,,,,,C. LeVert,J. Harris
379,4,7:19.0,85,86,BRK,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Smith
380,4,7:16.0,85,88,BRK,WAS,3,away,LU,assist,3,make2,2,J. Smith,J. Wall
381,4,7:16.0,85,88,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Smith
382,4,7:16.0,85,89,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
383,4,7:01.0,85,89,BRK,WAS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,I. Whitehead
384,4,7:01.0,86,89,BRK,WAS,0,home,FreeThrow,,,make1,1,I. Whitehead,
385,4,7:01.0,87,89,BRK,WAS,0,home,FreeThrow,,,make1,1,I. Whitehead,
386,4,6:46.0,87,89,BRK,WAS,15,away,LostBall,steal,,turnover,,B. Beal,C. LeVert
387,4,6:35.0,87,89,BRK,WAS,11,home,LU,block,3,miss2,0,T. Booker,J. Wall
388,4,6:34.0,87,89,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
389,4,6:24.0,87,89,BRK,WAS,10,home,JS,,5,miss2,0,B. Lopez,
390,4,6:23.0,87,89,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
391,4,6:22.0,89,89,BRK,WAS,1,home,LU,,2,make2,2,B. Lopez,
392,4,6:09.0,89,89,BRK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,J. Wall
393,4,6:09.0,89,90,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
394,4,6:09.0,89,91,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
395,4,5:57.0,91,91,BRK,WAS,12,home,LU,assist,2,make2,2,T. Booker,B. Bogdanović
396,4,5:43.0,91,91,BRK,WAS,14,away,BadPass,steal,,turnover,,J. Wall,C. LeVert
397,4,5:21.0,91,91,BRK,WAS,22,home,JS,,23,miss3,0,B. Bogdanović,
398,4,5:20.0,91,91,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
399,4,5:01.0,91,91,BRK,WAS,19,away,JS,,20,miss2,0,J. Wall,
400,4,5:00.0,91,91,BRK,WAS,1,away,OffReb,,,OffReb,,J. Smith,
401,4,4:46.0,91,91,BRK,WAS,14,away,JS,,15,miss2,0,O. Porter,
402,4,4:45.0,91,91,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
403,4,4:45.0,91,91,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,J. Smith
404,4,4:45.0,91,92,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
405,4,4:45.0,91,92,BRK,WAS,0,home,Sub,,,,,R. Foye,I. Whitehead
406,4,4:45.0,91,93,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
407,4,4:28.0,91,93,BRK,WAS,17,home,JS,,27,miss3,0,R. Foye,
408,4,4:27.0,91,93,BRK,WAS,1,home,OffReb,,,OffReb,,B. Bogdanović,
409,4,4:21.0,91,93,BRK,WAS,6,home,JS,,23,miss3,0,B. Bogdanović,
410,4,4:18.0,91,93,BRK,WAS,3,away,DefReb,,,DefReb,,J. Smith,
411,4,4:12.0,91,93,BRK,WAS,6,away,JS,,25,miss3,0,O. Porter,
412,4,4:10.0,91,93,BRK,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
413,4,4:02.0,91,93,BRK,WAS,8,away,LU,,1,miss2,0,J. Wall,
414,4,4:01.0,91,93,BRK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
415,4,3:55.0,91,93,BRK,WAS,6,away,LU,,2,miss2,0,B. Beal,
416,4,3:54.0,91,93,BRK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
417,4,3:53.0,91,93,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,O. Porter
418,4,3:53.0,91,94,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
419,4,3:53.0,91,94,BRK,WAS,0,away,Sub,,,,,K. Oubre,J. Smith
420,4,3:53.0,91,94,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
421,4,3:53.0,91,95,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
422,4,3:35.0,91,95,BRK,WAS,18,home,JS,,13,miss2,0,B. Lopez,
423,4,3:34.0,91,95,BRK,WAS,1,away,DefReb,,,DefReb,,O. Porter,
424,4,3:21.0,91,95,BRK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Wall
425,4,3:21.0,91,96,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
426,4,3:21.0,91,96,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
427,4,3:20.0,91,96,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
428,4,3:10.0,91,96,BRK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Bogdanović
429,4,3:10.0,92,96,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
430,4,3:10.0,93,96,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
431,4,2:47.0,93,98,BRK,WAS,23,away,LU,,2,make2,2,B. Beal,
432,4,2:32.0,93,98,BRK,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
433,4,2:32.0,95,98,BRK,WAS,0,home,LU,,2,make2,2,B. Lopez,
434,4,2:32.0,96,98,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
435,4,2:11.0,96,98,BRK,WAS,21,away,JS,,9,miss2,0,J. Wall,
436,4,2:10.0,96,98,BRK,WAS,1,home,DefReb,,,DefReb,,C. LeVert,
437,4,2:08.0,96,98,BRK,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. LeVert
438,4,2:08.0,97,98,BRK,WAS,0,home,FreeThrow,,,make1,1,C. LeVert,
439,4,2:08.0,98,98,BRK,WAS,0,home,FreeThrow,,,make1,1,C. LeVert,
440,4,1:57.0,98,98,BRK,WAS,11,away,JS,,24,miss3,0,B. Beal,
441,4,1:56.0,98,98,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
442,4,1:46.0,98,98,BRK,WAS,10,home,LostBall,,,turnover,,R. Hollis-Jefferson,
443,4,1:34.0,98,100,BRK,WAS,12,away,DK,assist,0,make2,2,M. Gortat,J. Wall
444,4,1:34.0,98,100,BRK,WAS,0,home,Timeout,,,,,,
445,4,1:20.0,98,100,BRK,WAS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,M. Gortat
446,4,1:20.0,98,100,BRK,WAS,0,home,OffensiveFoul,,,turnover,,B. Lopez,
447,4,1:20.0,98,100,BRK,WAS,0,home,Sub,,,,,T. Booker,B. Lopez
448,4,0:56.0,98,100,BRK,WAS,24,away,ShotClockViolation,,,turnover,,Team,
449,4,0:42.0,100,100,BRK,WAS,14,home,JS,,6,make2,2,B. Bogdanović,
450,4,0:42.0,100,100,BRK,WAS,0,away,Timeout,,,,,,
451,4,0:32.0,100,100,BRK,WAS,10,away,LU,,2,miss2,0,J. Wall,
452,4,0:31.0,100,100,BRK,WAS,1,away,OffReb,,,OffReb,,J. Wall,
453,4,0:30.0,100,100,BRK,WAS,1,away,LU,,2,miss2,0,J. Wall,
454,4,0:29.0,100,100,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
455,4,0:08.0,100,100,BRK,WAS,21,home,JS,,27,miss3,0,B. Bogdanović,
456,4,0:06.0,100,100,BRK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
457,4,0:00.0,100,100,BRK,WAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,C. LeVert
458,4,0:00.0,100,100,BRK,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
459,4,0:00.0,100,100,BRK,WAS,0,home,Timeout,,,,,,
460,4,0:00.0,100,100,BRK,WAS,0,away,Sub,,,,,J. Smith,B. Beal
461,4,0:00.0,100,100,BRK,WAS,0,home,JS,,13,miss2,0,T. Booker,
462,4,0:00.0,100,100,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
463,1OT,4:40.0,100,100,BRK,WAS,440,away,Timeout,,,,,,
464,1OT,4:36.0,100,100,BRK,WAS,4,away,JS,,13,miss2,0,J. Wall,
465,1OT,4:35.0,100,100,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
466,1OT,4:27.0,100,100,BRK,WAS,8,home,LU,,1,miss2,0,B. Bogdanović,
467,1OT,4:26.0,100,100,BRK,WAS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
468,1OT,4:25.0,102,100,BRK,WAS,1,home,LU,,3,make2,2,R. Hollis-Jefferson,
469,1OT,4:11.0,102,100,BRK,WAS,14,away,JS,,16,miss2,0,B. Beal,
470,1OT,4:10.0,102,100,BRK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
471,1OT,4:08.0,102,100,BRK,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Beal
472,1OT,3:57.0,102,103,BRK,WAS,11,away,JS,,27,make3,3,B. Beal,
473,1OT,3:43.0,102,103,BRK,WAS,14,home,JS,,24,miss3,0,C. LeVert,
474,1OT,3:42.0,102,103,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
475,1OT,3:28.0,102,103,BRK,WAS,14,away,JS,,22,miss3,0,O. Porter,
476,1OT,3:27.0,102,103,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
477,1OT,3:23.0,102,103,BRK,WAS,4,home,LU,,1,miss2,0,T. Booker,
478,1OT,3:22.0,102,103,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
479,1OT,3:19.0,104,103,BRK,WAS,3,home,LU,,2,make2,2,T. Booker,
480,1OT,2:56.0,104,103,BRK,WAS,23,away,LU,,2,miss2,0,B. Beal,
481,1OT,2:55.0,104,103,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
482,1OT,2:48.0,104,103,BRK,WAS,7,home,LostBall,steal,,turnover,,T. Booker,O. Porter
483,1OT,2:44.0,104,103,BRK,WAS,4,away,LU,block,2,miss2,0,B. Beal,C. LeVert
484,1OT,2:43.0,104,103,BRK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
485,1OT,2:42.0,104,105,BRK,WAS,1,away,LU,,1,make2,2,O. Porter,
486,1OT,2:25.0,104,105,BRK,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,R. Foye
487,1OT,2:17.0,106,105,BRK,WAS,8,home,LU,assist,2,make2,2,T. Booker,R. Hollis-Jefferson
488,1OT,1:53.0,106,105,BRK,WAS,24,away,JS,,8,miss2,0,J. Wall,
489,1OT,1:52.0,106,105,BRK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
490,1OT,1:51.0,106,107,BRK,WAS,1,away,LU,,3,make2,2,O. Porter,
491,1OT,1:33.0,106,107,BRK,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,C. LeVert
492,1OT,1:33.0,106,107,BRK,WAS,0,home,FreeThrow,,,make1,0,C. LeVert,
493,1OT,1:33.0,106,107,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
494,1OT,1:33.0,107,107,BRK,WAS,0,home,FreeThrow,,,make1,1,C. LeVert,
495,1OT,1:23.0,107,107,BRK,WAS,10,away,LU,,3,miss2,0,B. Beal,
496,1OT,1:22.0,107,107,BRK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
497,1OT,1:21.0,107,107,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,O. Porter
498,1OT,1:21.0,107,108,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
499,1OT,1:21.0,107,109,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
500,1OT,1:21.0,107,109,BRK,WAS,0,home,Timeout,,,,,,
501,1OT,1:16.0,107,109,BRK,WAS,5,home,LU,,2,miss2,0,C. LeVert,
502,1OT,1:15.0,107,109,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
503,1OT,1:00.0,107,109,BRK,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Wall
504,1OT,1:00.0,107,110,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
505,1OT,1:00.0,107,111,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
506,1OT,1:00.0,107,111,BRK,WAS,0,home,Timeout,,,,,,
507,1OT,1:00.0,107,111,BRK,WAS,0,home,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
508,1OT,0:51.0,109,111,BRK,WAS,9,home,DK,,0,make2,2,B. Bogdanović,
509,1OT,0:28.0,109,111,BRK,WAS,23,away,JS,,21,miss2,0,B. Beal,
510,1OT,0:25.0,109,111,BRK,WAS,3,away,OffReb,,,OffReb,,B. Beal,
511,1OT,0:18.0,109,111,BRK,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Beal
512,1OT,0:18.0,109,112,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
513,1OT,0:18.0,109,113,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
514,1OT,0:18.0,109,113,BRK,WAS,0,home,Timeout,,,,,,
515,1OT,0:13.0,109,113,BRK,WAS,5,home,JS,,25,miss3,0,B. Bogdanović,
516,1OT,0:09.0,109,113,BRK,WAS,4,away,DefReb,,,DefReb,,O. Porter,
517,1OT,0:08.0,109,113,BRK,WAS,1,away,BadPass,steal,,turnover,,O. Porter,R. Foye
518,1OT,0:08.0,109,113,BRK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Foye
519,1OT,0:08.0,109,113,BRK,WAS,0,home,FreeThrow,,,make1,0,R. Foye,
520,1OT,0:08.0,109,113,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
521,1OT,0:08.0,109,113,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
522,1OT,0:08.0,109,113,BRK,WAS,0,away,Sub,,,,,J. Smith,K. Oubre
523,1OT,0:08.0,110,113,BRK,WAS,0,away,Sub,,,,,K. Oubre,J. Smith
524,1OT,0:08.0,110,113,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Foye,
525,1OT,0:08.0,110,113,BRK,WAS,0,away,Timeout,,,,,,
526,1OT,0:06.0,110,113,BRK,WAS,2,away,BadPass,,,turnover,,J. Wall,
527,1OT,0:06.0,110,113,BRK,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
528,1OT,0:06.0,110,113,BRK,WAS,0,home,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
529,1OT,0:06.0,110,113,BRK,WAS,0,home,JS,,24,miss3,0,B. Bogdanović,
530,1OT,0:03.0,110,113,BRK,WAS,3,away,DefReb,,,DefReb,,Team,
531,1OT,0:03.0,110,113,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,J. Wall
532,1OT,0:03.0,110,113,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
533,1OT,0:03.0,110,113,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
534,1OT,0:03.0,110,114,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
535,1OT,0:00.0,110,114,BRK,WAS,3,home,JS,,45,miss3,0,R. Foye,
536,1OT,0:00.0,110,114,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
