,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:19.0,80,45,DAL,LAL,20,home,JS,,24,miss3,0,S. Curry,
283,3,3:18.0,80,45,DAL,LAL,1,home,OffReb,,,OffReb,,H. Barnes,
284,3,3:06.0,80,45,DAL,LAL,12,home,LostBall,steal,,turnover,,S. Mejri,J. Randle
285,3,3:00.0,80,47,DAL,LAL,6,away,LU,assist,0,make2,2,J. Randle,J. Calderón
286,3,2:37.0,80,47,DAL,LAL,23,home,JS,,20,miss2,0,D. Williams,
287,3,2:36.0,80,47,DAL,LAL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
288,3,2:20.0,80,47,DAL,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Finney-Smith
289,3,2:20.0,80,47,DAL,LAL,0,away,Timeout,,,,,,
290,3,2:20.0,81,47,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
291,3,2:20.0,80,47,DAL,LAL,0,home,Sub,,,,,J. Anderson,H. Barnes
292,3,2:20.0,80,47,DAL,LAL,0,home,Sub,,,,,D. Harris,D. Williams
293,3,2:20.0,80,47,DAL,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
294,3,2:20.0,80,47,DAL,LAL,0,away,Sub,,,,,L. Williams,N. Young
295,3,2:20.0,80,47,DAL,LAL,0,away,Sub,,,,,T. Black,B. Ingram
296,3,2:20.0,82,47,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
297,3,2:03.0,82,49,DAL,LAL,17,away,JS,,17,make2,2,J. Calderón,
298,3,1:45.0,84,49,DAL,LAL,18,home,LU,assist,0,make2,2,J. Anderson,S. Curry
299,3,1:33.0,84,49,DAL,LAL,12,away,PersonalBlockFoul,,,,,D. Harris,
300,3,1:33.0,84,50,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
301,3,1:33.0,84,51,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
302,3,1:20.0,87,51,DAL,LAL,13,home,JS,assist,24,make3,3,D. Harris,S. Curry
303,3,1:10.0,87,53,DAL,LAL,10,away,JS,,18,make2,2,J. Clarkson,
304,3,0:55.0,87,53,DAL,LAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,L. Nance
305,3,0:55.0,87,53,DAL,LAL,0,home,OffensiveFoul,,,turnover,,S. Mejri,
306,3,0:42.0,87,53,DAL,LAL,13,away,PersonalBlockFoul,,,,,J. Anderson,
307,3,0:42.0,87,54,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
308,3,0:42.0,87,54,DAL,LAL,0,home,Sub,,,,,P. Jackson,D. Harris
309,3,0:42.0,87,55,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
310,3,0:28.0,87,55,DAL,LAL,14,home,JS,block,22,miss3,0,D. Finney-Smith,L. Nance
311,3,0:27.0,87,55,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
312,3,0:27.0,87,55,DAL,LAL,0,home,Timeout,,,,,,
313,3,0:27.0,87,55,DAL,LAL,0,home,Sub,,,,,D. Powell,S. Mejri
314,3,0:19.0,90,55,DAL,LAL,8,home,JS,assist,26,make3,3,J. Anderson,P. Jackson
315,3,0:05.0,90,55,DAL,LAL,14,away,JS,,7,miss2,0,T. Black,
316,3,0:03.0,90,55,DAL,LAL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
317,3,0:00.0,90,55,DAL,LAL,3,home,JS,,58,miss3,0,D. Finney-Smith,
318,3,0:00.0,90,55,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
319,4,11:47.0,90,55,DAL,LAL,13,away,JS,,24,miss3,0,L. Williams,
320,4,11:46.0,90,55,DAL,LAL,1,home,DefReb,,,DefReb,,N. Brussino,
321,4,11:26.0,93,55,DAL,LAL,20,home,JS,assist,25,make3,3,N. Brussino,J. Anderson
322,4,11:12.0,93,57,DAL,LAL,14,away,JS,,18,make2,2,J. Clarkson,
323,4,10:51.0,95,57,DAL,LAL,21,home,LU,,2,make2,2,P. Jackson,
324,4,10:40.0,95,59,DAL,LAL,11,away,LU,,1,make2,2,L. Williams,
325,4,10:16.0,95,59,DAL,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Anderson
326,4,10:16.0,96,59,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
327,4,10:16.0,97,59,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
328,4,10:01.0,97,59,DAL,LAL,15,away,JS,,11,miss2,0,J. Clarkson,
329,4,10:00.0,97,59,DAL,LAL,1,home,DefReb,,,DefReb,,P. Jackson,
330,4,9:55.0,97,59,DAL,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Anderson
331,4,9:55.0,98,59,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
332,4,9:55.0,99,59,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
333,4,9:37.0,99,59,DAL,LAL,18,away,JS,,25,miss3,0,L. Williams,
334,4,9:37.0,99,59,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
335,4,9:22.0,99,59,DAL,LAL,15,home,BadPass,,,turnover,,J. Anderson,
336,4,9:22.0,99,59,DAL,LAL,0,home,Timeout,,,,,,
337,4,9:22.0,99,59,DAL,LAL,0,away,Sub,,,,,B. Ingram,T. Black
338,4,9:00.0,99,59,DAL,LAL,22,away,JS,,9,miss2,0,L. Williams,
339,4,8:59.0,99,59,DAL,LAL,1,home,DefReb,,,DefReb,,J. Anderson,
340,4,8:46.0,101,59,DAL,LAL,13,home,JS,,20,make2,2,N. Brussino,
341,4,8:24.0,101,59,DAL,LAL,22,away,JS,,25,miss3,0,J. Calderón,
342,4,8:23.0,101,59,DAL,LAL,1,away,OffReb,,,OffReb,,Team,
343,4,8:16.0,101,62,DAL,LAL,7,away,JS,assist,23,make3,3,L. Williams,I. Zubac
344,4,7:56.0,101,62,DAL,LAL,20,home,JS,,26,miss3,0,J. Anderson,
345,4,7:55.0,101,62,DAL,LAL,1,away,DefReb,,,DefReb,,J. Calderón,
346,4,7:47.0,101,62,DAL,LAL,8,away,JS,,21,miss2,0,J. Clarkson,
347,4,7:46.0,101,62,DAL,LAL,1,home,DefReb,,,DefReb,,J. Anderson,
348,4,7:46.0,101,62,DAL,LAL,0,home,Timeout,,,,,,
349,4,7:46.0,101,62,DAL,LAL,0,away,Sub,,,,,M. Huertas,J. Calderón
350,4,7:28.0,104,62,DAL,LAL,18,home,JS,assist,23,make3,3,N. Brussino,D. Powell
351,4,7:11.0,104,62,DAL,LAL,17,away,BadPass,steal,,turnover,,L. Williams,D. Finney-Smith
352,4,6:56.0,104,62,DAL,LAL,15,home,BadPass,,,turnover,,J. Anderson,
353,4,6:41.0,104,62,DAL,LAL,15,away,JS,,7,miss2,0,I. Zubac,
354,4,6:40.0,104,62,DAL,LAL,1,home,DefReb,,,DefReb,,N. Brussino,
355,4,6:30.0,104,62,DAL,LAL,10,home,LU,,2,miss2,0,P. Jackson,
356,4,6:29.0,104,62,DAL,LAL,1,home,OffReb,,,OffReb,,D. Powell,
357,4,6:25.0,107,62,DAL,LAL,4,home,JS,assist,25,make3,3,J. Anderson,D. Powell
358,4,6:11.0,107,62,DAL,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. Williams
359,4,6:11.0,107,63,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
360,4,6:11.0,107,64,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
361,4,6:00.0,107,64,DAL,LAL,11,home,JS,,25,miss3,0,N. Brussino,
362,4,5:59.0,107,64,DAL,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
363,4,5:49.0,107,66,DAL,LAL,10,away,JS,,20,make2,2,L. Williams,
364,4,5:36.0,107,66,DAL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Anderson
365,4,5:36.0,107,66,DAL,LAL,0,away,Sub,,,,,T. Robinson,L. Williams
366,4,5:28.0,110,66,DAL,LAL,8,home,JS,assist,26,make3,3,J. Anderson,P. Jackson
367,4,5:06.0,110,66,DAL,LAL,22,away,JS,block,5,miss2,0,B. Ingram,D. Powell
368,4,5:05.0,110,66,DAL,LAL,1,home,DefReb,,,DefReb,,J. Anderson,
369,4,5:02.0,112,66,DAL,LAL,3,home,DK,assist,0,make2,2,D. Powell,J. Anderson
370,4,5:01.0,112,66,DAL,LAL,1,away,Timeout,,,,,,
371,4,4:45.0,112,66,DAL,LAL,16,away,BadPass,steal,,turnover,,I. Zubac,D. Powell
372,4,4:35.0,112,66,DAL,LAL,10,home,JS,,25,miss3,0,D. Powell,
373,4,4:34.0,112,66,DAL,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
374,4,4:22.0,112,68,DAL,LAL,12,away,JS,assist,17,make2,2,J. Clarkson,T. Robinson
375,4,4:06.0,115,68,DAL,LAL,16,home,JS,assist,25,make3,3,D. Powell,P. Jackson
376,4,3:51.0,115,68,DAL,LAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,J. Anderson
377,4,3:51.0,115,68,DAL,LAL,0,away,OffensiveFoul,,,turnover,,T. Robinson,
378,4,3:44.0,117,68,DAL,LAL,7,home,LU,,1,make2,2,P. Jackson,
379,4,3:44.0,117,68,DAL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,P. Jackson
380,4,3:44.0,118,68,DAL,LAL,0,home,FreeThrow,,,make1,1,P. Jackson,
381,4,3:19.0,118,68,DAL,LAL,25,away,BadPass,steal,,turnover,,M. Huertas,J. Anderson
382,4,3:16.0,120,68,DAL,LAL,3,home,DK,assist,0,make2,2,J. Anderson,P. Jackson
383,4,3:00.0,120,68,DAL,LAL,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,M. Huertas
384,4,3:00.0,120,68,DAL,LAL,0,away,FreeThrow,,,make1,0,M. Huertas,
385,4,3:00.0,120,68,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
386,4,3:00.0,120,69,DAL,LAL,0,away,FreeThrow,,,make1,1,M. Huertas,
387,4,2:49.0,122,69,DAL,LAL,11,home,LU,,1,make2,2,P. Jackson,
388,4,2:30.0,122,69,DAL,LAL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,P. Jackson
389,4,2:30.0,122,69,DAL,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
390,4,2:21.0,122,69,DAL,LAL,9,home,JS,,26,miss3,0,J. Anderson,
391,4,2:20.0,122,69,DAL,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
392,4,2:09.0,122,71,DAL,LAL,11,away,HS,,12,make2,2,I. Zubac,
393,4,1:54.0,122,71,DAL,LAL,15,home,Traveling,,,turnover,,J. Anderson,
394,4,1:42.0,122,71,DAL,LAL,12,away,LostBall,steal,,turnover,,T. Robinson,P. Jackson
395,4,1:34.0,122,71,DAL,LAL,8,home,JS,,24,miss3,0,P. Jackson,
396,4,1:33.0,122,71,DAL,LAL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
397,4,1:31.0,122,71,DAL,LAL,2,home,LU,,3,miss2,0,J. Anderson,
398,4,1:30.0,122,71,DAL,LAL,1,home,OffReb,,,OffReb,,J. Anderson,
399,4,1:29.0,122,71,DAL,LAL,1,home,HS,,3,miss2,0,J. Anderson,
400,4,1:27.0,122,71,DAL,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
401,4,1:19.0,122,71,DAL,LAL,8,away,JS,,24,miss3,0,J. Clarkson,
402,4,1:19.0,122,71,DAL,LAL,0,home,DefReb,,,DefReb,,D. Powell,
403,4,0:59.0,122,71,DAL,LAL,20,home,HS,,6,miss2,0,J. Anderson,
404,4,0:58.0,122,71,DAL,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
405,4,0:50.0,122,71,DAL,LAL,8,away,JS,,7,miss2,0,M. Huertas,
406,4,0:49.0,122,71,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
407,4,0:27.0,122,71,DAL,LAL,22,home,JS,,25,miss3,0,J. Anderson,
408,4,0:26.0,122,71,DAL,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
409,4,0:15.0,122,73,DAL,LAL,11,away,LU,,1,make2,2,T. Robinson,
