,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,4,9:58.0,85,87,SAC,DAL,2,home,DefReb,,,DefReb,,G. Temple,
280,4,9:41.0,85,87,SAC,DAL,17,home,bad pass,steal,,turnover,,G. Hill,D. Harris
281,4,9:38.0,85,89,SAC,DAL,3,away,LU,,1,make2,2,D. Harris,
282,4,9:22.0,85,89,SAC,DAL,16,home,JS,,19,miss2,0,B. Hield,
283,4,9:19.0,85,89,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
284,4,9:07.0,85,89,SAC,DAL,12,away,JS,,25,miss3,0,D. Nowitzki,
285,4,9:04.0,85,89,SAC,DAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
286,4,8:57.0,85,89,SAC,DAL,7,home,JS,,15,miss2,0,G. Temple,
287,4,8:53.0,85,89,SAC,DAL,4,away,DefReb,,,DefReb,,D. Powell,
288,4,8:47.0,85,91,SAC,DAL,6,away,LU,assist,1,make2,2,D. Harris,J. Barea
289,4,8:21.0,85,91,SAC,DAL,26,home,JS,,16,miss2,0,B. Hield,
290,4,8:17.0,85,91,SAC,DAL,4,away,DefReb,,,DefReb,,D. Harris,
291,4,8:12.0,85,94,SAC,DAL,5,away,JS,assist,25,make3,3,D. Nowitzki,D. Harris
292,4,8:11.0,85,94,SAC,DAL,1,home,Timeout,,,,,,
293,4,8:11.0,85,94,SAC,DAL,0,home,Sub,,,,,J. Jackson,G. Hill
294,4,8:11.0,85,94,SAC,DAL,0,home,Sub,,,,,D. Fox,V. Carter
295,4,7:56.0,85,94,SAC,DAL,15,home,JS,,24,miss3,0,J. Jackson,
296,4,7:51.0,85,94,SAC,DAL,5,away,DefReb,,,DefReb,,D. Harris,
297,4,7:34.0,85,94,SAC,DAL,17,away,JS,block,4,miss2,0,D. Powell,B. Hield
298,4,7:31.0,85,94,SAC,DAL,3,home,DefReb,,,DefReb,,D. Fox,
299,4,7:27.0,85,94,SAC,DAL,4,home,JS,,23,miss3,0,J. Jackson,
300,4,7:26.0,85,94,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
301,4,7:00.0,85,94,SAC,DAL,26,away,JS,,27,miss3,0,J. Barea,
302,4,6:57.0,85,94,SAC,DAL,3,away,OffReb,,,OffReb,,D. Powell,
303,4,6:52.0,85,97,SAC,DAL,5,away,JS,assist,25,make3,3,D. Harris,D. Powell
304,4,6:41.0,85,97,SAC,DAL,11,home,JS,,28,miss3,0,B. Hield,
305,4,6:37.0,85,97,SAC,DAL,4,away,DefReb,,,DefReb,,D. Powell,
306,4,6:31.0,85,97,SAC,DAL,6,away,Timeout,,,,,,
307,4,6:31.0,85,97,SAC,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
308,4,6:22.0,85,97,SAC,DAL,9,away,JS,,22,miss3,0,H. Barnes,
309,4,6:18.0,85,97,SAC,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
310,4,6:08.0,87,97,SAC,DAL,10,home,JS,,13,make2,2,D. Fox,
311,4,5:59.0,87,97,SAC,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Powell
312,4,5:59.0,87,98,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
313,4,5:59.0,87,98,SAC,DAL,0,away,Sub,,,,,D. Smith,D. Harris
314,4,5:59.0,87,99,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
315,4,5:49.0,87,99,SAC,DAL,10,home,Traveling,,,turnover,,D. Fox,
316,4,5:42.0,87,99,SAC,DAL,7,away,JS,,27,miss3,0,J. Barea,
317,4,5:39.0,87,99,SAC,DAL,3,home,DefReb,,,DefReb,,B. Hield,
318,4,5:36.0,87,99,SAC,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Fox
319,4,5:36.0,87,99,SAC,DAL,0,home,Sub,,,,,B. Bogdanović,B. Hield
320,4,5:36.0,87,99,SAC,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
321,4,5:30.0,89,99,SAC,DAL,6,home,JS,,17,make2,2,D. Fox,
322,4,5:06.0,89,99,SAC,DAL,24,away,JS,,23,miss3,0,W. Matthews,
323,4,5:01.0,89,99,SAC,DAL,5,away,OffReb,,,OffReb,,D. Powell,
324,4,4:52.0,89,99,SAC,DAL,9,away,LU,,3,miss2,0,D. Smith,
325,4,4:49.0,89,99,SAC,DAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
326,4,4:41.0,89,99,SAC,DAL,8,home,JS,,8,miss2,0,D. Fox,
327,4,4:38.0,89,99,SAC,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
328,4,4:28.0,89,99,SAC,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,Y. Ferrell
329,4,4:15.0,89,99,SAC,DAL,13,away,lost ball,steal,,turnover,,D. Smith,G. Temple
330,4,4:10.0,91,99,SAC,DAL,5,home,DK,,1,make2,2,D. Fox,
331,4,3:44.0,91,99,SAC,DAL,26,away,JS,,28,miss3,0,D. Smith,
332,4,3:41.0,91,99,SAC,DAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
333,4,3:35.0,91,99,SAC,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Fox
334,4,3:35.0,91,99,SAC,DAL,0,away,Timeout,,,,,,
335,4,3:26.0,91,99,SAC,DAL,9,home,bad pass,steal,,turnover,,D. Fox,W. Matthews
336,4,3:25.0,91,99,SAC,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Smith
337,4,3:25.0,91,100,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
338,4,3:25.0,91,100,SAC,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
339,4,3:21.0,91,100,SAC,DAL,4,home,DefReb,,,DefReb,,J. Jackson,
340,4,3:10.0,93,100,SAC,DAL,11,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
341,4,2:52.0,93,100,SAC,DAL,18,away,lost ball,steal,,turnover,,D. Powell,W. Cauley-Stein
342,4,2:45.0,93,100,SAC,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Fox
343,4,2:45.0,94,100,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Fox,
344,4,2:45.0,94,100,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
345,4,2:45.0,94,100,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Fox,
346,4,2:43.0,94,100,SAC,DAL,2,home,OffReb,,,OffReb,,B. Bogdanović,
347,4,2:36.0,94,100,SAC,DAL,7,home,LU,,2,miss2,0,D. Fox,
348,4,2:30.0,94,100,SAC,DAL,6,away,DefReb,,,DefReb,,D. Nowitzki,
349,4,2:25.0,94,100,SAC,DAL,5,away,bad pass,steal,,turnover,,D. Smith,D. Fox
350,4,2:18.0,94,100,SAC,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,J. Jackson
351,4,2:10.0,94,100,SAC,DAL,8,home,JS,,25,miss3,0,G. Temple,
352,4,2:07.0,94,100,SAC,DAL,3,away,DefReb,,,DefReb,,D. Smith,
353,4,2:04.0,94,102,SAC,DAL,3,away,DK,assist,1,make2,2,H. Barnes,D. Smith
354,4,1:48.0,94,102,SAC,DAL,16,home,LU,,5,miss2,0,W. Cauley-Stein,
355,4,1:48.0,94,102,SAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
356,4,1:44.0,94,102,SAC,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,Y. Ferrell
357,4,1:32.0,94,102,SAC,DAL,12,away,JS,,22,miss3,0,H. Barnes,
358,4,1:32.0,94,102,SAC,DAL,0,away,OffReb,,,OffReb,,Y. Ferrell,
359,4,1:27.0,94,104,SAC,DAL,5,away,DK,assist,0,make2,2,H. Barnes,Y. Ferrell
360,4,1:27.0,94,104,SAC,DAL,0,home,Timeout,,,,,,
361,4,1:27.0,94,104,SAC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
362,4,1:24.0,94,104,SAC,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,B. Bogdanović
363,4,1:24.0,95,104,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
364,4,1:24.0,96,104,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
365,4,1:00.0,96,104,SAC,DAL,24,away,lost ball,steal,,turnover,,H. Barnes,D. Fox
366,4,0:57.0,96,104,SAC,DAL,3,home,LU,,3,miss2,0,W. Cauley-Stein,
367,4,0:55.0,96,104,SAC,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
368,4,0:52.0,96,104,SAC,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Smith
369,4,0:52.0,96,104,SAC,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
370,4,0:52.0,96,104,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
371,4,0:52.0,96,104,SAC,DAL,0,home,Sub,,,,,B. Hield,J. Jackson
372,4,0:52.0,96,105,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
373,4,0:47.0,96,105,SAC,DAL,5,home,LU,,4,miss2,0,D. Fox,
374,4,0:45.0,96,105,SAC,DAL,2,home,OffReb,,,OffReb,,Team,
375,4,0:42.0,96,105,SAC,DAL,3,home,JS,,23,miss3,0,B. Hield,
376,4,0:40.0,96,105,SAC,DAL,2,away,DefReb,,,DefReb,,D. Smith,
377,4,0:40.0,96,105,SAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Smith
378,4,0:40.0,96,105,SAC,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
379,4,0:40.0,96,105,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
380,4,0:40.0,96,106,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
381,4,0:34.0,96,106,SAC,DAL,6,home,JS,,26,miss3,0,D. Fox,
382,4,0:28.0,96,106,SAC,DAL,6,away,DefReb,,,DefReb,,D. Powell,
383,4,0:08.0,96,106,SAC,DAL,20,away,ShotClockViolation,,,turnover,,Team,
384,4,0:00.0,99,106,SAC,DAL,8,home,JS,assist,25,make3,3,B. Hield,B. Bogdanović
