,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:49.0,65,60,TOR,MIA,17,home,LU,assist,1,make2,2,J. Valančiūnas,J. Johnson
284,3,3:24.0,65,62,TOR,MIA,25,away,HS,assist,9,make2,2,H. Whiteside,J. Johnson
285,3,2:58.0,65,62,TOR,MIA,26,home,JS,block,4,miss2,0,J. Valančiūnas,H. Whiteside
286,3,2:54.0,65,62,TOR,MIA,4,away,DefReb,,,DefReb,,G. Green,
287,3,2:48.0,65,62,TOR,MIA,6,away,JS,,13,miss2,0,J. Winslow,
288,3,2:48.0,65,62,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
289,3,2:48.0,65,62,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
290,3,2:48.0,65,62,TOR,MIA,0,home,Sub,,,,,T. Ross,J. Johnson
291,3,2:48.0,65,62,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
292,3,2:34.0,65,62,TOR,MIA,14,home,LU,,4,miss2,0,D. DeRozan,
293,3,2:33.0,65,62,TOR,MIA,1,away,DefReb,,,DefReb,,G. Green,
294,3,2:31.0,65,62,TOR,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Green
295,3,2:31.0,65,63,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Green,
296,3,2:31.0,65,63,TOR,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
297,3,2:31.0,65,64,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Green,
298,3,2:13.0,65,64,TOR,MIA,18,home,JS,,13,miss2,0,C. Joseph,
299,3,2:12.0,65,64,TOR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
300,3,1:55.0,65,67,TOR,MIA,17,away,JS,,25,make3,3,G. Green,
301,3,1:34.0,67,67,TOR,MIA,21,home,JS,,7,make2,2,D. DeRozan,
302,3,1:20.0,67,69,TOR,MIA,14,away,JS,,12,make2,2,J. Johnson,
303,3,0:59.0,67,69,TOR,MIA,21,home,BadPass,steal,,turnover,,C. Joseph,J. Winslow
304,3,0:49.0,67,69,TOR,MIA,10,away,JS,,15,miss2,0,G. Green,
305,3,0:49.0,67,69,TOR,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
306,3,0:49.0,67,71,TOR,MIA,0,away,LU,,1,make2,2,A. Stoudemire,
307,3,0:28.0,67,71,TOR,MIA,21,home,JS,,19,miss2,0,D. DeRozan,
308,3,0:28.0,67,71,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
309,3,0:28.0,67,71,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,A. Stoudemire,
310,3,0:28.0,67,71,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
311,3,0:08.0,70,71,TOR,MIA,20,home,JS,assist,23,make3,3,P. Patterson,C. Joseph
312,3,0:02.0,70,71,TOR,MIA,6,away,JS,block,7,miss2,0,J. Richardson,C. Joseph
313,3,0:02.0,70,71,TOR,MIA,0,away,OffReb,,,OffReb,,A. Stoudemire,
314,4,11:46.0,70,71,TOR,MIA,14,away,JS,block,3,miss2,0,G. Dragić,B. Biyombo
315,4,11:44.0,70,71,TOR,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
316,4,11:43.0,70,71,TOR,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Stoudemire
317,4,11:43.0,70,72,TOR,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
318,4,11:43.0,70,73,TOR,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
319,4,11:31.0,70,73,TOR,MIA,12,home,JS,,5,miss2,0,C. Joseph,
320,4,11:31.0,70,73,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
321,4,11:28.0,70,73,TOR,MIA,3,home,JS,,20,miss2,0,T. Ross,
322,4,11:27.0,70,73,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
323,4,11:02.0,70,73,TOR,MIA,25,away,JS,,23,miss3,0,J. Richardson,
324,4,11:01.0,70,73,TOR,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
325,4,10:55.0,70,73,TOR,MIA,6,away,JS,,23,miss3,0,G. Green,
326,4,10:53.0,70,73,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
327,4,10:49.0,70,73,TOR,MIA,4,home,LostBall,steal,,turnover,,K. Lowry,J. Richardson
328,4,10:33.0,70,73,TOR,MIA,16,away,LostBall,steal,,turnover,,G. Dragić,B. Biyombo
329,4,10:17.0,70,73,TOR,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Lowry
330,4,10:17.0,71,73,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
331,4,10:17.0,72,73,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
332,4,10:06.0,72,73,TOR,MIA,11,away,JS,,23,miss3,0,L. Deng,
333,4,10:06.0,72,73,TOR,MIA,0,home,DefReb,,,DefReb,,B. Biyombo,
334,4,9:52.0,72,73,TOR,MIA,14,home,LostBall,steal,,turnover,,K. Lowry,J. Richardson
335,4,9:44.0,72,73,TOR,MIA,8,away,LU,,1,miss2,0,G. Dragić,
336,4,9:44.0,72,73,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
337,4,9:25.0,74,73,TOR,MIA,19,home,JS,,14,make2,2,C. Joseph,
338,4,9:06.0,74,73,TOR,MIA,19,away,PersonalFoul,,,,,B. Biyombo,
339,4,9:06.0,74,73,TOR,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
340,4,8:52.0,74,73,TOR,MIA,14,away,LostBall,steal,,turnover,,G. Dragić,C. Joseph
341,4,8:47.0,74,73,TOR,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Lowry
342,4,8:47.0,74,73,TOR,MIA,0,away,Timeout,,,,,,
343,4,8:47.0,75,73,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
344,4,8:47.0,76,73,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
345,4,8:34.0,76,73,TOR,MIA,13,away,HS,,6,miss2,0,L. Deng,
346,4,8:31.0,76,73,TOR,MIA,3,home,DefReb,,,DefReb,,K. Lowry,
347,4,8:22.0,78,73,TOR,MIA,9,home,JS,assist,21,make2,2,K. Lowry,P. Patterson
348,4,8:05.0,78,73,TOR,MIA,17,away,JS,,6,miss2,0,G. Green,
349,4,8:05.0,78,73,TOR,MIA,0,away,OffReb,,,OffReb,,G. Green,
350,4,8:05.0,78,73,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,G. Green
351,4,8:05.0,78,74,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Green,
352,4,8:05.0,78,74,TOR,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
353,4,8:05.0,78,75,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Green,
354,4,7:52.0,81,75,TOR,MIA,13,home,JS,assist,24,make3,3,T. Ross,K. Lowry
355,4,7:40.0,81,75,TOR,MIA,12,away,PersonalFoul,,,,,T. Ross,
356,4,7:32.0,81,77,TOR,MIA,8,away,JS,,7,make2,2,J. Johnson,
357,4,7:19.0,83,77,TOR,MIA,13,home,JS,,11,make2,2,K. Lowry,
358,4,7:05.0,83,77,TOR,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Johnson
359,4,7:05.0,83,78,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
360,4,7:05.0,83,78,TOR,MIA,0,away,Sub,,,,,J. Richardson,G. Green
361,4,7:05.0,83,79,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
362,4,6:53.0,83,79,TOR,MIA,12,home,JS,,24,miss3,0,T. Ross,
363,4,6:52.0,83,79,TOR,MIA,1,home,OffReb,,,OffReb,,P. Patterson,
364,4,6:48.0,83,79,TOR,MIA,4,home,JS,,1,miss2,0,P. Patterson,
365,4,6:48.0,83,79,TOR,MIA,0,home,OffReb,,,OffReb,,P. Patterson,
366,4,6:48.0,83,79,TOR,MIA,0,home,LU,,1,miss2,0,P. Patterson,
367,4,6:48.0,83,79,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
368,4,6:48.0,83,79,TOR,MIA,0,home,Sub,,,,,D. DeRozan,T. Ross
369,4,6:48.0,83,79,TOR,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
370,4,6:34.0,83,79,TOR,MIA,14,home,JS,,14,miss2,0,C. Joseph,
371,4,6:34.0,83,79,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
372,4,6:11.0,83,79,TOR,MIA,23,away,HS,,9,miss2,0,H. Whiteside,
373,4,6:09.0,83,79,TOR,MIA,2,home,DefReb,,,DefReb,,K. Lowry,
374,4,6:02.0,83,79,TOR,MIA,7,home,JS,,24,miss3,0,K. Lowry,
375,4,6:01.0,83,79,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
376,4,5:55.0,83,82,TOR,MIA,6,away,JS,assist,24,make3,3,J. Johnson,G. Dragić
377,4,5:52.0,83,82,TOR,MIA,3,home,Timeout,,,,,,
378,4,5:37.0,85,82,TOR,MIA,15,home,JS,,20,make2,2,D. DeRozan,
379,4,5:16.0,85,82,TOR,MIA,21,away,JS,,8,miss2,0,J. Johnson,
380,4,5:14.0,85,82,TOR,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
381,4,5:11.0,85,82,TOR,MIA,3,away,HS,,5,miss2,0,H. Whiteside,
382,4,5:10.0,85,82,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
383,4,4:59.0,85,82,TOR,MIA,11,home,JS,,19,miss2,0,K. Lowry,
384,4,4:59.0,85,82,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
385,4,4:59.0,85,82,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Richardson,
386,4,4:56.0,85,82,TOR,MIA,3,home,PersonalFoul,,,,,J. Johnson,
387,4,4:44.0,87,82,TOR,MIA,12,home,LU,,2,make2,2,D. DeRozan,
388,4,4:24.0,87,82,TOR,MIA,20,away,JS,,5,miss2,0,J. Johnson,
389,4,4:24.0,87,82,TOR,MIA,0,home,DefReb,,,DefReb,,K. Lowry,
390,4,4:06.0,87,82,TOR,MIA,18,home,JS,,14,miss2,0,D. DeRozan,
391,4,4:03.0,87,82,TOR,MIA,3,home,OffReb,,,OffReb,,K. Lowry,
392,4,3:46.0,87,82,TOR,MIA,17,home,JS,block,15,miss2,0,K. Lowry,J. Winslow
393,4,3:46.0,87,82,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
394,4,3:44.0,87,82,TOR,MIA,2,away,PersonalFoul,,,,,P. Patterson,
395,4,3:44.0,87,83,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
396,4,3:44.0,87,83,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
397,4,3:44.0,87,84,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
398,4,3:29.0,87,84,TOR,MIA,15,home,PersonalFoul,,,,,J. Richardson,
399,4,3:29.0,88,84,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
400,4,3:29.0,88,84,TOR,MIA,0,away,Sub,,,,,L. Deng,J. Richardson
401,4,3:29.0,89,84,TOR,MIA,0,home,FreeThrow,,,make1,1,K. Lowry,
402,4,3:28.0,89,84,TOR,MIA,1,away,Timeout,,,,,,
403,4,3:14.0,89,84,TOR,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,H. Whiteside
404,4,3:14.0,89,85,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
405,4,3:14.0,89,86,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
406,4,2:59.0,91,86,TOR,MIA,15,home,JS,,14,make2,2,D. DeRozan,
407,4,2:32.0,91,86,TOR,MIA,27,away,LU,,1,miss2,0,G. Dragić,
408,4,2:30.0,91,86,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
409,4,2:13.0,91,86,TOR,MIA,17,home,JS,,16,miss2,0,D. DeRozan,
410,4,2:10.0,91,86,TOR,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
411,4,2:04.0,91,88,TOR,MIA,6,away,JS,assist,6,make2,2,L. Deng,G. Dragić
412,4,2:03.0,91,88,TOR,MIA,1,home,Timeout,,,,,,
413,4,1:49.0,93,88,TOR,MIA,14,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
414,4,1:36.0,93,90,TOR,MIA,13,away,LU,assist,3,make2,2,J. Winslow,J. Johnson
415,4,1:15.0,93,90,TOR,MIA,21,home,JS,,24,miss3,0,C. Joseph,
416,4,1:11.0,93,90,TOR,MIA,4,away,DefReb,,,DefReb,,Team,
417,4,1:11.0,93,90,TOR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
418,4,1:11.0,93,91,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
419,4,1:11.0,93,91,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
420,4,1:10.0,93,91,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
421,4,0:51.0,95,91,TOR,MIA,19,home,JS,,19,make2,2,D. DeRozan,
422,4,0:51.0,95,91,TOR,MIA,0,away,Timeout,,,,,,
423,4,0:51.0,95,91,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
424,4,0:37.0,95,91,TOR,MIA,14,away,LU,,2,miss2,0,J. Johnson,
425,4,0:37.0,95,91,TOR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
426,4,0:37.0,95,91,TOR,MIA,0,away,PersonalFoul,,,,,K. Lowry,
427,4,0:37.0,95,91,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
428,4,0:37.0,95,91,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
429,4,0:37.0,95,91,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
430,4,0:37.0,95,92,TOR,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
431,4,0:37.0,95,92,TOR,MIA,0,home,Timeout,,,,,,
432,4,0:17.0,95,92,TOR,MIA,20,home,LostBall,steal,,turnover,,D. DeRozan,J. Winslow
433,4,0:13.0,95,92,TOR,MIA,4,away,PersonalFoul,,,,,K. Lowry,
434,4,0:13.0,95,93,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
435,4,0:13.0,95,94,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
436,4,0:12.0,95,94,TOR,MIA,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Johnson,
437,4,0:12.0,96,94,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
438,4,0:12.0,96,94,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
439,4,0:12.0,97,94,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
440,4,0:12.0,97,94,TOR,MIA,0,away,Timeout,,,,,,
441,4,0:12.0,97,94,TOR,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
442,4,0:03.0,97,97,TOR,MIA,9,away,JS,assist,22,make3,3,L. Deng,J. Johnson
443,4,0:03.0,97,97,TOR,MIA,0,home,Timeout,,,,,,
444,4,0:03.0,97,97,TOR,MIA,0,home,Sub,,,,,L. Scola,B. Biyombo
445,4,0:00.0,97,97,TOR,MIA,3,home,JS,,20,miss2,0,D. DeRozan,
446,4,0:00.0,97,97,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
447,1OT,4:48.0,97,97,TOR,MIA,432,away,JS,,8,miss2,0,G. Dragić,
448,1OT,4:47.0,97,97,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
449,1OT,4:30.0,97,97,TOR,MIA,17,home,PersonalFoul,,,,,G. Dragić,
450,1OT,4:15.0,97,97,TOR,MIA,15,home,JS,,10,miss2,0,K. Lowry,
451,1OT,4:14.0,97,97,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
452,1OT,4:14.0,97,97,TOR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,K. Lowry,
453,1OT,3:58.0,97,99,TOR,MIA,16,away,DK,,0,make2,2,H. Whiteside,
454,1OT,3:39.0,99,99,TOR,MIA,19,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
455,1OT,3:20.0,99,99,TOR,MIA,19,away,JS,,6,miss2,0,L. Deng,
456,1OT,3:17.0,99,99,TOR,MIA,3,away,OffReb,,,OffReb,,Team,
457,1OT,3:13.0,99,99,TOR,MIA,4,away,LostBall,steal,,turnover,,G. Dragić,D. DeRozan
458,1OT,3:08.0,102,99,TOR,MIA,5,home,JS,assist,24,make3,3,P. Patterson,D. DeRozan
459,1OT,2:50.0,102,101,TOR,MIA,18,away,JS,assist,8,make2,2,J. Johnson,G. Dragić
460,1OT,2:37.0,102,101,TOR,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. DeRozan
461,1OT,2:37.0,103,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
462,1OT,2:37.0,103,101,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
463,1OT,2:37.0,104,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
464,1OT,2:23.0,104,101,TOR,MIA,14,away,JS,,25,miss3,0,L. Deng,
465,1OT,2:21.0,104,101,TOR,MIA,2,home,DefReb,,,DefReb,,D. DeRozan,
466,1OT,2:09.0,104,101,TOR,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
467,1OT,2:09.0,105,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
468,1OT,2:09.0,106,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
469,1OT,1:55.0,106,101,TOR,MIA,14,away,JS,,11,miss2,0,J. Johnson,
470,1OT,1:52.0,106,101,TOR,MIA,3,home,DefReb,,,DefReb,,K. Lowry,
471,1OT,1:32.0,106,101,TOR,MIA,20,home,JS,,12,miss2,0,D. DeRozan,
472,1OT,1:30.0,106,101,TOR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
473,1OT,1:15.0,106,101,TOR,MIA,15,away,JS,block,6,miss2,0,G. Dragić,C. Joseph
474,1OT,1:11.0,106,101,TOR,MIA,4,home,DefReb,,,DefReb,,B. Biyombo,
475,1OT,1:09.0,106,101,TOR,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,B. Biyombo
476,1OT,1:09.0,106,101,TOR,MIA,0,home,FreeThrow,,,make1,0,B. Biyombo,
477,1OT,1:09.0,106,101,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
478,1OT,1:09.0,107,101,TOR,MIA,0,home,FreeThrow,,,make1,1,B. Biyombo,
479,1OT,1:09.0,107,101,TOR,MIA,0,away,Timeout,,,,,,
480,1OT,1:02.0,107,101,TOR,MIA,7,away,JS,,25,miss3,0,J. Johnson,
481,1OT,1:01.0,107,101,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
482,1OT,0:44.0,107,101,TOR,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. DeRozan
483,1OT,0:44.0,107,101,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
484,1OT,0:44.0,107,101,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
485,1OT,0:44.0,107,101,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
486,1OT,0:44.0,107,101,TOR,MIA,0,home,OffReb,,,OffReb,,P. Patterson,
487,1OT,0:43.0,107,101,TOR,MIA,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Johnson,
488,1OT,0:43.0,108,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
489,1OT,0:43.0,109,101,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
490,1OT,0:35.0,109,104,TOR,MIA,8,away,JS,assist,23,make3,3,J. Johnson,G. Dragić
491,1OT,0:34.0,109,104,TOR,MIA,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,L. Deng,
492,1OT,0:34.0,110,104,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
493,1OT,0:34.0,111,104,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
494,1OT,0:23.0,111,104,TOR,MIA,11,away,JS,,24,miss3,0,L. Deng,
495,1OT,0:23.0,111,104,TOR,MIA,0,away,OffReb,,,OffReb,,L. Deng,
496,1OT,0:17.0,111,104,TOR,MIA,6,away,JS,,23,miss3,0,J. Johnson,
497,1OT,0:16.0,111,104,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
498,1OT,0:15.0,111,104,TOR,MIA,1,home,Timeout,,,,,,
499,1OT,0:15.0,111,104,TOR,MIA,0,home,Sub,,,,,L. Scola,B. Biyombo
500,1OT,0:15.0,111,104,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,C. Joseph
501,1OT,0:15.0,111,104,TOR,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
502,1OT,0:14.0,111,104,TOR,MIA,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,G. Dragić,
503,1OT,0:14.0,111,104,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
504,1OT,0:14.0,111,104,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
505,1OT,0:14.0,111,104,TOR,MIA,0,away,Sub,,,,,H. Whiteside,J. Richardson
506,1OT,0:14.0,111,104,TOR,MIA,0,home,Sub,,,,,C. Joseph,L. Scola
507,1OT,0:14.0,111,104,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
508,1OT,0:14.0,112,104,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
509,1OT,0:14.0,112,104,TOR,MIA,0,away,Timeout,,,,,,
510,1OT,0:14.0,112,104,TOR,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
511,1OT,0:09.0,112,104,TOR,MIA,5,away,JS,,23,miss2,0,J. Johnson,
512,1OT,0:08.0,112,104,TOR,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
