,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,8:40.0,56,66,ORL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
280,3,8:33.0,56,68,ORL,NOP,7,away,JS,,21,make2,2,D. Cousins,
281,3,8:16.0,59,68,ORL,NOP,17,home,JS,assist,25,make3,3,M. Speights,J. Simmons
282,3,7:57.0,59,70,ORL,NOP,19,away,LU,,2,make2,2,R. Rondo,
283,3,7:50.0,61,70,ORL,NOP,7,home,JS,assist,7,make2,2,J. Simmons,E. Payton
284,3,7:42.0,61,72,ORL,NOP,8,away,LU,,2,make2,2,J. Holiday,
285,3,7:28.0,61,72,ORL,NOP,14,home,JS,,25,miss3,0,M. Speights,
286,3,7:26.0,61,72,ORL,NOP,2,away,DefReb,,,DefReb,,Team,
287,3,7:11.0,61,72,ORL,NOP,15,away,JS,,22,miss3,0,D. Cousins,
288,3,7:08.0,61,72,ORL,NOP,3,home,DefReb,,,DefReb,,J. Simmons,
289,3,6:54.0,61,72,ORL,NOP,14,home,JS,,25,miss3,0,J. Simmons,
290,3,6:51.0,61,72,ORL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
291,3,6:44.0,61,72,ORL,NOP,7,away,JS,,26,miss3,0,D. Cousins,
292,3,6:42.0,61,72,ORL,NOP,2,home,DefReb,,,DefReb,,Team,
293,3,6:42.0,61,72,ORL,NOP,0,home,Timeout,,,,,,
294,3,6:42.0,61,72,ORL,NOP,0,home,Sub,,,,,B. Biyombo,M. Speights
295,3,6:28.0,61,72,ORL,NOP,14,home,JS,,25,miss3,0,D. Augustin,
296,3,6:25.0,61,72,ORL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
297,3,6:03.0,61,72,ORL,NOP,22,away,JS,,24,miss3,0,R. Rondo,
298,3,5:59.0,61,72,ORL,NOP,4,home,DefReb,,,DefReb,,D. Augustin,
299,3,5:50.0,61,72,ORL,NOP,9,home,JS,,25,miss3,0,N. Vučević,
300,3,5:46.0,61,72,ORL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
301,3,5:42.0,61,72,ORL,NOP,4,away,bad pass,steal,,turnover,,R. Rondo,N. Vučević
302,3,5:37.0,61,72,ORL,NOP,5,home,JS,block,8,miss2,0,N. Vučević,J. Holiday
303,3,5:32.0,61,72,ORL,NOP,5,away,DefReb,,,DefReb,,D. Cousins,
304,3,5:25.0,61,72,ORL,NOP,7,away,JS,,9,miss2,0,A. Davis,
305,3,5:22.0,61,72,ORL,NOP,3,home,DefReb,,,DefReb,,E. Payton,
306,3,5:15.0,61,72,ORL,NOP,7,home,JS,,10,miss2,0,E. Payton,
307,3,5:07.0,61,72,ORL,NOP,8,home,OffReb,,,OffReb,,B. Biyombo,
308,3,5:07.0,61,72,ORL,NOP,0,home,LU,,0,miss2,0,B. Biyombo,
309,3,5:06.0,61,72,ORL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
310,3,5:05.0,61,72,ORL,NOP,1,away,Timeout,,,,,,
311,3,4:55.0,61,72,ORL,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,D. Cousins
312,3,4:45.0,61,74,ORL,NOP,10,away,DK,,1,make2,2,D. Cousins,
313,3,4:27.0,61,74,ORL,NOP,18,home,JS,,25,miss3,0,N. Vučević,
314,3,4:27.0,61,74,ORL,NOP,0,home,OffReb,,,OffReb,,E. Payton,
315,3,4:19.0,64,74,ORL,NOP,8,home,JS,assist,24,make3,3,J. Simmons,E. Payton
316,3,4:09.0,64,74,ORL,NOP,10,away,Traveling,,,turnover,,D. Cousins,
317,3,4:09.0,64,74,ORL,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
318,3,4:09.0,64,74,ORL,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
319,3,3:46.0,66,74,ORL,NOP,23,home,HS,,12,make2,2,N. Vučević,
320,3,3:31.0,66,76,ORL,NOP,15,away,JS,,8,make2,2,J. Holiday,
321,3,3:19.0,66,76,ORL,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,N. Vučević
322,3,3:19.0,66,76,ORL,NOP,0,home,Sub,,,,,M. Hezonja,N. Vučević
323,3,3:19.0,66,76,ORL,NOP,0,home,Sub,,,,,A. Afflalo,D. Augustin
324,3,3:05.0,66,76,ORL,NOP,14,home,JS,,25,miss3,0,J. Simmons,
325,3,3:02.0,66,76,ORL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
326,3,2:54.0,66,78,ORL,NOP,8,away,LU,,1,make2,2,J. Holiday,
327,3,2:54.0,66,78,ORL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Holiday
328,3,2:54.0,66,79,ORL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
329,3,2:42.0,66,79,ORL,NOP,12,home,JS,,25,miss3,0,M. Hezonja,
330,3,2:40.0,66,79,ORL,NOP,2,away,DefReb,,,DefReb,,D. Miller,
331,3,2:34.0,66,79,ORL,NOP,6,away,JS,,22,miss3,0,E. Moore,
332,3,2:27.0,66,79,ORL,NOP,7,away,OffReb,,,OffReb,,D. Cunningham,
333,3,2:27.0,66,79,ORL,NOP,0,away,LU,,0,miss2,0,D. Cunningham,
334,3,2:26.0,66,79,ORL,NOP,1,home,DefReb,,,DefReb,,J. Simmons,
335,3,2:24.0,68,79,ORL,NOP,2,home,LU,,6,make2,2,J. Simmons,
336,3,2:14.0,68,79,ORL,NOP,10,away,JS,,25,miss3,0,J. Holiday,
337,3,2:11.0,68,79,ORL,NOP,3,home,DefReb,,,DefReb,,B. Biyombo,
338,3,2:02.0,68,79,ORL,NOP,9,home,lost ball,steal,,turnover,,B. Biyombo,E. Moore
339,3,1:57.0,68,81,ORL,NOP,5,away,LU,assist,1,make2,2,J. Holiday,E. Moore
340,3,1:42.0,70,81,ORL,NOP,15,home,JS,,10,make2,2,E. Payton,
341,3,1:35.0,70,81,ORL,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,E. Moore
342,3,1:35.0,70,81,ORL,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
343,3,1:35.0,70,81,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
344,3,1:35.0,70,81,ORL,NOP,0,home,Sub,,,,,S. Mack,J. Simmons
345,3,1:35.0,70,81,ORL,NOP,0,away,FreeThrow,,,make1,0,E. Moore,
346,3,1:32.0,70,81,ORL,NOP,3,home,DefReb,,,DefReb,,B. Biyombo,
347,3,1:24.0,70,81,ORL,NOP,8,home,JS,,13,miss2,0,B. Biyombo,
348,3,1:21.0,70,81,ORL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
349,3,1:17.0,70,81,ORL,NOP,4,away,Timeout,,,,,,
350,3,1:17.0,70,81,ORL,NOP,0,away,Sub,,,,,I. Clark,E. Moore
351,3,1:06.0,70,84,ORL,NOP,11,away,JS,assist,22,make3,3,D. Cunningham,J. Holiday
352,3,0:49.0,70,84,ORL,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,A. Afflalo
353,3,0:49.0,71,84,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Afflalo,
354,3,0:49.0,72,84,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Afflalo,
355,3,0:40.0,72,86,ORL,NOP,9,away,JS,,21,make2,2,J. Holiday,
356,3,0:32.0,72,86,ORL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Payton
357,3,0:32.0,72,86,ORL,NOP,0,home,FreeThrow,,,make1,0,E. Payton,
358,3,0:32.0,72,86,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
359,3,0:32.0,72,86,ORL,NOP,0,home,FreeThrow,,,make1,0,E. Payton,
360,3,0:30.0,72,86,ORL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
361,3,0:13.0,72,88,ORL,NOP,17,away,JS,,13,make2,2,A. Davis,
362,3,0:00.0,72,88,ORL,NOP,13,home,JS,,16,miss2,0,E. Payton,
363,3,0:00.0,72,88,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
364,4,11:49.0,72,88,ORL,NOP,11,away,bad pass,steal,,turnover,,D. Cousins,N. Vučević
365,4,11:43.0,72,88,ORL,NOP,6,home,JS,,26,miss3,0,N. Vučević,
366,4,11:42.0,72,88,ORL,NOP,1,away,DefReb,,,DefReb,,Team,
367,4,11:42.0,72,88,ORL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,D. Cunningham
368,4,11:25.0,72,90,ORL,NOP,17,away,JS,,13,make2,2,I. Clark,
369,4,11:09.0,72,90,ORL,NOP,16,home,LU,,2,miss2,0,J. Simmons,
370,4,11:03.0,72,90,ORL,NOP,6,home,OffReb,,,OffReb,,N. Vučević,
371,4,11:03.0,74,90,ORL,NOP,0,home,LU,,0,make2,2,N. Vučević,
372,4,10:48.0,74,93,ORL,NOP,15,away,JS,assist,26,make3,3,J. Nelson,D. Cousins
373,4,10:30.0,74,93,ORL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Augustin
374,4,10:30.0,75,93,ORL,NOP,0,home,FreeThrow,,,make1,1,D. Augustin,
375,4,10:30.0,76,93,ORL,NOP,0,home,FreeThrow,,,make1,1,D. Augustin,
376,4,10:12.0,76,96,ORL,NOP,18,away,JS,assist,22,make3,3,D. Miller,D. Cousins
377,4,9:51.0,78,96,ORL,NOP,21,home,HS,,6,make2,2,N. Vučević,
378,4,9:40.0,78,96,ORL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Cousins
379,4,9:40.0,78,97,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
380,4,9:40.0,78,98,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
381,4,9:28.0,78,98,ORL,NOP,12,home,JS,,22,miss2,0,N. Vučević,
382,4,9:25.0,78,98,ORL,NOP,3,away,DefReb,,,DefReb,,I. Clark,
383,4,9:10.0,78,98,ORL,NOP,15,away,JS,,20,miss2,0,D. Cousins,
384,4,9:08.0,78,98,ORL,NOP,2,home,DefReb,,,DefReb,,J. Simmons,
385,4,9:03.0,78,98,ORL,NOP,5,home,JS,,25,miss3,0,J. Simmons,
386,4,9:00.0,78,98,ORL,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
387,4,8:53.0,78,100,ORL,NOP,7,away,LU,assist,2,make2,2,I. Clark,J. Nelson
388,4,8:53.0,78,100,ORL,NOP,0,home,Timeout,,,,,,
389,4,8:41.0,78,100,ORL,NOP,12,home,Traveling,,,turnover,,N. Vučević,
390,4,8:24.0,78,102,ORL,NOP,17,away,JS,,13,make2,2,D. Cousins,
391,4,8:11.0,78,102,ORL,NOP,13,home,JS,,25,miss3,0,A. Payne,
392,4,8:08.0,78,102,ORL,NOP,3,away,DefReb,,,DefReb,,J. Nelson,
393,4,7:48.0,78,105,ORL,NOP,20,away,JS,assist,25,make3,3,D. Miller,D. Cousins
394,4,7:47.0,78,105,ORL,NOP,1,home,Timeout,,,,,,
395,4,7:47.0,78,105,ORL,NOP,0,home,Sub,,,,,W. Iwundu,N. Vučević
396,4,7:47.0,78,105,ORL,NOP,0,home,Sub,,,,,S. Mack,D. Augustin
397,4,7:47.0,78,105,ORL,NOP,0,home,Sub,,,,,M. Hezonja,J. Simmons
398,4,7:34.0,78,105,ORL,NOP,13,home,JS,,8,miss2,0,J. Artis,
399,4,7:33.0,78,105,ORL,NOP,1,away,DefReb,,,DefReb,,Team,
400,4,7:33.0,78,105,ORL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,D. Cunningham
401,4,7:22.0,78,105,ORL,NOP,11,away,JS,,25,miss3,0,D. Miller,
402,4,7:19.0,78,105,ORL,NOP,3,home,DefReb,,,DefReb,,W. Iwundu,
403,4,7:13.0,80,105,ORL,NOP,6,home,LU,,2,make2,2,W. Iwundu,
404,4,7:00.0,80,105,ORL,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,D. Cousins
405,4,6:50.0,80,105,ORL,NOP,10,away,JS,,18,miss2,0,I. Clark,
406,4,6:45.0,80,105,ORL,NOP,5,away,OffReb,,,OffReb,,D. Cunningham,
407,4,6:39.0,80,105,ORL,NOP,6,away,bad pass,steal,,turnover,,D. Miller,W. Iwundu
408,4,6:20.0,80,105,ORL,NOP,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,S. Mack
409,4,6:12.0,80,105,ORL,NOP,8,home,bad pass,steal,,turnover,,S. Mack,D. Cousins
410,4,6:02.0,80,105,ORL,NOP,10,away,bad pass,steal,,turnover,,D. Miller,M. Hezonja
411,4,6:01.0,80,105,ORL,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,W. Iwundu
412,4,6:01.0,80,105,ORL,NOP,0,away,Sub,,,,,C. Diallo,D. Cousins
413,4,5:39.0,80,105,ORL,NOP,22,home,JS,,22,miss2,0,A. Payne,
414,4,5:36.0,80,105,ORL,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
415,4,5:21.0,80,105,ORL,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,C. Diallo
416,4,5:21.0,80,106,ORL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
417,4,5:21.0,80,106,ORL,NOP,0,away,Sub,,,,,C. Cooke,D. Miller
418,4,5:21.0,80,107,ORL,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
419,4,5:04.0,80,107,ORL,NOP,17,home,JS,,7,miss2,0,M. Hezonja,
420,4,5:03.0,80,107,ORL,NOP,1,home,OffReb,,,OffReb,,J. Artis,
421,4,5:03.0,82,107,ORL,NOP,0,home,JS,,6,make2,2,J. Artis,
422,4,5:03.0,82,107,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Artis
423,4,5:03.0,82,107,ORL,NOP,0,home,FreeThrow,,,make1,0,J. Artis,
424,4,4:57.0,82,107,ORL,NOP,6,away,DefReb,,,DefReb,,C. Diallo,
425,4,4:41.0,82,107,ORL,NOP,16,away,JS,,26,miss3,0,J. Nelson,
426,4,4:40.0,82,107,ORL,NOP,1,home,DefReb,,,DefReb,,Team,
427,4,4:40.0,82,107,ORL,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,A. Payne
428,4,4:40.0,83,107,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Payne,
429,4,4:40.0,84,107,ORL,NOP,0,home,FreeThrow,,,make1,1,A. Payne,
430,4,4:32.0,84,107,ORL,NOP,8,away,JS,,21,miss2,0,I. Clark,
431,4,4:27.0,84,107,ORL,NOP,5,home,DefReb,,,DefReb,,M. Hezonja,
432,4,4:20.0,86,107,ORL,NOP,7,home,DK,,1,make2,2,M. Hezonja,
433,4,4:03.0,86,107,ORL,NOP,17,away,JS,,27,miss3,0,C. Cooke,
434,4,4:01.0,86,107,ORL,NOP,2,home,DefReb,,,DefReb,,A. Payne,
435,4,3:53.0,86,107,ORL,NOP,8,home,bad pass,steal,,turnover,,S. Mack,I. Clark
436,4,3:49.0,86,107,ORL,NOP,4,away,JS,,9,miss2,0,I. Clark,
437,4,3:44.0,86,107,ORL,NOP,5,home,DefReb,,,DefReb,,M. Hezonja,
438,4,3:37.0,88,107,ORL,NOP,7,home,JS,assist,20,make2,2,W. Iwundu,S. Mack
439,4,3:16.0,88,107,ORL,NOP,21,away,JS,,15,miss2,0,D. Cunningham,
440,4,3:13.0,88,107,ORL,NOP,3,away,OffReb,,,OffReb,,C. Diallo,
441,4,3:13.0,88,109,ORL,NOP,0,away,LU,,1,make2,2,C. Diallo,
442,4,2:58.0,88,109,ORL,NOP,15,home,JS,,7,miss2,0,S. Mack,
443,4,2:56.0,88,109,ORL,NOP,2,away,DefReb,,,DefReb,,J. Nelson,
444,4,2:41.0,88,109,ORL,NOP,15,away,JS,,13,miss2,0,C. Diallo,
445,4,2:38.0,88,109,ORL,NOP,3,home,DefReb,,,DefReb,,A. Payne,
446,4,2:26.0,90,109,ORL,NOP,12,home,JS,assist,17,make2,2,A. Payne,W. Iwundu
447,4,1:59.0,90,109,ORL,NOP,27,away,JS,,16,miss2,0,C. Cooke,
448,4,1:59.0,90,109,ORL,NOP,0,home,DefReb,,,DefReb,,S. Mack,
449,4,1:49.0,90,109,ORL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Hezonja
450,4,1:49.0,91,109,ORL,NOP,0,home,FreeThrow,,,make1,1,M. Hezonja,
451,4,1:49.0,92,109,ORL,NOP,0,home,FreeThrow,,,make1,1,M. Hezonja,
452,4,1:35.0,92,111,ORL,NOP,14,away,JS,assist,17,make2,2,C. Diallo,J. Nelson
453,4,1:23.0,94,111,ORL,NOP,12,home,JS,,9,make2,2,M. Hezonja,
454,4,1:06.0,94,111,ORL,NOP,17,away,Traveling,,,turnover,,C. Cooke,
455,4,0:54.0,97,111,ORL,NOP,12,home,JS,assist,25,make3,3,M. Hezonja,J. Artis
456,4,0:33.0,97,111,ORL,NOP,21,away,Traveling,,,turnover,,C. Diallo,
457,4,0:24.0,97,111,ORL,NOP,9,home,JS,,5,miss2,0,M. Hezonja,
458,4,0:20.0,97,111,ORL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
