,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,4:24.0,71,88,PHI,WAS,12,away,JS,assist,24,make3,3,B. Beal,M. Gortat
280,3,4:04.0,71,88,PHI,WAS,20,home,JS,,22,miss3,0,R. Covington,
281,3,4:02.0,71,88,PHI,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
282,3,3:56.0,71,91,PHI,WAS,6,away,JS,assist,25,make3,3,P. Pierce,R. Sessions
283,3,3:54.0,71,91,PHI,WAS,2,home,Timeout,,,,,,
284,3,3:54.0,71,91,PHI,WAS,0,home,Sub,,,,,L. Mbah a Moute,J. Grant
285,3,3:54.0,71,91,PHI,WAS,0,home,Sub,,,,,J. Richardson,R. Covington
286,3,3:54.0,71,91,PHI,WAS,0,home,Sub,,,,,H. Thompson,T. Robinson
287,3,3:54.0,71,91,PHI,WAS,0,away,Sub,,,,,O. Porter,B. Beal
288,3,3:35.0,71,91,PHI,WAS,19,home,JS,,6,miss2,0,I. Smith,
289,3,3:35.0,71,91,PHI,WAS,0,home,OffReb,,,OffReb,,N. Noel,
290,3,3:35.0,71,91,PHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,N. Noel
291,3,3:22.0,74,91,PHI,WAS,13,home,JS,,25,make3,3,J. Richardson,
292,3,2:54.0,74,93,PHI,WAS,28,away,JS,,22,make2,2,P. Pierce,
293,3,2:35.0,74,93,PHI,WAS,19,home,Sub,,,,,J. Sampson,I. Smith
294,3,2:35.0,74,93,PHI,WAS,0,away,Sub,,,,,K. Humphries,D. Gooden
295,3,2:30.0,74,93,PHI,WAS,5,home,JS,,5,miss2,0,L. Mbah a Moute,
296,3,2:29.0,74,93,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
297,3,2:08.0,74,93,PHI,WAS,21,away,BadPass,steal,,turnover,,P. Pierce,J. Sampson
298,3,2:07.0,74,93,PHI,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,J. Sampson
299,3,2:07.0,74,93,PHI,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
300,3,1:52.0,74,93,PHI,WAS,15,home,LU,block,1,miss2,0,N. Noel,M. Gortat
301,3,1:48.0,74,93,PHI,WAS,4,away,DefReb,,,DefReb,,K. Humphries,
302,3,1:39.0,74,95,PHI,WAS,9,away,LU,assist,2,make2,2,M. Gortat,R. Sessions
303,3,1:22.0,74,95,PHI,WAS,17,home,JS,,17,miss2,0,L. Mbah a Moute,
304,3,1:20.0,74,95,PHI,WAS,2,home,OffReb,,,OffReb,,N. Noel,
305,3,1:18.0,74,95,PHI,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,N. Noel
306,3,1:18.0,74,95,PHI,WAS,0,home,FreeThrow,,,make1,0,N. Noel,
307,3,1:18.0,74,95,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
308,3,1:18.0,74,95,PHI,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
309,3,1:18.0,75,95,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Noel,
310,3,0:56.0,75,95,PHI,WAS,22,away,JS,,11,miss2,0,R. Butler,
311,3,0:54.0,75,95,PHI,WAS,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
312,3,0:49.0,77,95,PHI,WAS,5,home,LU,,0,make2,2,J. Richardson,
313,3,0:38.0,77,95,PHI,WAS,11,away,BadPass,steal,,turnover,,R. Sessions,L. Mbah a Moute
314,3,0:24.0,77,95,PHI,WAS,14,home,JS,,24,miss3,0,L. Mbah a Moute,
315,3,0:22.0,77,95,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
316,3,0:01.0,77,95,PHI,WAS,21,away,JS,,26,miss3,0,K. Séraphin,
317,3,0:00.0,77,95,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
318,4,11:39.0,77,97,PHI,WAS,21,away,JS,assist,4,make2,2,W. Bynum,R. Butler
319,4,11:26.0,79,97,PHI,WAS,13,home,LU,assist,0,make2,2,J. Richardson,L. Mbah a Moute
320,4,10:59.0,79,99,PHI,WAS,27,away,JS,,17,make2,2,W. Bynum,
321,4,10:33.0,79,99,PHI,WAS,26,home,JS,,25,miss3,0,H. Thompson,
322,4,10:31.0,79,99,PHI,WAS,2,away,DefReb,,,DefReb,,R. Butler,
323,4,10:23.0,79,101,PHI,WAS,8,away,LU,assist,2,make2,2,K. Humphries,W. Bynum
324,4,10:23.0,79,101,PHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Humphries
325,4,10:23.0,79,102,PHI,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
326,4,10:14.0,79,102,PHI,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,J. Richardson
327,4,10:14.0,79,102,PHI,WAS,0,home,Sub,,,,,G. Robinson,H. Thompson
328,4,9:57.0,79,102,PHI,WAS,17,home,JS,,17,miss2,0,L. Mbah a Moute,
329,4,9:57.0,79,102,PHI,WAS,0,away,DefReb,,,DefReb,,K. Séraphin,
330,4,9:57.0,79,102,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Aldemir,K. Séraphin
331,4,9:34.0,79,104,PHI,WAS,23,away,DK,assist,0,make2,2,K. Séraphin,W. Bynum
332,4,9:16.0,79,104,PHI,WAS,18,home,JS,,3,miss2,0,G. Robinson,
333,4,9:14.0,79,104,PHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
334,4,9:08.0,79,104,PHI,WAS,6,away,JS,,27,miss3,0,W. Bynum,
335,4,9:06.0,79,104,PHI,WAS,2,home,DefReb,,,DefReb,,G. Robinson,
336,4,9:02.0,79,104,PHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Bynum,J. Sampson
337,4,9:02.0,80,104,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Sampson,
338,4,9:02.0,81,104,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Sampson,
339,4,8:54.0,81,104,PHI,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,W. Bynum
340,4,8:54.0,81,104,PHI,WAS,0,away,Timeout,,,,,,
341,4,8:54.0,81,104,PHI,WAS,0,home,Sub,,,,,N. Noel,F. Aldemir
342,4,8:50.0,81,106,PHI,WAS,4,away,HS,assist,7,make2,2,K. Humphries,O. Porter
343,4,8:38.0,81,106,PHI,WAS,12,home,LU,,1,miss2,0,N. Noel,
344,4,8:37.0,81,106,PHI,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
345,4,8:30.0,81,106,PHI,WAS,7,away,LU,block,1,miss2,0,W. Bynum,J. Sampson
346,4,8:28.0,81,106,PHI,WAS,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
347,4,8:19.0,81,106,PHI,WAS,9,home,JS,,4,miss2,0,G. Robinson,
348,4,8:18.0,81,106,PHI,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
349,4,8:14.0,81,106,PHI,WAS,4,away,LostBall,,,turnover,,K. Séraphin,
350,4,8:01.0,81,106,PHI,WAS,13,home,LU,block,0,miss2,0,J. Sampson,K. Séraphin
351,4,7:59.0,81,106,PHI,WAS,2,home,OffReb,,,OffReb,,N. Noel,
352,4,7:58.0,83,106,PHI,WAS,1,home,HS,,2,make2,2,N. Noel,
353,4,7:43.0,83,108,PHI,WAS,15,away,JS,assist,18,make2,2,R. Butler,K. Humphries
354,4,7:27.0,83,108,PHI,WAS,16,home,JS,,25,miss3,0,J. Richardson,
355,4,7:25.0,83,108,PHI,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
356,4,7:03.0,83,108,PHI,WAS,22,away,JS,,13,miss2,0,K. Séraphin,
357,4,7:00.0,83,108,PHI,WAS,3,home,DefReb,,,DefReb,,J. Richardson,
358,4,6:49.0,83,108,PHI,WAS,11,home,JS,,10,miss2,0,N. Noel,
359,4,6:47.0,83,108,PHI,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
360,4,6:34.0,83,108,PHI,WAS,13,away,JS,,20,miss2,0,W. Bynum,
361,4,6:32.0,83,108,PHI,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
362,4,6:32.0,83,108,PHI,WAS,0,home,Sub,,,,,I. Smith,J. Sampson
363,4,6:14.0,83,110,PHI,WAS,18,away,JS,,4,make2,2,W. Bynum,
364,4,6:14.0,83,110,PHI,WAS,0,home,Timeout,,,,,,
365,4,6:14.0,83,110,PHI,WAS,0,home,Sub,,,,,R. Covington,N. Noel
366,4,6:14.0,83,110,PHI,WAS,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
367,4,6:14.0,83,110,PHI,WAS,0,home,Sub,,,,,T. Robinson,J. Richardson
368,4,5:57.0,83,110,PHI,WAS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Humphries,J. Grant
369,4,5:57.0,83,110,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
370,4,5:57.0,83,110,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
371,4,5:57.0,84,110,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
372,4,5:42.0,84,110,PHI,WAS,15,away,JS,,19,miss2,0,O. Porter,
373,4,5:40.0,84,110,PHI,WAS,2,home,DefReb,,,DefReb,,J. Grant,
374,4,5:21.0,84,110,PHI,WAS,19,home,JS,,24,miss3,0,I. Smith,
375,4,5:20.0,84,110,PHI,WAS,1,home,OffReb,,,OffReb,,T. Robinson,
376,4,5:18.0,84,110,PHI,WAS,2,home,LU,block,0,miss2,0,T. Robinson,K. Humphries
377,4,5:17.0,84,110,PHI,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
378,4,5:12.0,84,110,PHI,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,K. Séraphin
379,4,5:12.0,84,110,PHI,WAS,0,home,Sub,,,,,J. Sampson,I. Smith
380,4,5:12.0,84,110,PHI,WAS,0,home,Sub,,,,,H. Sims,G. Robinson
381,4,5:05.0,84,110,PHI,WAS,7,away,JS,,18,miss2,0,W. Bynum,
382,4,5:03.0,84,110,PHI,WAS,2,home,DefReb,,,DefReb,,T. Robinson,
383,4,4:50.0,86,110,PHI,WAS,13,home,LU,assist,0,make2,2,T. Robinson,R. Covington
384,4,4:34.0,86,112,PHI,WAS,16,away,JS,assist,22,make2,2,R. Butler,W. Bynum
385,4,4:13.0,86,112,PHI,WAS,21,home,JS,,24,miss3,0,J. Sampson,
386,4,4:10.0,86,112,PHI,WAS,3,away,DefReb,,,DefReb,,R. Butler,
387,4,4:01.0,86,112,PHI,WAS,9,away,JS,,18,miss2,0,K. Humphries,
388,4,4:00.0,86,112,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
389,4,3:44.0,86,112,PHI,WAS,16,home,LU,block,2,miss2,0,J. Grant,W. Bynum
390,4,3:44.0,86,112,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
391,4,3:44.0,86,112,PHI,WAS,0,away,Sub,,,,,D. Blair,K. Humphries
392,4,3:44.0,86,112,PHI,WAS,0,away,Sub,,,,,M. Webster,O. Porter
393,4,3:40.0,86,112,PHI,WAS,4,home,JS,,23,miss3,0,J. Sampson,
394,4,3:38.0,86,112,PHI,WAS,2,home,OffReb,,,OffReb,,T. Robinson,
395,4,3:27.0,86,112,PHI,WAS,11,home,LU,,2,miss2,0,J. Sampson,
396,4,3:25.0,86,112,PHI,WAS,2,home,OffReb,,,OffReb,,R. Covington,
397,4,3:18.0,86,112,PHI,WAS,7,home,JS,,22,miss3,0,J. Sampson,
398,4,3:16.0,86,112,PHI,WAS,2,away,DefReb,,,DefReb,,R. Butler,
399,4,3:09.0,86,112,PHI,WAS,7,away,BadPass,steal,,turnover,,R. Butler,J. Grant
400,4,3:02.0,86,112,PHI,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,H. Sims
401,4,2:53.0,86,112,PHI,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Bynum,H. Sims
402,4,2:53.0,86,112,PHI,WAS,0,away,Timeout,,,,,,
403,4,2:53.0,86,112,PHI,WAS,0,home,FreeThrow,,,make1,0,H. Sims,
404,4,2:53.0,86,112,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
405,4,2:53.0,86,112,PHI,WAS,0,home,Sub,,,,,G. Robinson,R. Covington
406,4,2:53.0,87,112,PHI,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
407,4,2:36.0,87,112,PHI,WAS,17,away,JS,,23,miss3,0,M. Webster,
408,4,2:34.0,87,112,PHI,WAS,2,home,DefReb,,,DefReb,,T. Robinson,
409,4,2:21.0,87,112,PHI,WAS,13,home,JS,,25,miss3,0,J. Grant,
410,4,2:19.0,87,112,PHI,WAS,2,away,DefReb,,,DefReb,,M. Webster,
411,4,2:10.0,87,113,PHI,WAS,9,away,FreeThrow,,,make1,1,D. Blair makes flagrant free throw 1 of 2,
412,4,2:10.0,87,113,PHI,WAS,0,away,FreeThrow,,,make1,0,D. Blair misses flagrant free throw 2 of 2,
413,4,2:10.0,87,113,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
414,4,2:02.0,87,113,PHI,WAS,8,away,JS,,25,miss3,0,M. Webster,
415,4,2:01.0,87,113,PHI,WAS,1,home,DefReb,,,DefReb,,T. Robinson,
416,4,1:50.0,89,113,PHI,WAS,11,home,HS,,4,make2,2,H. Sims,
417,4,1:37.0,89,115,PHI,WAS,13,away,LU,assist,1,make2,2,R. Butler,W. Bynum
418,4,1:21.0,89,115,PHI,WAS,16,home,JS,,25,miss3,0,J. Sampson,
419,4,1:19.0,89,115,PHI,WAS,2,away,DefReb,,,DefReb,,M. Webster,
420,4,1:12.0,89,115,PHI,WAS,7,away,JS,,26,miss3,0,W. Bynum,
421,4,1:10.0,89,115,PHI,WAS,2,home,DefReb,,,DefReb,,T. Robinson,
422,4,1:05.0,89,115,PHI,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Webster,J. Grant
423,4,1:05.0,90,115,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
424,4,1:05.0,90,115,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
425,4,1:05.0,90,115,PHI,WAS,0,away,DefReb,,,DefReb,,M. Webster,
426,4,0:42.0,90,117,PHI,WAS,23,away,JS,,14,make2,2,K. Séraphin,
427,4,0:30.0,90,117,PHI,WAS,12,home,JS,,18,miss2,0,G. Robinson,
428,4,0:29.0,90,117,PHI,WAS,1,away,DefReb,,,DefReb,,W. Bynum,
429,4,0:24.0,90,119,PHI,WAS,5,away,JS,,3,make2,2,W. Bynum,
430,4,0:04.0,90,119,PHI,WAS,20,home,JS,,25,miss3,0,J. Grant,
431,4,0:03.0,90,119,PHI,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
