,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:28.0,71,60,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
279,3,5:20.0,71,63,TOR,PHO,8,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
280,3,5:00.0,71,63,TOR,PHO,20,home,JS,block,10,miss2,0,T. Ross,E. Bledsoe
281,3,4:58.0,71,63,TOR,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
282,3,4:55.0,71,65,TOR,PHO,3,away,LU,assist,2,make2,2,G. Dragić,P. Tucker
283,3,4:54.0,71,65,TOR,PHO,1,home,Timeout,,,,,,
284,3,4:54.0,71,65,TOR,PHO,0,home,Sub,,,,,L. Williams,T. Ross
285,3,4:54.0,71,65,TOR,PHO,0,home,Sub,,,,,G. Vásquez,K. Lowry
286,3,4:45.0,71,65,TOR,PHO,9,home,JS,,10,miss2,0,D. DeRozan,
287,3,4:43.0,71,65,TOR,PHO,2,away,DefReb,,,DefReb,,Team,
288,3,4:40.0,71,65,TOR,PHO,3,away,Palming,,,turnover,,E. Bledsoe,
289,3,4:29.0,73,65,TOR,PHO,11,home,JS,,16,make2,2,G. Vásquez,
290,3,4:12.0,73,65,TOR,PHO,17,away,JS,,9,miss2,0,G. Dragić,
291,3,4:11.0,73,65,TOR,PHO,1,away,OffReb,,,OffReb,,G. Dragić,
292,3,4:06.0,73,65,TOR,PHO,5,away,JS,,9,miss2,0,A. Len,
293,3,4:04.0,73,65,TOR,PHO,2,home,DefReb,,,DefReb,,A. Johnson,
294,3,3:59.0,73,65,TOR,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. DeRozan
295,3,3:59.0,74,65,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
296,3,3:59.0,74,65,TOR,PHO,0,home,Sub,,,,,P. Patterson,A. Johnson
297,3,3:59.0,74,65,TOR,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
298,3,3:59.0,74,65,TOR,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
299,3,3:58.0,74,65,TOR,PHO,1,away,DefReb,,,DefReb,,A. Len,
300,3,3:43.0,74,65,TOR,PHO,15,away,LostBall,steal,,turnover,,G. Dragić,G. Vásquez
301,3,3:37.0,76,65,TOR,PHO,6,home,LU,assist,1,make2,2,D. DeRozan,G. Vásquez
302,3,3:15.0,76,65,TOR,PHO,22,away,D3SecTech,,,,,,
303,3,3:15.0,76,66,TOR,PHO,0,away,FreeThrow,,,make1,1,G. Green makes technical free throw,
304,3,3:15.0,76,66,TOR,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
305,3,3:02.0,76,66,TOR,PHO,13,away,JS,,25,miss3,0,A. Tolliver,
306,3,3:01.0,76,66,TOR,PHO,1,home,DefReb,,,DefReb,,P. Patterson,
307,3,2:54.0,76,66,TOR,PHO,7,home,BadPass,steal,,turnover,,G. Vásquez,A. Len
308,3,2:36.0,76,66,TOR,PHO,18,away,JS,,9,miss2,0,G. Green,
309,3,2:36.0,76,66,TOR,PHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
310,3,2:20.0,76,66,TOR,PHO,16,home,JS,,9,miss2,0,D. DeRozan,
311,3,2:19.0,76,66,TOR,PHO,1,away,DefReb,,,DefReb,,A. Len,
312,3,2:13.0,76,66,TOR,PHO,6,away,BadPass,steal,,turnover,,A. Tolliver,L. Williams
313,3,2:12.0,76,66,TOR,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,L. Williams
314,3,2:12.0,76,66,TOR,PHO,0,home,FreeThrow,,,make1,0,L. Williams,
315,3,2:12.0,76,66,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
316,3,2:12.0,76,66,TOR,PHO,0,home,Sub,,,,,K. Lowry,D. DeRozan
317,3,2:12.0,77,66,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
318,3,1:56.0,77,66,TOR,PHO,16,away,JS,,22,miss3,0,P. Tucker,
319,3,1:55.0,77,66,TOR,PHO,1,home,DefReb,,,DefReb,,P. Patterson,
320,3,1:41.0,79,66,TOR,PHO,14,home,LU,assist,3,make2,2,K. Lowry,P. Patterson
321,3,1:23.0,79,66,TOR,PHO,18,away,BadPass,steal,,turnover,,G. Dragić,L. Williams
322,3,1:19.0,79,66,TOR,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,A. Tolliver
323,3,1:19.0,79,66,TOR,PHO,0,home,OffensiveFoul,,,turnover,,K. Lowry,
324,3,1:19.0,79,66,TOR,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
325,3,1:06.0,79,66,TOR,PHO,13,away,JS,,18,miss2,0,A. Len,
326,3,1:05.0,79,66,TOR,PHO,1,home,DefReb,,,DefReb,,G. Vásquez,
327,3,0:51.0,79,66,TOR,PHO,14,home,JS,,27,miss3,0,G. Vásquez,
328,3,0:50.0,79,66,TOR,PHO,1,away,DefReb,,,DefReb,,Team,
329,3,0:36.0,79,66,TOR,PHO,14,away,JS,block,9,miss2,0,I. Thomas,L. Williams
330,3,0:34.0,79,66,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
331,3,0:27.0,81,66,TOR,PHO,7,home,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
332,3,0:10.0,81,66,TOR,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,I. Thomas
333,3,0:10.0,81,66,TOR,PHO,0,home,Sub,,,,,T. Ross,K. Lowry
334,3,0:01.0,81,66,TOR,PHO,9,away,JS,,27,miss3,0,I. Thomas,
335,3,0:00.0,81,66,TOR,PHO,1,away,OffReb,,,OffReb,,Team,
336,4,11:50.0,81,66,TOR,PHO,10,home,JS,,24,miss3,0,L. Williams,
337,4,11:49.0,81,66,TOR,PHO,1,away,DefReb,,,DefReb,,A. Len,
338,4,11:26.0,81,66,TOR,PHO,23,away,JS,,9,miss2,0,A. Len,
339,4,11:25.0,81,66,TOR,PHO,1,home,DefReb,,,DefReb,,L. Williams,
340,4,11:09.0,83,66,TOR,PHO,16,home,JS,assist,1,make2,2,C. Hayes,G. Vásquez
341,4,11:09.0,83,66,TOR,PHO,0,away,Timeout,,,,,,
342,4,11:09.0,83,66,TOR,PHO,0,away,Sub,,,,,M. Morris,A. Len
343,4,11:09.0,83,66,TOR,PHO,0,away,Sub,,,,,E. Bledsoe,A. Tolliver
344,4,10:58.0,83,69,TOR,PHO,11,away,JS,assist,22,make3,3,E. Bledsoe,P. Tucker
345,4,10:38.0,83,69,TOR,PHO,20,home,LU,,2,miss2,0,C. Hayes,
346,4,10:37.0,83,69,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
347,4,10:29.0,83,71,TOR,PHO,8,away,DK,assist,0,make2,2,M. Morris,G. Green
348,4,10:06.0,83,71,TOR,PHO,23,home,JS,,25,miss3,0,G. Vásquez,
349,4,10:05.0,83,71,TOR,PHO,1,away,DefReb,,,DefReb,,Team,
350,4,9:57.0,83,74,TOR,PHO,8,away,JS,assist,25,make3,3,I. Thomas,E. Bledsoe
351,4,9:55.0,83,74,TOR,PHO,2,home,Timeout,,,,,,
352,4,9:39.0,83,74,TOR,PHO,16,home,JS,,22,miss3,0,L. Williams,
353,4,9:38.0,83,74,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
354,4,9:29.0,83,74,TOR,PHO,9,away,JS,,24,miss3,0,G. Green,
355,4,9:28.0,83,74,TOR,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
356,4,9:23.0,83,77,TOR,PHO,5,away,JS,assist,24,make3,3,I. Thomas,M. Morris
357,4,8:59.0,83,77,TOR,PHO,24,home,JS,,3,miss2,0,G. Vásquez,
358,4,8:58.0,83,77,TOR,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
359,4,8:52.0,83,80,TOR,PHO,6,away,JS,,24,make3,3,I. Thomas,
360,4,8:30.0,83,80,TOR,PHO,22,home,JS,,24,miss3,0,K. Lowry,
361,4,8:29.0,83,80,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
362,4,8:18.0,83,80,TOR,PHO,11,away,JS,,25,miss3,0,M. Morris,
363,4,8:17.0,83,80,TOR,PHO,1,home,DefReb,,,DefReb,,Team,
364,4,8:17.0,83,80,TOR,PHO,0,home,Sub,,,,,J. Valančiūnas,C. Hayes
365,4,8:17.0,83,80,TOR,PHO,0,home,Sub,,,,,T. Ross,G. Vásquez
366,4,8:05.0,83,80,TOR,PHO,12,home,LU,,2,miss2,0,K. Lowry,
367,4,8:03.0,83,80,TOR,PHO,2,home,OffReb,,,OffReb,,J. Valančiūnas,
368,4,8:02.0,85,80,TOR,PHO,1,home,LU,,2,make2,2,J. Valančiūnas,
369,4,7:57.0,85,80,TOR,PHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,T. Ross
370,4,7:57.0,85,80,TOR,PHO,0,away,OffensiveFoul,,,turnover,,I. Thomas,
371,4,7:50.0,85,80,TOR,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Williams,E. Bledsoe
372,4,7:50.0,85,80,TOR,PHO,0,home,OffensiveFoul,,,turnover,,L. Williams,
373,4,7:38.0,85,80,TOR,PHO,12,away,BadPass,steal,,turnover,,G. Green,T. Ross
374,4,7:35.0,87,80,TOR,PHO,3,home,DK,assist,0,make2,2,L. Williams,T. Ross
375,4,7:12.0,87,83,TOR,PHO,23,away,JS,assist,24,make3,3,G. Green,I. Thomas
376,4,6:54.0,87,83,TOR,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Valančiūnas
377,4,6:54.0,88,83,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
378,4,6:54.0,88,83,TOR,PHO,0,home,Sub,,,,,D. DeRozan,P. Patterson
379,4,6:54.0,89,83,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
380,4,6:39.0,89,83,TOR,PHO,15,away,DK,,0,miss2,0,M. Morris,
381,4,6:37.0,89,83,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
382,4,6:30.0,89,83,TOR,PHO,7,home,JS,,24,miss3,0,L. Williams,
383,4,6:29.0,89,83,TOR,PHO,1,away,DefReb,,,DefReb,,G. Green,
384,4,6:19.0,89,86,TOR,PHO,10,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
385,4,5:56.0,92,86,TOR,PHO,23,home,JS,assist,22,make3,3,T. Ross,K. Lowry
386,4,5:36.0,92,88,TOR,PHO,20,away,LU,assist,2,make2,2,E. Bledsoe,M. Morris
387,4,5:14.0,92,88,TOR,PHO,22,home,JS,,23,miss3,0,T. Ross,
388,4,5:14.0,92,88,TOR,PHO,0,away,DefReb,,,DefReb,,I. Thomas,
389,4,5:06.0,92,90,TOR,PHO,8,away,LU,assist,1,make2,2,E. Bledsoe,I. Thomas
390,4,4:45.0,92,90,TOR,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. DeRozan
391,4,4:45.0,92,90,TOR,PHO,0,away,Timeout,,,,,,
392,4,4:45.0,92,90,TOR,PHO,0,home,Sub,,,,,A. Johnson,J. Valančiūnas
393,4,4:34.0,92,90,TOR,PHO,11,home,JS,,12,miss2,0,D. DeRozan,
394,4,4:33.0,92,90,TOR,PHO,1,away,DefReb,,,DefReb,,Team,
395,4,4:33.0,92,90,TOR,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Morris
396,4,4:22.0,92,90,TOR,PHO,11,away,LostBall,,,turnover,,E. Bledsoe,
397,4,3:59.0,94,90,TOR,PHO,23,home,JS,,6,make2,2,L. Williams,
398,4,3:34.0,94,93,TOR,PHO,25,away,JS,,24,make3,3,I. Thomas,
399,4,3:11.0,94,93,TOR,PHO,23,home,BadPass,steal,,turnover,,L. Williams,P. Tucker
400,4,3:04.0,94,93,TOR,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,E. Bledsoe
401,4,3:04.0,94,94,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
402,4,3:04.0,94,95,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
403,4,2:52.0,94,95,TOR,PHO,12,home,LU,,2,miss2,0,D. DeRozan,
404,4,2:52.0,94,95,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
405,4,2:52.0,94,95,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,D. DeRozan
406,4,2:52.0,94,95,TOR,PHO,0,away,Timeout,,,,,,
407,4,2:52.0,94,95,TOR,PHO,0,home,Sub,,,,,P. Patterson,L. Williams
408,4,2:45.0,96,95,TOR,PHO,7,home,JS,assist,15,make2,2,D. DeRozan,K. Lowry
409,4,2:28.0,96,95,TOR,PHO,17,away,JS,,24,miss3,0,G. Green,
410,4,2:27.0,96,95,TOR,PHO,1,home,DefReb,,,DefReb,,Team,
411,4,2:27.0,96,95,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,K. Lowry
412,4,2:09.0,98,95,TOR,PHO,18,home,LU,,1,make2,2,K. Lowry,
413,4,1:52.0,98,95,TOR,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
414,4,1:52.0,98,97,TOR,PHO,0,away,LU,,1,make2,2,E. Bledsoe,
415,4,1:52.0,98,98,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
416,4,1:39.0,98,98,TOR,PHO,13,home,JS,,18,miss2,0,D. DeRozan,
417,4,1:38.0,98,98,TOR,PHO,1,away,DefReb,,,DefReb,,G. Green,
418,4,1:16.0,98,98,TOR,PHO,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,P. Patterson
419,4,1:16.0,98,98,TOR,PHO,0,away,OffensiveFoul,,,turnover,,G. Green,
420,4,1:16.0,98,98,TOR,PHO,0,home,Timeout,,,,,,
421,4,1:05.0,98,98,TOR,PHO,11,home,JS,,20,miss2,0,K. Lowry,
422,4,1:04.0,98,98,TOR,PHO,1,home,OffReb,,,OffReb,,P. Patterson,
423,4,0:53.0,98,98,TOR,PHO,11,home,JS,,2,miss2,0,K. Lowry,
424,4,0:52.0,98,98,TOR,PHO,1,home,OffReb,,,OffReb,,D. DeRozan,
425,4,0:35.0,98,98,TOR,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,P. Patterson
426,4,0:35.0,99,98,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Patterson,
427,4,0:35.0,100,98,TOR,PHO,0,home,FreeThrow,,,make1,1,P. Patterson,
428,4,0:35.0,100,98,TOR,PHO,0,away,Timeout,,,,,,
429,4,0:23.0,100,98,TOR,PHO,12,away,LostBall,steal,,turnover,,I. Thomas,K. Lowry
430,4,0:15.0,100,98,TOR,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. DeRozan
431,4,0:15.0,101,98,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
432,4,0:15.0,102,98,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
433,4,0:09.0,102,98,TOR,PHO,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ross,E. Bledsoe
434,4,0:09.0,102,99,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
435,4,0:09.0,102,100,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
436,4,0:05.0,102,100,TOR,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. DeRozan
437,4,0:05.0,103,100,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
438,4,0:05.0,104,100,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
439,4,0:05.0,104,100,TOR,PHO,0,away,Timeout,,,,,,
440,4,0:04.0,104,100,TOR,PHO,1,away,LostBall,,,turnover,,G. Green,
