,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:08.0,56,66,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Martin,
281,3,6:08.0,56,66,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
282,3,6:08.0,56,66,MIN,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
283,3,6:08.0,57,66,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Martin,
284,3,6:00.0,57,66,MIN,HOU,8,away,JS,,24,miss3,0,I. Canaan,
285,3,5:59.0,57,66,MIN,HOU,1,away,OffReb,,,OffReb,,D. Howard,
286,3,5:52.0,57,66,MIN,HOU,7,away,JS,,20,miss2,0,K. Papanikolaou,
287,3,5:51.0,57,66,MIN,HOU,1,home,DefReb,,,DefReb,,K. Martin,
288,3,5:40.0,60,66,MIN,HOU,11,home,JS,assist,24,make3,3,K. Martin,T. Young
289,3,5:19.0,60,66,MIN,HOU,21,away,JS,,17,miss2,0,J. Harden,
290,3,5:18.0,60,66,MIN,HOU,1,away,OffReb,,,OffReb,,D. Howard,
291,3,5:18.0,60,68,MIN,HOU,0,away,TI,,1,make2,2,D. Howard,
292,3,5:05.0,62,68,MIN,HOU,13,home,JS,assist,16,make2,2,K. Martin,Z. LaVine
293,3,4:48.0,62,68,MIN,HOU,17,away,BadPass,steal,,turnover,,K. Papanikolaou,K. Martin
294,3,4:45.0,62,68,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Wiggins
295,3,4:45.0,63,68,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
296,3,4:45.0,63,68,MIN,HOU,0,away,Sub,,,,,T. Ariza,I. Canaan
297,3,4:45.0,64,68,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
298,3,4:35.0,64,68,MIN,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Harden
299,3,4:35.0,64,68,MIN,HOU,0,home,Sub,,,,,S. Muhammad,A. Wiggins
300,3,4:28.0,64,70,MIN,HOU,7,away,LU,,1,make2,2,D. Howard,
301,3,4:12.0,64,70,MIN,HOU,16,home,BadPass,steal,,turnover,,K. Martin,J. Harden
302,3,4:06.0,64,70,MIN,HOU,6,away,LU,,0,miss2,0,J. Harden,
303,3,4:05.0,64,70,MIN,HOU,1,home,DefReb,,,DefReb,,T. Young,
304,3,3:58.0,64,70,MIN,HOU,7,home,JS,,24,miss3,0,Z. LaVine,
305,3,3:57.0,64,70,MIN,HOU,1,home,OffReb,,,OffReb,,S. Muhammad,
306,3,3:56.0,64,70,MIN,HOU,1,home,LU,,2,miss2,0,S. Muhammad,
307,3,3:55.0,64,70,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
308,3,3:53.0,64,70,MIN,HOU,2,away,Timeout,,,,,,
309,3,3:53.0,64,70,MIN,HOU,0,home,Sub,,,,,G. Dieng,N. Peković
310,3,3:53.0,64,70,MIN,HOU,0,home,Sub,,,,,C. Brewer,K. Martin
311,3,3:53.0,64,70,MIN,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Harden
312,3,3:33.0,64,73,MIN,HOU,20,away,JS,assist,23,make3,3,J. Terry,D. Howard
313,3,3:11.0,64,73,MIN,HOU,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,C. Brewer
314,3,3:11.0,65,73,MIN,HOU,0,home,FreeThrow,,,make1,1,C. Brewer,
315,3,3:11.0,65,73,MIN,HOU,0,home,FreeThrow,,,make1,0,C. Brewer,
316,3,3:09.0,65,73,MIN,HOU,2,away,DefReb,,,DefReb,,Team,
317,3,2:47.0,65,73,MIN,HOU,22,away,HS,,6,miss2,0,D. Howard,
318,3,2:46.0,65,73,MIN,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
319,3,2:45.0,65,75,MIN,HOU,1,away,LU,,0,make2,2,D. Motiejūnas,
320,3,2:33.0,67,75,MIN,HOU,12,home,DK,assist,0,make2,2,G. Dieng,Z. LaVine
321,3,2:17.0,67,75,MIN,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,T. Ariza
322,3,2:17.0,67,76,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
323,3,2:17.0,67,76,MIN,HOU,0,home,Sub,,,,,A. Bennett,T. Young
324,3,2:17.0,67,76,MIN,HOU,0,away,Sub,,,,,T. Black,D. Howard
325,3,2:17.0,67,76,MIN,HOU,0,away,Sub,,,,,J. Harden,K. Papanikolaou
326,3,2:17.0,67,76,MIN,HOU,0,home,LaneViolation,,,LaneViolation,,G. Dieng,
327,3,2:17.0,67,77,MIN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
328,3,2:08.0,67,77,MIN,HOU,9,home,LostBall,,,turnover,,Z. LaVine,
329,3,1:53.0,67,79,MIN,HOU,15,away,LU,assist,1,make2,2,J. Harden,D. Motiejūnas
330,3,1:27.0,67,79,MIN,HOU,26,home,JS,,17,miss2,0,G. Dieng,
331,3,1:25.0,67,79,MIN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
332,3,1:11.0,67,82,MIN,HOU,14,away,JS,assist,22,make3,3,J. Terry,J. Harden
333,3,0:50.0,69,82,MIN,HOU,21,home,LU,assist,2,make2,2,C. Brewer,G. Dieng
334,3,0:33.0,69,82,MIN,HOU,17,away,LU,,0,miss2,0,D. Motiejūnas,
335,3,0:32.0,69,82,MIN,HOU,1,home,DefReb,,,DefReb,,A. Bennett,
336,3,0:24.0,69,82,MIN,HOU,8,home,JS,,11,miss2,0,Z. LaVine,
337,3,0:23.0,69,82,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
338,3,0:23.0,69,82,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,S. Muhammad
339,3,0:23.0,69,82,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
340,3,0:23.0,69,82,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
341,3,0:23.0,70,82,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
342,3,0:01.0,70,84,MIN,HOU,22,away,LU,assist,1,make2,2,T. Black,J. Harden
343,3,0:00.0,70,84,MIN,HOU,1,home,JS,,76,miss3,0,G. Dieng,
344,3,0:00.0,70,84,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
345,4,11:50.0,70,87,MIN,HOU,10,away,JS,assist,23,make3,3,J. Terry,J. Harden
346,4,11:30.0,70,87,MIN,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,G. Dieng
347,4,11:30.0,71,87,MIN,HOU,0,home,FreeThrow,,,make1,1,G. Dieng,
348,4,11:30.0,72,87,MIN,HOU,0,home,FreeThrow,,,make1,1,G. Dieng,
349,4,11:19.0,72,87,MIN,HOU,11,away,LU,,2,miss2,0,J. Harden,
350,4,11:18.0,72,87,MIN,HOU,1,away,OffReb,,,OffReb,,T. Black,
351,4,11:18.0,72,89,MIN,HOU,0,away,TI,,0,make2,2,T. Black,
352,4,10:54.0,74,89,MIN,HOU,24,home,JS,assist,21,make2,2,S. Muhammad,M. Williams
353,4,10:41.0,74,92,MIN,HOU,13,away,JS,assist,24,make3,3,K. Papanikolaou,D. Motiejūnas
354,4,10:29.0,76,92,MIN,HOU,12,home,LU,assist,0,make2,2,R. Hummel,M. Williams
355,4,10:09.0,76,92,MIN,HOU,20,away,LU,,0,miss2,0,K. Papanikolaou,
356,4,10:08.0,76,92,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
357,4,9:59.0,76,92,MIN,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Dieng
358,4,9:59.0,76,92,MIN,HOU,0,home,Sub,,,,,A. Wiggins,S. Muhammad
359,4,9:58.0,76,92,MIN,HOU,1,home,BadPass,steal,,turnover,,A. Wiggins,J. Terry
360,4,9:41.0,76,94,MIN,HOU,17,away,LU,,1,make2,2,T. Black,
361,4,9:39.0,76,94,MIN,HOU,2,home,Timeout,,,,,,
362,4,9:39.0,76,94,MIN,HOU,0,home,Sub,,,,,R. Turiaf,R. Hummel
363,4,9:30.0,76,94,MIN,HOU,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,A. Wiggins
364,4,9:21.0,76,94,MIN,HOU,9,home,JS,,17,miss2,0,M. Williams,
365,4,9:21.0,76,94,MIN,HOU,0,away,DefReb,,,DefReb,,Team,
366,4,9:06.0,76,94,MIN,HOU,15,away,JS,,20,miss2,0,D. Motiejūnas,
367,4,9:05.0,76,94,MIN,HOU,1,away,OffReb,,,OffReb,,T. Black,
368,4,8:58.0,76,96,MIN,HOU,7,away,JS,assist,4,make2,2,D. Motiejūnas,K. Papanikolaou
369,4,8:38.0,76,96,MIN,HOU,20,home,LostBall,,,turnover,,A. Wiggins,
370,4,8:38.0,76,96,MIN,HOU,0,home,Sub,,,,,N. Peković,G. Dieng
371,4,8:24.0,76,96,MIN,HOU,14,away,JS,,14,miss2,0,J. Harden,
372,4,8:23.0,76,96,MIN,HOU,1,home,DefReb,,,DefReb,,C. Brewer,
373,4,8:10.0,76,96,MIN,HOU,13,home,JS,,21,miss2,0,A. Wiggins,
374,4,8:09.0,76,96,MIN,HOU,1,home,OffReb,,,OffReb,,N. Peković,
375,4,8:08.0,76,96,MIN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,C. Brewer
376,4,8:08.0,76,96,MIN,HOU,0,away,Sub,,,,,D. Howard,T. Black
377,4,8:08.0,76,96,MIN,HOU,0,away,Sub,,,,,T. Ariza,K. Papanikolaou
378,4,7:59.0,78,96,MIN,HOU,9,home,HS,,9,make2,2,N. Peković,
379,4,7:34.0,78,98,MIN,HOU,25,away,JS,assist,17,make2,2,D. Howard,J. Harden
380,4,7:18.0,78,98,MIN,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,N. Peković
381,4,7:18.0,79,98,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Peković,
382,4,7:18.0,80,98,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Peković,
383,4,7:05.0,80,101,MIN,HOU,13,away,JS,assist,24,make3,3,J. Harden,J. Terry
384,4,6:54.0,82,101,MIN,HOU,11,home,LU,assist,0,make2,2,C. Brewer,M. Williams
385,4,6:39.0,82,101,MIN,HOU,15,away,JS,,23,miss3,0,D. Motiejūnas,
386,4,6:38.0,82,101,MIN,HOU,1,home,DefReb,,,DefReb,,A. Wiggins,
387,4,6:20.0,82,101,MIN,HOU,18,home,LU,block,0,miss2,0,M. Williams,D. Motiejūnas
388,4,6:18.0,82,101,MIN,HOU,2,away,DefReb,,,DefReb,,J. Terry,
389,4,6:14.0,82,103,MIN,HOU,4,away,DK,assist,0,make2,2,T. Ariza,J. Harden
390,4,6:07.0,82,103,MIN,HOU,7,home,Timeout,,,,,,
391,4,6:07.0,82,103,MIN,HOU,0,home,Sub,,,,,R. Hummel,N. Peković
392,4,6:07.0,82,103,MIN,HOU,0,home,Sub,,,,,Z. LaVine,M. Williams
393,4,6:07.0,82,103,MIN,HOU,0,away,Sub,,,,,I. Canaan,J. Terry
394,4,5:54.0,84,103,MIN,HOU,13,home,JS,assist,20,make2,2,A. Wiggins,R. Turiaf
395,4,5:39.0,84,103,MIN,HOU,15,away,Traveling,,,turnover,,D. Motiejūnas,
396,4,5:20.0,87,103,MIN,HOU,19,home,JS,assist,22,make3,3,R. Hummel,Z. LaVine
397,4,4:58.0,87,103,MIN,HOU,22,away,LU,,0,miss2,0,J. Harden,
398,4,4:57.0,87,103,MIN,HOU,1,home,DefReb,,,DefReb,,Z. LaVine,
399,4,4:52.0,87,103,MIN,HOU,5,home,LostBall,steal,,turnover,,Z. LaVine,T. Ariza
400,4,4:48.0,87,105,MIN,HOU,4,away,LU,,1,make2,2,J. Harden,
401,4,4:39.0,87,105,MIN,HOU,9,home,JS,,25,miss3,0,A. Wiggins,
402,4,4:37.0,87,105,MIN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
403,4,4:35.0,87,105,MIN,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Harden
404,4,4:35.0,87,106,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
405,4,4:35.0,87,107,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
406,4,4:25.0,90,107,MIN,HOU,10,home,JS,assist,24,make3,3,R. Hummel,Z. LaVine
407,4,4:00.0,90,107,MIN,HOU,25,away,JS,,24,miss3,0,J. Harden,
408,4,3:59.0,90,107,MIN,HOU,1,home,DefReb,,,DefReb,,C. Brewer,
409,4,3:54.0,90,107,MIN,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,C. Brewer
410,4,3:54.0,91,107,MIN,HOU,0,home,FreeThrow,,,make1,1,C. Brewer,
411,4,3:54.0,91,107,MIN,HOU,0,home,Sub,,,,,C. Budinger,A. Wiggins
412,4,3:54.0,91,107,MIN,HOU,0,away,Sub,,,,,T. Black,D. Howard
413,4,3:54.0,91,107,MIN,HOU,0,away,Sub,,,,,N. Johnson,J. Harden
414,4,3:54.0,91,107,MIN,HOU,0,home,FreeThrow,,,make1,0,C. Brewer,
415,4,3:54.0,91,107,MIN,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
416,4,3:43.0,91,107,MIN,HOU,11,away,JS,,24,miss3,0,I. Canaan,
417,4,3:41.0,91,107,MIN,HOU,2,home,DefReb,,,DefReb,,C. Budinger,
418,4,3:28.0,91,107,MIN,HOU,13,home,BadPass,steal,,turnover,,Z. LaVine,D. Motiejūnas
419,4,3:17.0,91,110,MIN,HOU,11,away,JS,assist,23,make3,3,T. Ariza,I. Canaan
420,4,3:00.0,91,110,MIN,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Brewer
421,4,3:00.0,93,110,MIN,HOU,0,home,JS,,4,make2,2,C. Brewer,
422,4,3:00.0,93,110,MIN,HOU,0,away,Sub,,,,,T. Daniels,T. Ariza
423,4,3:00.0,93,110,MIN,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
424,4,3:00.0,93,110,MIN,HOU,0,away,Timeout,,,,,,
425,4,3:00.0,94,110,MIN,HOU,0,home,FreeThrow,,,make1,1,C. Brewer,
426,4,2:42.0,94,110,MIN,HOU,18,away,BadPass,steal,,turnover,,T. Daniels,C. Brewer
427,4,2:39.0,94,110,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,Z. LaVine
428,4,2:39.0,95,110,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
429,4,2:39.0,96,110,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
430,4,2:16.0,96,110,MIN,HOU,23,away,BadPass,steal,,turnover,,I. Canaan,C. Budinger
431,4,2:10.0,98,110,MIN,HOU,6,home,JS,assist,6,make2,2,C. Budinger,C. Brewer
432,4,1:49.0,98,113,MIN,HOU,21,away,JS,,25,make3,3,T. Daniels,
433,4,1:35.0,98,113,MIN,HOU,14,home,JS,,22,miss3,0,R. Hummel,
434,4,1:34.0,98,113,MIN,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
435,4,1:26.0,98,113,MIN,HOU,8,away,JS,,22,miss3,0,T. Daniels,
436,4,1:24.0,98,113,MIN,HOU,2,home,DefReb,,,DefReb,,Z. LaVine,
437,4,1:18.0,98,113,MIN,HOU,6,home,JS,,24,miss3,0,C. Budinger,
438,4,1:17.0,98,113,MIN,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
439,4,1:06.0,98,113,MIN,HOU,11,away,HS,,4,miss2,0,T. Black,
440,4,1:05.0,98,113,MIN,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
441,4,1:04.0,98,113,MIN,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,J. Dorsey
442,4,1:04.0,98,113,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
443,4,1:04.0,98,113,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
444,4,1:04.0,98,113,MIN,HOU,0,home,Sub,,,,,S. Muhammad,C. Brewer
445,4,1:04.0,98,113,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
446,4,1:04.0,98,113,MIN,HOU,0,home,DefReb,,,DefReb,,R. Turiaf,
447,4,0:55.0,98,113,MIN,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,Z. LaVine
448,4,0:55.0,99,113,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
449,4,0:55.0,100,113,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
450,4,0:38.0,100,113,MIN,HOU,17,away,JS,,4,miss2,0,J. Dorsey,
451,4,0:36.0,100,113,MIN,HOU,2,home,DefReb,,,DefReb,,Z. LaVine,
452,4,0:31.0,100,113,MIN,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,S. Muhammad
453,4,0:31.0,100,113,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
454,4,0:31.0,100,113,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
455,4,0:31.0,101,113,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
456,4,0:17.0,101,113,MIN,HOU,14,away,JS,,25,miss3,0,T. Daniels,
457,4,0:15.0,101,113,MIN,HOU,2,away,OffReb,,,OffReb,,T. Black,
